ts_code,trade_date,open,high,low,close,vol,amount
300214.SZ,20240920,4.43,4.46,4.35,4.36,15366.0,6733.907
300214.SZ,20240919,4.35,4.46,4.23,4.43,25596.0,11204.548
300214.SZ,20240918,4.37,4.37,4.2,4.29,17896.0,7637.09
300214.SZ,20240913,4.44,4.46,4.35,4.35,14542.0,6373.188
300214.SZ,20240912,4.42,4.49,4.41,4.42,14336.0,6377.886
300214.SZ,20240911,4.49,4.49,4.4,4.43,11031.0,4903.259
300214.SZ,20240910,4.51,4.55,4.4,4.48,15358.0,6843.116
300214.SZ,20240909,4.51,4.54,4.45,4.51,18522.0,8317.617
300214.SZ,20240906,4.61,4.63,4.51,4.52,15789.0,7193.696
300214.SZ,20240905,4.61,4.65,4.6,4.62,13977.0,6451.953
300214.SZ,20240904,4.6,4.67,4.57,4.61,18740.0,8649.326
300214.SZ,20240903,4.62,4.66,4.57,4.59,13060.0,6026.461
300214.SZ,20240902,4.64,4.66,4.56,4.63,41871.68,19220.436
300214.SZ,20240830,4.47,4.72,4.43,4.66,55343.0,25532.488
300214.SZ,20240829,4.44,4.48,4.36,4.47,39767.0,17659.901
300214.SZ,20240828,4.85,4.86,4.4,4.44,101651.0,46369.256
300214.SZ,20240827,5.08,5.08,4.96,4.98,11985.0,5999.969
300214.SZ,20240826,4.97,5.08,4.96,5.08,12077.0,6098.252
300214.SZ,20240823,5.03,5.03,4.9,4.97,19944.0,9890.203
300214.SZ,20240822,5.06,5.1,5.02,5.03,12368.01,6237.554
300214.SZ,20240821,5.1,5.1,5.05,5.07,13382.0,6791.613
300214.SZ,20240820,5.16,5.2,5.06,5.09,16812.99,8590.332
300214.SZ,20240819,5.14,5.2,5.12,5.17,13085.0,6760.275
300214.SZ,20240816,5.27,5.27,5.14,5.14,29936.0,15555.747
300214.SZ,20240815,5.21,5.29,5.15,5.27,29932.0,15652.812
300214.SZ,20240814,5.22,5.27,5.21,5.24,17107.0,8965.524
300214.SZ,20240813,5.24,5.25,5.16,5.25,15320.0,7981.998
300214.SZ,20240812,5.2,5.25,5.16,5.21,17534.0,9122.195
300214.SZ,20240809,5.24,5.28,5.2,5.2,15986.0,8385.595
300214.SZ,20240808,5.2,5.27,5.19,5.23,21696.0,11345.482
300214.SZ,20240807,5.29,5.29,5.21,5.24,15840.0,8328.084
300214.SZ,20240806,5.19,5.28,5.19,5.25,22207.0,11605.046
300214.SZ,20240805,5.39,5.47,5.17,5.19,54071.35,28745.045
300214.SZ,20240802,5.3,5.43,5.29,5.38,39028.0,20996.436
300214.SZ,20240801,5.38,5.41,5.32,5.33,26746.0,14324.75
300214.SZ,20240731,5.26,5.38,5.23,5.38,35073.0,18706.158
300214.SZ,20240730,5.3,5.31,5.23,5.27,24630.0,12974.968
300214.SZ,20240729,5.3,5.33,5.25,5.3,22925.0,12105.967
300214.SZ,20240726,5.3,5.35,5.27,5.34,32705.0,17397.197
300214.SZ,20240725,5.22,5.36,5.22,5.3,33604.0,17726.993
300214.SZ,20240724,5.12,5.36,5.1,5.32,43776.0,22897.518
300214.SZ,20240723,5.16,5.27,5.11,5.13,26540.0,13787.219
300214.SZ,20240722,5.13,5.15,5.09,5.14,13315.0,6818.397
300214.SZ,20240719,5.17,5.2,5.08,5.12,21154.0,10863.966
300214.SZ,20240718,5.13,5.17,5.04,5.17,21403.0,10901.244
300214.SZ,20240717,5.25,5.26,5.12,5.12,25707.0,13293.1
300214.SZ,20240716,5.36,5.36,5.2,5.26,31843.0,16743.806
300214.SZ,20240715,5.45,5.47,5.33,5.35,29015.35,15596.232
300214.SZ,20240712,5.54,5.55,5.43,5.47,34532.0,18900.692
300214.SZ,20240711,5.46,5.54,5.42,5.53,47854.88,26234.922
300214.SZ,20240710,5.45,5.5,5.36,5.4,35036.0,19008.646
300214.SZ,20240709,5.27,5.46,5.25,5.45,50629.0,27199.144
300214.SZ,20240708,5.36,5.47,5.28,5.29,42310.95,22691.836
300214.SZ,20240705,5.21,5.35,5.2,5.35,26966.0,14294.208
300214.SZ,20240704,5.31,5.39,5.21,5.23,31884.0,16815.423
300214.SZ,20240703,5.53,5.53,5.3,5.35,45699.0,24601.343
300214.SZ,20240702,5.49,5.66,5.43,5.49,63431.12,34934.128
300214.SZ,20240701,5.35,5.43,5.29,5.43,39322.0,21017.96
300214.SZ,20240628,5.52,5.52,5.36,5.39,56973.04,30913.069
300214.SZ,20240627,5.32,5.67,5.32,5.39,80083.0,43669.501
300214.SZ,20240626,5.18,5.4,5.11,5.38,65425.39,34408.276
300214.SZ,20240625,5.25,5.33,5.1,5.18,75853.0,39485.617
300214.SZ,20240624,5.62,5.62,5.25,5.28,119324.01,64040.001
300214.SZ,20240621,5.63,5.8,5.45,5.67,181726.26,101704.77
300214.SZ,20240620,5.49,6.37,5.49,5.92,309427.25,186820.658
300214.SZ,20240619,5.24,5.37,5.18,5.31,41091.0,21728.652
300214.SZ,20240618,5.12,5.26,5.08,5.2,40029.0,20740.58
300214.SZ,20240617,5.08,5.18,5.07,5.09,21613.0,11063.247
300214.SZ,20240614,5.06,5.15,5.01,5.13,24989.0,12744.711
300214.SZ,20240613,5.18,5.2,5.03,5.06,37998.0,19301.457
300214.SZ,20240612,5.12,5.21,5.1,5.18,27954.0,14457.589
300214.SZ,20240611,5.09,5.19,5.08,5.14,33810.5,17358.06
300214.SZ,20240607,4.98,5.14,4.97,5.13,41634.61,21130.456
300214.SZ,20240606,5.08,5.19,4.91,4.91,67772.61,34036.524
300214.SZ,20240605,5.21,5.26,5.08,5.14,53215.0,27416.148
300214.SZ,20240604,5.38,5.4,5.1,5.18,97866.62,50751.371
300214.SZ,20240603,5.65,5.71,5.36,5.44,147671.0,80925.651
300214.SZ,20240531,5.58,5.93,5.51,5.69,172338.01,98327.96
300214.SZ,20240530,5.81,6.24,5.61,5.65,206197.72,119910.339
300214.SZ,20240529,6.11,6.16,5.84,5.89,261013.2,154711.795
300214.SZ,20240528,5.97,6.63,5.94,6.17,424975.11,264748.66
300214.SZ,20240527,5.39,6.48,5.39,6.32,463010.35,289799.045
300214.SZ,20240524,5.38,5.49,5.38,5.4,19911.0,10791.461
300214.SZ,20240523,5.59,5.59,5.39,5.42,36712.0,20057.678
300214.SZ,20240522,5.61,5.67,5.55,5.61,33566.19,18810.341
300214.SZ,20240521,5.79,5.83,5.61,5.64,29799.0,16922.526
300214.SZ,20240520,5.79,5.88,5.78,5.79,30142.0,17554.414
300214.SZ,20240517,5.64,5.79,5.62,5.79,32160.0,18397.678
300214.SZ,20240516,5.68,5.73,5.63,5.64,27704.5,15720.212
300214.SZ,20240515,5.77,5.83,5.67,5.67,46162.0,26452.281
300214.SZ,20240514,5.72,5.9,5.72,5.77,41887.0,24324.672
300214.SZ,20240513,5.84,6.02,5.74,5.81,64289.21,37491.724
300214.SZ,20240510,5.83,6.12,5.76,5.93,94398.0,55892.751
300214.SZ,20240509,5.94,6.01,5.84,5.87,66901.75,39568.586
300214.SZ,20240508,6.07,6.14,5.87,5.91,100973.0,60310.97
300214.SZ,20240507,6.0,6.21,5.93,6.14,137259.97,83092.313
300214.SZ,20240506,5.79,6.19,5.71,6.03,124747.0,74425.128
300214.SZ,20240430,5.63,5.85,5.59,5.78,96107.92,55008.681
300214.SZ,20240429,5.37,5.66,5.32,5.64,86995.0,48180.291
300214.SZ,20240426,5.52,5.52,5.35,5.46,75247.24,40786.529
300214.SZ,20240425,5.45,5.68,5.45,5.55,56550.0,31556.848
300214.SZ,20240424,5.62,5.62,5.45,5.52,87122.0,47863.95
300214.SZ,20240423,5.83,5.87,5.63,5.63,93474.0,53403.264
300214.SZ,20240422,5.94,6.03,5.76,5.91,120381.12,70604.978
300214.SZ,20240419,5.69,6.1,5.4,6.05,192621.64,111882.473
300214.SZ,20240418,5.87,5.98,5.72,5.78,142681.3,82767.377
300214.SZ,20240417,5.39,6.23,5.28,6.04,243899.86,141557.253
300214.SZ,20240416,5.28,6.24,5.23,5.8,238078.02,139431.089
300214.SZ,20240415,5.49,5.6,5.22,5.28,48621.01,25985.729
300214.SZ,20240412,5.59,5.67,5.52,5.55,24638.0,13762.63
300214.SZ,20240411,5.53,5.67,5.51,5.58,17314.0,9686.928
300214.SZ,20240410,5.73,5.75,5.5,5.55,27890.0,15603.356
300214.SZ,20240409,5.59,5.72,5.55,5.71,25303.86,14346.031
300214.SZ,20240408,5.75,5.75,5.55,5.56,27426.86,15440.186
300214.SZ,20240403,5.7,5.79,5.65,5.75,45307.0,25966.61
300214.SZ,20240402,5.68,5.78,5.63,5.7,49927.0,28523.725
300214.SZ,20240401,5.59,5.78,5.57,5.65,38421.02,21714.85
300214.SZ,20240329,5.47,5.58,5.46,5.56,24860.0,13729.438
300214.SZ,20240328,5.4,5.55,5.36,5.48,26023.72,14269.03
300214.SZ,20240327,5.64,5.75,5.42,5.42,41502.0,23139.51
300214.SZ,20240326,5.54,5.78,5.54,5.71,50268.48,28451.838
300214.SZ,20240325,5.57,5.66,5.52,5.58,35359.0,19738.043
300214.SZ,20240322,5.63,5.71,5.56,5.6,39046.0,21966.967
300214.SZ,20240321,5.75,5.78,5.6,5.67,57184.97,32411.847
300214.SZ,20240320,5.89,5.89,5.71,5.77,73552.67,42617.824
300214.SZ,20240319,5.71,6.06,5.59,5.92,126597.98,72399.499
300214.SZ,20240318,5.55,6.5,5.53,5.85,164573.78,99917.486
300214.SZ,20240315,5.33,5.51,5.28,5.5,35379.97,19129.825
300214.SZ,20240314,5.49,5.51,5.29,5.35,52277.68,28191.058
300214.SZ,20240313,5.39,5.79,5.38,5.54,84638.68,47498.032
300214.SZ,20240312,5.25,5.33,5.21,5.32,24946.0,13178.83
300214.SZ,20240311,5.21,5.27,5.18,5.23,19755.0,10294.926
300214.SZ,20240308,5.26,5.26,5.17,5.2,12797.97,6669.746
300214.SZ,20240307,5.19,5.4,5.17,5.24,34007.5,17902.516
300214.SZ,20240306,5.06,5.23,5.06,5.19,21915.0,11312.124
300214.SZ,20240305,5.19,5.21,5.08,5.11,18472.95,9475.249
300214.SZ,20240304,5.26,5.32,5.18,5.24,22851.0,11918.962
300214.SZ,20240301,5.25,5.29,5.18,5.27,16493.09,8643.083
300214.SZ,20240229,5.14,5.26,5.05,5.24,27035.0,14024.355
300214.SZ,20240228,5.38,5.46,5.12,5.13,40525.97,21444.784
300214.SZ,20240227,5.24,5.37,5.18,5.36,25489.81,13542.734
300214.SZ,20240226,5.11,5.3,5.07,5.25,36941.79,19166.756
300214.SZ,20240223,5.01,5.1,5.01,5.1,25995.76,13160.075
300214.SZ,20240222,4.99,5.06,4.9,5.03,21509.02,10736.843
300214.SZ,20240221,4.81,5.02,4.78,4.97,30616.5,15172.557
300214.SZ,20240220,4.85,4.88,4.77,4.86,20041.44,9681.062
300214.SZ,20240219,4.77,4.97,4.76,4.86,38362.2,18603.939
300214.SZ,20240208,4.43,4.81,4.34,4.77,58977.29,27031.734
300214.SZ,20240207,4.44,4.54,4.09,4.5,85112.3,36384.217
300214.SZ,20240206,4.3,4.54,4.01,4.37,57369.0,24132.16
300214.SZ,20240205,4.7,4.71,4.22,4.32,61718.54,27211.644
300214.SZ,20240202,4.95,5.07,4.63,4.76,46255.36,22409.163
300214.SZ,20240201,5.18,5.18,4.92,4.95,32929.0,16459.764
300214.SZ,20240131,5.36,5.41,5.1,5.13,40034.0,20949.667
300214.SZ,20240130,5.56,5.6,5.37,5.38,38803.5,21282.357
300214.SZ,20240129,5.75,5.79,5.54,5.62,37637.0,21158.368
300214.SZ,20240126,5.69,5.82,5.67,5.74,37212.0,21441.56
300214.SZ,20240125,5.52,5.68,5.45,5.68,35443.0,19834.867
300214.SZ,20240124,5.46,5.55,5.3,5.5,40319.0,21899.445
300214.SZ,20240123,5.59,5.64,5.31,5.43,48318.61,26118.751
300214.SZ,20240122,5.92,5.93,5.53,5.58,46502.3,26650.753
300214.SZ,20240119,6.06,6.07,5.89,5.92,35833.0,21348.079
300214.SZ,20240118,6.22,6.24,5.89,6.06,58334.0,35194.093
300214.SZ,20240117,6.34,6.39,6.23,6.24,38543.0,24401.017
300214.SZ,20240116,6.39,6.42,6.25,6.34,43436.0,27492.897
300214.SZ,20240115,6.35,6.41,6.31,6.39,31415.0,20024.733
300214.SZ,20240112,6.33,6.47,6.31,6.39,46730.0,29939.006
300214.SZ,20240111,6.25,6.36,6.23,6.34,45782.0,28893.295
300214.SZ,20240110,6.25,6.38,6.19,6.25,54033.0,34032.477
300214.SZ,20240109,6.22,6.37,6.22,6.29,50361.0,31787.107
300214.SZ,20240108,6.32,6.39,6.25,6.25,48272.0,30541.695
300214.SZ,20240105,6.45,6.5,6.29,6.32,67718.0,43210.438
300214.SZ,20240104,6.44,6.49,6.4,6.43,54996.0,35436.059
300214.SZ,20240103,6.5,6.55,6.37,6.45,98228.0,63379.298
300214.SZ,20240102,6.45,6.66,6.44,6.6,127299.46,83400.075
300214.SZ,20231229,6.53,6.7,6.37,6.5,159147.19,103581.316
300214.SZ,20231228,6.3,6.78,6.12,6.62,221883.71,143205.176
300214.SZ,20231227,6.18,6.57,6.1,6.41,151125.0,95579.228
300214.SZ,20231226,6.13,6.44,6.07,6.18,68175.0,42317.29
300214.SZ,20231225,6.13,6.18,6.05,6.13,29425.0,17965.508
300214.SZ,20231222,6.24,6.25,6.14,6.15,23063.0,14270.472
300214.SZ,20231221,6.21,6.24,6.04,6.21,43339.0,26593.041
300214.SZ,20231220,6.24,6.34,6.14,6.23,36677.0,22938.158
300214.SZ,20231219,6.14,6.16,6.04,6.14,24347.0,14850.265
300214.SZ,20231218,6.21,6.21,6.08,6.12,24188.0,14855.247
300214.SZ,20231215,6.24,6.28,6.18,6.22,20338.0,12659.572
300214.SZ,20231214,6.26,6.31,6.21,6.22,20222.0,12643.867
300214.SZ,20231213,6.17,6.32,6.14,6.26,27163.0,16953.005
300214.SZ,20231212,6.26,6.26,6.09,6.18,29860.5,18381.249
300214.SZ,20231211,6.17,6.26,6.09,6.23,31287.0,19392.41
300214.SZ,20231208,6.33,6.36,6.14,6.15,26033.23,16232.255
300214.SZ,20231207,6.4,6.41,6.3,6.36,22029.0,13967.745
300214.SZ,20231206,6.31,6.41,6.27,6.35,20896.16,13311.54
300214.SZ,20231205,6.35,6.4,6.3,6.3,23541.51,14936.553
300214.SZ,20231204,6.38,6.44,6.35,6.35,17929.0,11442.047
300214.SZ,20231201,6.37,6.44,6.35,6.42,18657.0,11927.578
300214.SZ,20231130,6.47,6.47,6.32,6.35,17508.0,11164.846
300214.SZ,20231129,6.46,6.51,6.41,6.44,18530.0,11949.193
300214.SZ,20231128,6.41,6.48,6.35,6.48,23296.0,15017.365
300214.SZ,20231127,6.47,6.48,6.35,6.4,34176.0,21882.238
300214.SZ,20231124,6.49,6.51,6.42,6.44,19253.51,12414.106
300214.SZ,20231123,6.46,6.54,6.44,6.5,28047.0,18241.316
300214.SZ,20231122,6.45,6.52,6.43,6.45,24401.0,15800.056
300214.SZ,20231121,6.43,6.55,6.43,6.46,22323.0,14507.838
300214.SZ,20231120,6.41,6.49,6.38,6.48,29648.34,19090.292
300214.SZ,20231117,6.34,6.4,6.33,6.37,19244.0,12274.493
300214.SZ,20231116,6.42,6.42,6.34,6.34,13996.0,8902.738
300214.SZ,20231115,6.37,6.4,6.34,6.37,19741.0,12597.402
300214.SZ,20231114,6.41,6.41,6.31,6.33,19501.0,12372.661
300214.SZ,20231113,6.36,6.4,6.31,6.4,27331.0,17373.515
300214.SZ,20231110,6.3,6.36,6.27,6.34,19134.0,12109.37
300214.SZ,20231109,6.31,6.4,6.31,6.34,26074.0,16587.194
300214.SZ,20231108,6.38,6.39,6.3,6.34,16416.0,10419.628
300214.SZ,20231107,6.35,6.38,6.32,6.35,15223.0,9669.257
300214.SZ,20231106,6.37,6.41,6.34,6.39,21585.1,13769.594
300214.SZ,20231103,6.34,6.41,6.33,6.33,22574.0,14385.127
300214.SZ,20231102,6.35,6.39,6.32,6.36,25947.0,16488.366
300214.SZ,20231101,6.28,6.39,6.28,6.38,25311.0,16095.648
300214.SZ,20231031,6.31,6.34,6.28,6.33,17803.04,11245.27
300214.SZ,20231030,6.17,6.35,6.17,6.31,32024.63,20186.247
300214.SZ,20231027,6.07,6.21,6.0,6.2,28210.0,17380.935
300214.SZ,20231026,6.0,6.06,5.95,6.05,24051.0,14430.182
300214.SZ,20231025,6.05,6.15,6.01,6.05,26084.02,15872.832
300214.SZ,20231024,5.82,6.08,5.8,6.05,33321.01,19914.099
300214.SZ,20231023,6.01,6.07,5.84,5.9,23991.1,14205.866
300214.SZ,20231020,6.07,6.11,6.02,6.03,12577.0,7624.963
300214.SZ,20231019,6.06,6.21,5.98,6.07,23654.1,14430.933
300214.SZ,20231018,6.15,6.21,6.08,6.1,14488.99,8878.165
300214.SZ,20231017,6.18,6.26,6.14,6.18,15779.0,9785.357
300214.SZ,20231016,6.21,6.23,6.14,6.15,16118.0,9979.291
300214.SZ,20231013,6.29,6.29,6.15,6.19,16421.0,10166.989
300214.SZ,20231012,6.24,6.29,6.19,6.26,21546.0,13450.302
300214.SZ,20231011,6.2,6.24,6.13,6.21,15674.0,9716.976
300214.SZ,20231010,6.21,6.25,6.15,6.16,13002.0,8044.762
300214.SZ,20231009,6.27,6.32,6.18,6.21,15501.0,9634.735
300214.SZ,20230928,6.28,6.32,6.2,6.27,18119.1,11354.289
300214.SZ,20230927,6.15,6.29,6.12,6.26,24245.0,15105.104
300214.SZ,20230926,6.26,6.29,6.14,6.15,14503.0,8992.836
300214.SZ,20230925,6.33,6.35,6.24,6.24,14639.5,9190.433
300214.SZ,20230922,6.27,6.36,6.22,6.33,19681.0,12420.835
300214.SZ,20230921,6.29,6.34,6.23,6.24,15261.0,9570.56
300214.SZ,20230920,6.32,6.38,6.3,6.32,18395.0,11644.062
300214.SZ,20230919,6.34,6.39,6.3,6.35,17656.0,11186.41
300214.SZ,20230918,6.28,6.4,6.24,6.34,33261.02,21158.575
300214.SZ,20230915,6.38,6.38,6.29,6.31,23830.0,15080.753
300214.SZ,20230914,6.36,6.43,6.32,6.34,26082.0,16552.708
300214.SZ,20230913,6.4,6.46,6.35,6.4,26815.0,17155.718
300214.SZ,20230912,6.33,6.41,6.3,6.39,33234.0,21139.677
300214.SZ,20230911,6.42,6.43,6.31,6.35,28889.51,18380.08
300214.SZ,20230908,6.35,6.43,6.31,6.42,27172.0,17374.529
300214.SZ,20230907,6.4,6.45,6.35,6.35,25028.0,16011.542
300214.SZ,20230906,6.34,6.43,6.3,6.43,32901.74,20979.942
300214.SZ,20230905,6.27,6.34,6.27,6.34,28897.02,18236.259
300214.SZ,20230904,6.27,6.32,6.22,6.28,23595.0,14780.904
300214.SZ,20230901,6.12,6.3,6.12,6.28,41766.0,26044.362
300214.SZ,20230831,6.1,6.17,6.09,6.16,28501.49,17492.808
300214.SZ,20230830,6.08,6.13,6.05,6.08,19677.62,12000.012
300214.SZ,20230829,5.98,6.09,5.93,6.07,18694.0,11300.626
300214.SZ,20230828,6.15,6.15,5.92,5.98,24899.04,15011.125
300214.SZ,20230825,5.9,6.03,5.85,5.88,15526.0,9211.954
300214.SZ,20230824,5.94,6.02,5.89,5.92,14690.0,8709.359
300214.SZ,20230823,6.0,6.01,5.92,5.95,17481.0,10418.039
300214.SZ,20230822,6.09,6.12,5.92,6.0,28023.0,16793.059
300214.SZ,20230821,6.18,6.2,6.06,6.08,20152.02,12329.633
300214.SZ,20230818,6.17,6.24,6.11,6.13,10771.0,6665.086
300214.SZ,20230817,6.16,6.2,6.06,6.2,15647.0,9593.566
300214.SZ,20230816,6.18,6.19,6.11,6.11,11520.0,7073.866
300214.SZ,20230815,6.22,6.27,6.16,6.17,14310.0,8860.535
300214.SZ,20230814,6.2,6.21,6.11,6.2,19741.0,12165.435
300214.SZ,20230811,6.34,6.34,6.21,6.21,14044.0,8796.006
300214.SZ,20230810,6.34,6.36,6.28,6.31,7162.0,4530.999
300214.SZ,20230809,6.36,6.36,6.31,6.33,10355.0,6556.849
300214.SZ,20230808,6.32,6.38,6.24,6.38,16131.0,10185.806
300214.SZ,20230807,6.39,6.4,6.3,6.31,14046.1,8900.847
300214.SZ,20230804,6.43,6.46,6.37,6.37,13723.0,8785.48
300214.SZ,20230803,6.46,6.47,6.38,6.4,15823.0,10136.342
300214.SZ,20230802,6.45,6.47,6.41,6.47,14704.74,9469.822
300214.SZ,20230801,6.45,6.48,6.42,6.44,15426.77,9954.166
300214.SZ,20230731,6.45,6.48,6.42,6.46,19637.87,12680.824
300214.SZ,20230728,6.35,6.43,6.35,6.41,16858.85,10780.556
300214.SZ,20230727,6.41,6.47,6.35,6.37,19433.77,12456.761
300214.SZ,20230726,6.36,6.44,6.31,6.44,25427.53,16245.147
300214.SZ,20230725,6.31,6.4,6.3,6.36,18570.0,11794.677
300214.SZ,20230724,6.29,6.33,6.22,6.32,11142.2,7013.079
300214.SZ,20230721,6.3,6.31,6.24,6.3,14257.32,8961.563
300214.SZ,20230720,6.34,6.35,6.26,6.27,17798.0,11240.096
300214.SZ,20230719,6.31,6.33,6.28,6.33,12134.0,7659.718
300214.SZ,20230718,6.28,6.32,6.25,6.3,14775.32,9302.975
300214.SZ,20230717,6.29,6.3,6.21,6.3,16435.0,10298.184
300214.SZ,20230714,6.29,6.29,6.23,6.25,9881.0,6181.454
300214.SZ,20230713,6.23,6.29,6.23,6.26,12897.0,8076.866
300214.SZ,20230712,6.3,6.3,6.21,6.23,15191.2,9527.751
300214.SZ,20230711,6.25,6.28,6.23,6.27,10582.0,6623.045
300214.SZ,20230710,6.25,6.26,6.21,6.24,8328.0,5193.708
300214.SZ,20230707,6.22,6.26,6.22,6.23,7692.2,4797.647
300214.SZ,20230706,6.27,6.27,6.21,6.26,11452.0,7146.655
300214.SZ,20230705,6.25,6.33,6.21,6.22,20588.0,12899.034
300214.SZ,20230704,6.28,6.28,6.21,6.25,12660.73,7900.191
300214.SZ,20230703,6.22,6.28,6.2,6.25,23894.0,14901.945
300214.SZ,20230630,6.17,6.23,6.13,6.21,13168.0,8157.946
300214.SZ,20230629,6.08,6.2,6.03,6.16,23593.0,14464.326
300214.SZ,20230628,6.1,6.11,6.03,6.08,11652.0,7069.028
300214.SZ,20230627,6.05,6.12,6.03,6.1,11870.0,7238.31
300214.SZ,20230626,6.1,6.1,6.02,6.04,9923.0,6008.397
300214.SZ,20230621,6.15,6.15,6.07,6.11,12997.0,7941.514
300214.SZ,20230620,6.16,6.2,6.13,6.15,12843.0,7904.764
300214.SZ,20230619,6.17,6.23,6.15,6.16,15962.0,9849.603
300214.SZ,20230616,6.22,6.23,6.18,6.21,14511.0,9001.894
300214.SZ,20230615,6.18,6.25,6.13,6.18,17077.77,10569.523
300214.SZ,20230614,6.21,6.24,6.15,6.15,13175.77,8147.945
300214.SZ,20230613,6.18,6.26,6.18,6.21,23956.0,14918.452
300214.SZ,20230612,6.12,6.21,6.1,6.18,18756.77,11561.516
300214.SZ,20230609,6.2,6.24,6.11,6.14,35339.0,21834.155
300214.SZ,20230608,6.25,6.3,6.17,6.21,28816.0,17917.685
300214.SZ,20230607,6.33,6.36,6.26,6.27,34621.0,21830.511
300214.SZ,20230606,6.59,6.64,6.31,6.33,91627.0,58864.766
300214.SZ,20230605,6.49,6.88,6.4,6.62,126352.45,83773.475
300214.SZ,20230602,6.89,7.15,6.54,6.56,168623.34,115174.519
300214.SZ,20230601,6.99,7.18,6.64,6.72,172922.44,119114.393
300214.SZ,20230531,6.32,6.66,6.31,6.54,80768.4,52766.451
300214.SZ,20230530,6.32,6.43,6.29,6.38,22653.0,14416.802
300214.SZ,20230529,6.35,6.48,6.32,6.36,18833.0,12036.422
300214.SZ,20230526,6.29,6.39,6.26,6.35,14819.0,9372.101
300214.SZ,20230525,6.35,6.36,6.25,6.3,20497.0,12916.397
300214.SZ,20230524,6.37,6.54,6.31,6.38,30538.0,19603.376
300214.SZ,20230523,6.3,6.39,6.26,6.37,22969.0,14514.273
300214.SZ,20230522,6.27,6.32,6.22,6.3,18256.97,11444.583
300214.SZ,20230519,6.23,6.36,6.2,6.33,23095.97,14546.695
300214.SZ,20230518,6.32,6.32,6.23,6.24,19769.56,12377.458
300214.SZ,20230517,6.3,6.31,6.17,6.29,38415.0,23950.772
300214.SZ,20230516,6.12,6.63,6.1,6.35,51065.0,32592.228
300214.SZ,20230515,6.16,6.18,6.03,6.16,19629.0,11953.844
300214.SZ,20230512,6.12,6.19,6.1,6.11,10706.0,6564.568
300214.SZ,20230511,6.2,6.24,6.14,6.15,18218.0,11232.541
300214.SZ,20230510,6.17,6.21,6.14,6.18,8750.0,5403.023
300214.SZ,20230509,6.18,6.22,6.14,6.15,14065.0,8687.617
300214.SZ,20230508,6.26,6.3,6.18,6.22,13213.0,8214.474
300214.SZ,20230505,6.25,6.26,6.17,6.22,9914.0,6161.222
300214.SZ,20230504,6.15,6.27,6.12,6.25,21244.0,13258.863
300214.SZ,20230428,6.07,6.17,5.95,6.15,44708.77,27124.579
300214.SZ,20230427,6.26,6.33,6.22,6.28,13876.77,8730.714
300214.SZ,20230426,6.15,6.27,6.15,6.25,10779.0,6727.072
300214.SZ,20230425,6.31,6.33,6.11,6.2,21487.0,13330.755
300214.SZ,20230424,6.31,6.36,6.23,6.31,14170.0,8942.953
300214.SZ,20230421,6.4,6.49,6.3,6.31,19159.84,12279.558
300214.SZ,20230420,6.48,6.52,6.39,6.44,13214.07,8497.253
300214.SZ,20230419,6.55,6.56,6.5,6.5,12403.0,8086.777
300214.SZ,20230418,6.53,6.55,6.49,6.53,7116.0,4638.892
300214.SZ,20230417,6.47,6.53,6.43,6.52,12091.0,7851.181
300214.SZ,20230414,6.45,6.5,6.42,6.48,11266.1,7291.129
300214.SZ,20230413,6.48,6.48,6.41,6.44,9064.0,5844.193
300214.SZ,20230412,6.45,6.48,6.39,6.47,12155.69,7824.539
300214.SZ,20230411,6.5,6.53,6.4,6.42,23700.69,15247.313
300214.SZ,20230410,6.63,6.63,6.48,6.49,17908.84,11722.705
300214.SZ,20230407,6.59,6.62,6.56,6.61,12590.12,8298.719
300214.SZ,20230406,6.64,6.65,6.55,6.59,16339.97,10773.673
300214.SZ,20230404,6.74,6.78,6.6,6.67,19548.0,13046.492
300214.SZ,20230403,6.79,6.83,6.71,6.75,17522.0,11817.856
300214.SZ,20230331,6.69,6.81,6.69,6.78,12482.12,8424.145
300214.SZ,20230330,6.76,6.78,6.68,6.69,9733.0,6544.505
300214.SZ,20230329,6.88,6.88,6.75,6.76,13866.74,9445.699
300214.SZ,20230328,6.84,6.92,6.81,6.88,21798.47,15000.916
300214.SZ,20230327,6.86,6.89,6.79,6.84,17276.97,11826.512
300214.SZ,20230324,6.85,6.89,6.79,6.85,13970.0,9573.212
300214.SZ,20230323,6.85,6.85,6.78,6.82,11152.0,7599.82
300214.SZ,20230322,6.84,6.9,6.81,6.86,11196.0,7664.049
300214.SZ,20230321,6.75,6.83,6.71,6.83,14602.0,9907.871
300214.SZ,20230320,6.73,6.74,6.67,6.72,8924.0,5981.714
300214.SZ,20230317,6.73,6.74,6.69,6.7,9633.97,6471.93
300214.SZ,20230316,6.78,6.78,6.66,6.66,9540.02,6404.566
300214.SZ,20230315,6.7,6.81,6.68,6.8,15296.02,10345.318
300214.SZ,20230314,6.75,6.75,6.56,6.66,19018.0,12643.247
300214.SZ,20230313,6.77,6.79,6.7,6.77,16580.13,11172.012
300214.SZ,20230310,6.83,6.87,6.75,6.78,11659.0,7915.95
300214.SZ,20230309,6.8,6.87,6.78,6.86,14208.0,9695.422
300214.SZ,20230308,6.8,6.83,6.72,6.82,12536.0,8506.23
300214.SZ,20230307,6.93,6.93,6.77,6.77,24009.0,16414.38
