ts_code,trade_date,open,high,low,close,vol,amount
300005.SZ,20240924,5.0,5.2,5.0,5.13,219108.69,111785.422
300005.SZ,20240923,5.0,5.08,4.91,5.0,137725.93,68993.952
300005.SZ,20240920,4.99,5.08,4.88,5.01,183575.85,91265.035
300005.SZ,20240919,4.92,5.09,4.85,4.98,170695.93,84972.907
300005.SZ,20240918,4.96,5.02,4.79,4.89,185475.72,90566.18
300005.SZ,20240913,5.22,5.26,4.98,4.98,295692.23,150460.218
300005.SZ,20240912,5.28,5.51,5.27,5.28,350726.99,188749.114
300005.SZ,20240911,5.38,5.45,5.2,5.32,288958.3,152668.852
300005.SZ,20240910,5.2,5.37,5.05,5.35,375916.03,196475.453
300005.SZ,20240909,5.0,5.14,4.95,5.07,152316.99,77016.485
300005.SZ,20240906,5.21,5.27,5.02,5.04,187244.0,95601.108
300005.SZ,20240905,5.18,5.29,5.17,5.22,142973.59,74691.299
300005.SZ,20240904,5.25,5.33,5.16,5.19,196170.0,102406.694
300005.SZ,20240903,5.34,5.43,5.27,5.32,217186.72,115940.057
300005.SZ,20240902,5.38,5.48,5.33,5.34,308870.85,166883.601
300005.SZ,20240830,5.25,5.52,5.23,5.38,371678.14,200622.104
300005.SZ,20240829,5.2,5.33,5.08,5.29,291941.5,152641.679
300005.SZ,20240828,5.36,5.47,5.2,5.28,351798.7,186132.387
300005.SZ,20240827,5.62,5.64,5.33,5.44,509983.48,276830.09
300005.SZ,20240826,5.33,6.07,5.25,5.75,845175.21,482363.086
300005.SZ,20240823,5.82,5.94,5.48,5.52,1012500.69,573215.097
300005.SZ,20240822,5.07,6.06,5.02,6.06,939096.04,545386.253
300005.SZ,20240821,5.02,5.19,5.01,5.05,124160.5,63155.245
300005.SZ,20240820,5.04,5.2,4.96,5.05,184401.41,93275.248
300005.SZ,20240819,5.15,5.18,5.02,5.04,203912.22,103670.89
300005.SZ,20240816,4.95,5.57,4.91,5.22,440772.63,232519.024
300005.SZ,20240815,4.73,5.01,4.67,4.98,270373.33,132323.904
300005.SZ,20240814,4.58,4.78,4.56,4.74,227513.95,106979.214
300005.SZ,20240813,4.53,4.59,4.5,4.58,100592.93,45815.379
300005.SZ,20240812,4.51,4.61,4.49,4.56,107005.45,48747.692
300005.SZ,20240809,4.6,4.65,4.52,4.52,107449.72,49254.463
300005.SZ,20240808,4.63,4.65,4.5,4.59,183176.5,83923.975
300005.SZ,20240807,4.71,4.73,4.6,4.64,229595.36,106850.226
300005.SZ,20240806,4.68,4.86,4.68,4.76,350697.19,166609.145
300005.SZ,20240805,4.66,4.97,4.66,4.75,431820.8,207130.754
300005.SZ,20240802,4.66,4.69,4.56,4.58,133003.84,61537.404
300005.SZ,20240801,4.79,4.82,4.69,4.7,145550.0,68897.62
300005.SZ,20240731,4.51,4.85,4.5,4.82,177117.2,83446.18
300005.SZ,20240730,4.47,4.51,4.42,4.49,74249.86,33166.753
300005.SZ,20240729,4.56,4.57,4.46,4.48,102554.33,46113.749
300005.SZ,20240726,4.45,4.66,4.45,4.57,160569.0,73228.321
300005.SZ,20240725,4.74,4.75,4.43,4.5,243519.1,110297.72
300005.SZ,20240724,4.64,4.64,4.5,4.52,94471.0,42974.121
300005.SZ,20240723,4.79,4.8,4.62,4.63,65725.55,30953.585
300005.SZ,20240722,4.76,4.8,4.65,4.79,73003.5,34656.47
300005.SZ,20240719,4.65,4.77,4.63,4.76,73285.0,34521.148
300005.SZ,20240718,4.73,4.73,4.58,4.66,74437.35,34470.04
300005.SZ,20240717,4.76,4.79,4.69,4.73,53406.06,25303.681
300005.SZ,20240716,4.87,4.88,4.75,4.76,79670.0,38221.339
300005.SZ,20240715,5.0,5.01,4.86,4.89,63781.0,31266.129
300005.SZ,20240712,4.99,5.04,4.94,5.01,62023.0,30951.006
300005.SZ,20240711,4.82,4.98,4.82,4.97,82130.0,40460.061
300005.SZ,20240710,4.77,4.84,4.73,4.75,69190.02,33090.698
300005.SZ,20240709,4.7,4.8,4.63,4.77,81864.68,38677.129
300005.SZ,20240708,4.88,4.9,4.69,4.72,83259.0,39612.215
300005.SZ,20240705,4.84,4.89,4.78,4.87,73244.89,35461.166
300005.SZ,20240704,5.0,5.01,4.82,4.84,74681.5,36573.025
300005.SZ,20240703,5.0,5.05,4.96,5.0,59864.0,29966.162
300005.SZ,20240702,5.02,5.08,4.96,5.02,70694.5,35583.611
300005.SZ,20240701,5.02,5.09,4.9,5.02,126255.0,62981.185
300005.SZ,20240628,5.15,5.31,5.0,5.01,163809.45,84179.002
300005.SZ,20240627,5.34,5.39,5.13,5.16,91717.5,48214.612
300005.SZ,20240626,5.16,5.33,5.1,5.33,61987.5,32425.836
300005.SZ,20240625,5.09,5.26,5.07,5.15,93329.26,48384.311
300005.SZ,20240624,5.27,5.27,5.04,5.05,92999.0,47658.876
300005.SZ,20240621,5.23,5.35,5.15,5.3,82093.5,43433.117
300005.SZ,20240620,5.32,5.37,5.19,5.21,58671.31,30821.132
300005.SZ,20240619,5.43,5.49,5.33,5.34,67462.5,36380.453
300005.SZ,20240618,5.46,5.49,5.38,5.46,81881.0,44550.706
300005.SZ,20240617,5.39,5.46,5.33,5.39,65712.81,35572.863
300005.SZ,20240614,5.39,5.46,5.26,5.41,95805.29,51666.771
300005.SZ,20240613,5.48,5.5,5.33,5.35,80998.26,43742.058
300005.SZ,20240612,5.38,5.55,5.32,5.45,93888.0,51393.867
300005.SZ,20240611,5.36,5.42,5.17,5.38,108542.5,57697.22
300005.SZ,20240607,5.25,5.44,5.21,5.37,127659.5,68400.031
300005.SZ,20240606,5.54,5.6,5.14,5.19,182275.85,96370.643
300005.SZ,20240605,5.68,5.7,5.5,5.53,80372.0,44739.419
300005.SZ,20240604,5.66,5.71,5.49,5.62,119731.0,66754.317
300005.SZ,20240603,5.78,5.82,5.65,5.73,98503.5,56364.096
300005.SZ,20240531,5.64,5.86,5.61,5.79,102454.49,59030.987
300005.SZ,20240530,5.74,5.8,5.65,5.68,72918.0,41697.5
300005.SZ,20240529,5.73,5.81,5.72,5.77,66426.0,38226.259
300005.SZ,20240528,5.86,5.88,5.75,5.78,68445.08,39701.251
300005.SZ,20240527,5.85,5.91,5.73,5.87,120630.08,70094.522
300005.SZ,20240524,5.96,6.04,5.86,5.89,104596.75,61927.581
300005.SZ,20240523,6.04,6.08,5.92,5.98,103281.5,61887.643
300005.SZ,20240522,6.07,6.09,5.98,6.04,106119.5,63905.824
300005.SZ,20240521,5.88,6.1,5.83,6.07,146519.08,87903.107
300005.SZ,20240520,5.89,5.97,5.83,5.92,109475.5,64791.906
300005.SZ,20240517,5.89,5.91,5.81,5.82,117977.5,68859.492
300005.SZ,20240516,5.82,6.06,5.81,5.92,138608.41,82442.137
300005.SZ,20240515,5.8,5.86,5.79,5.82,90486.27,52698.092
300005.SZ,20240514,5.67,5.83,5.67,5.81,89220.0,51486.731
300005.SZ,20240513,5.62,5.68,5.51,5.65,99361.0,55901.87
300005.SZ,20240510,5.79,5.83,5.62,5.63,132571.0,75446.418
300005.SZ,20240509,5.7,5.87,5.69,5.79,127965.5,74136.487
300005.SZ,20240508,5.76,5.85,5.71,5.73,121725.0,70110.044
300005.SZ,20240507,5.79,5.83,5.67,5.76,169576.0,97394.514
300005.SZ,20240506,5.47,5.87,5.41,5.82,303930.73,171611.469
300005.SZ,20240430,5.42,5.47,5.34,5.42,175470.0,94868.918
300005.SZ,20240429,5.11,5.5,5.11,5.46,303255.31,163820.35
300005.SZ,20240426,5.26,5.32,4.96,5.19,385977.5,199706.899
300005.SZ,20240425,4.71,4.85,4.7,4.81,122063.5,58349.104
300005.SZ,20240424,4.63,4.81,4.58,4.75,111559.5,52657.336
300005.SZ,20240423,4.55,4.63,4.52,4.59,83657.0,38376.546
300005.SZ,20240422,4.55,4.57,4.36,4.5,92110.0,41344.078
300005.SZ,20240419,4.61,4.69,4.51,4.55,116692.53,53389.575
300005.SZ,20240418,4.64,4.71,4.44,4.63,152806.5,70199.899
300005.SZ,20240417,4.4,4.66,4.4,4.64,189536.51,86673.296
300005.SZ,20240416,4.59,4.63,4.15,4.2,237733.81,102332.58
300005.SZ,20240415,5.12,5.13,4.56,4.66,359800.41,169211.034
300005.SZ,20240412,5.13,5.25,5.07,5.16,123931.5,63715.442
300005.SZ,20240411,5.18,5.27,5.1,5.15,112758.64,58525.656
300005.SZ,20240410,5.46,5.47,5.19,5.25,175485.0,92885.065
300005.SZ,20240409,5.36,5.48,5.25,5.48,206163.5,111002.984
300005.SZ,20240408,5.24,5.5,5.2,5.45,243329.0,130881.358
300005.SZ,20240403,5.36,5.38,5.26,5.29,71262.0,37792.154
300005.SZ,20240402,5.4,5.4,5.28,5.38,90145.85,48092.261
300005.SZ,20240401,5.21,5.38,5.2,5.38,112572.67,60059.367
300005.SZ,20240329,5.16,5.22,5.09,5.2,94175.5,48561.577
300005.SZ,20240328,5.12,5.23,5.05,5.18,95628.0,49486.77
300005.SZ,20240327,5.24,5.26,5.08,5.1,88123.5,45449.869
300005.SZ,20240326,5.21,5.3,5.14,5.27,117616.0,61466.868
300005.SZ,20240325,5.35,5.41,5.21,5.22,109836.0,58559.813
300005.SZ,20240322,5.47,5.49,5.31,5.41,110339.22,59479.629
300005.SZ,20240321,5.45,5.52,5.41,5.47,111850.0,61206.654
300005.SZ,20240320,5.42,5.47,5.39,5.45,99288.36,53895.032
300005.SZ,20240319,5.43,5.5,5.39,5.44,154130.58,83933.707
300005.SZ,20240318,5.44,5.5,5.31,5.42,181520.35,97705.275
300005.SZ,20240315,5.43,5.67,5.29,5.4,300792.86,162228.001
300005.SZ,20240314,5.32,5.75,5.27,5.45,350470.68,192409.661
300005.SZ,20240313,5.39,5.4,5.23,5.31,132944.5,70303.819
300005.SZ,20240312,5.14,5.4,5.12,5.38,177089.82,93808.674
300005.SZ,20240311,4.96,5.21,4.96,5.14,146006.5,74149.99
300005.SZ,20240308,4.93,5.0,4.87,4.97,78444.5,38728.84
300005.SZ,20240307,4.98,5.06,4.9,4.91,93069.57,46368.572
300005.SZ,20240306,4.98,5.06,4.9,4.96,101399.07,50417.448
300005.SZ,20240305,5.07,5.1,4.94,4.97,112700.27,56323.395
300005.SZ,20240304,5.13,5.21,4.96,5.12,115260.5,58532.291
300005.SZ,20240301,5.05,5.17,5.02,5.14,129367.0,65926.15
300005.SZ,20240229,4.84,5.05,4.8,5.04,151621.5,75178.117
300005.SZ,20240228,5.32,5.42,4.87,4.9,241278.0,125008.162
300005.SZ,20240227,5.18,5.32,5.15,5.32,115130.5,60359.206
300005.SZ,20240226,5.21,5.38,5.13,5.19,170473.51,88911.608
300005.SZ,20240223,4.92,5.23,4.89,5.21,141288.0,71960.412
300005.SZ,20240222,4.88,4.93,4.8,4.9,120840.42,58930.085
300005.SZ,20240221,4.65,4.96,4.62,4.82,174668.93,84932.428
300005.SZ,20240220,4.57,4.74,4.47,4.71,150605.02,69654.754
300005.SZ,20240219,4.42,4.72,4.42,4.59,229884.84,105197.809
300005.SZ,20240208,3.89,4.48,3.77,4.44,327406.95,133967.992
300005.SZ,20240207,4.0,4.11,3.84,3.92,237466.15,94107.474
300005.SZ,20240206,3.8,4.11,3.54,3.96,325853.0,123398.972
300005.SZ,20240205,4.38,4.4,3.62,3.82,470787.52,183854.322
300005.SZ,20240202,4.55,4.72,4.22,4.39,320738.9,144823.076
300005.SZ,20240201,4.59,4.77,4.3,4.53,423704.04,190557.001
300005.SZ,20240131,5.21,5.24,4.6,4.6,364042.02,176388.92
300005.SZ,20240130,5.3,5.39,5.19,5.21,89155.88,47208.523
300005.SZ,20240129,5.54,5.55,5.3,5.33,92266.5,49710.872
300005.SZ,20240126,5.49,5.65,5.48,5.5,124655.5,69302.936
300005.SZ,20240125,5.47,5.57,5.32,5.54,158487.5,86887.399
300005.SZ,20240124,5.35,5.54,5.24,5.45,223918.16,120880.816
300005.SZ,20240123,5.38,5.45,5.13,5.23,199136.59,103772.346
300005.SZ,20240122,5.82,5.83,5.33,5.38,135106.77,75371.848
300005.SZ,20240119,5.76,6.02,5.74,5.86,132072.0,77702.81
300005.SZ,20240118,5.83,5.83,5.59,5.75,100339.88,57102.026
300005.SZ,20240117,5.92,5.97,5.83,5.83,64440.0,38063.943
300005.SZ,20240116,5.95,5.98,5.82,5.93,79771.9,47133.881
300005.SZ,20240115,5.93,6.04,5.85,5.95,121604.01,72349.842
300005.SZ,20240112,5.99,6.03,5.86,5.99,112608.8,66478.138
300005.SZ,20240111,6.06,6.25,5.91,6.0,153402.0,92590.304
300005.SZ,20240110,6.12,6.25,5.99,6.02,209240.5,127694.093
300005.SZ,20240109,6.24,6.45,6.21,6.33,177370.0,112404.799
300005.SZ,20240108,6.29,6.42,6.2,6.24,153723.5,96863.808
300005.SZ,20240105,6.53,6.77,6.3,6.33,313159.0,203898.711
300005.SZ,20240104,6.53,7.0,6.4,6.67,312466.66,207634.924
300005.SZ,20240103,6.54,6.61,6.48,6.53,95623.5,62364.73
300005.SZ,20240102,6.62,6.69,6.51,6.54,83485.19,54862.483
300005.SZ,20231229,6.45,6.74,6.41,6.62,120115.01,79384.674
300005.SZ,20231228,6.38,6.65,6.27,6.42,192356.03,125173.218
300005.SZ,20231227,6.32,6.4,6.09,6.34,212185.0,131940.397
300005.SZ,20231226,6.52,6.52,6.31,6.32,90074.03,57487.239
300005.SZ,20231225,6.66,6.69,6.43,6.47,99419.51,64862.7
300005.SZ,20231222,6.7,6.73,6.5,6.52,69373.5,45781.596
300005.SZ,20231221,6.65,6.68,6.58,6.65,66955.5,44401.214
300005.SZ,20231220,6.81,6.81,6.65,6.65,53033.5,35588.099
300005.SZ,20231219,6.76,6.84,6.71,6.76,71926.0,48665.386
300005.SZ,20231218,6.93,6.93,6.74,6.77,89859.0,61168.64
300005.SZ,20231215,6.94,7.01,6.84,6.92,84214.18,58125.238
300005.SZ,20231214,6.96,7.02,6.87,6.96,82875.68,57722.072
300005.SZ,20231213,7.11,7.12,6.9,6.92,96521.49,67462.601
300005.SZ,20231212,7.06,7.13,6.99,7.11,62730.69,44289.504
300005.SZ,20231211,7.04,7.11,6.94,7.07,110075.51,77368.993
300005.SZ,20231208,7.17,7.25,6.99,7.04,133201.5,94563.708
300005.SZ,20231207,7.24,7.3,7.16,7.17,51834.0,37371.191
300005.SZ,20231206,7.25,7.36,7.15,7.27,69705.08,50709.645
300005.SZ,20231205,7.32,7.4,7.2,7.21,75250.82,54760.113
300005.SZ,20231204,7.4,7.46,7.3,7.35,72922.0,53727.234
300005.SZ,20231201,7.35,7.45,7.28,7.37,78279.0,57545.339
300005.SZ,20231130,7.45,7.5,7.34,7.35,77152.4,56976.038
300005.SZ,20231129,7.6,7.65,7.44,7.45,72720.0,54513.16
300005.SZ,20231128,7.57,7.68,7.53,7.6,70564.26,53557.056
300005.SZ,20231127,7.51,7.64,7.44,7.6,113449.52,85661.084
300005.SZ,20231124,7.57,7.67,7.47,7.54,125718.0,94979.038
300005.SZ,20231123,7.62,7.82,7.52,7.62,162629.0,124509.973
300005.SZ,20231122,7.94,8.0,6.9,7.56,432559.0,324344.505
300005.SZ,20231121,8.18,8.18,7.9,7.97,202284.5,162080.435
300005.SZ,20231120,8.12,8.22,7.99,8.16,184010.0,149431.582
300005.SZ,20231117,8.04,8.27,7.95,8.1,224929.0,181842.304
300005.SZ,20231116,8.25,8.29,8.07,8.08,162728.0,132852.303
300005.SZ,20231115,8.08,8.46,8.07,8.3,308707.12,256387.211
300005.SZ,20231114,7.87,8.07,7.81,8.07,154341.68,122547.085
300005.SZ,20231113,7.86,8.04,7.8,7.88,124394.0,98169.245
300005.SZ,20231110,7.63,8.02,7.59,7.87,193968.5,153250.197
300005.SZ,20231109,7.7,7.82,7.61,7.68,109003.0,83713.414
300005.SZ,20231108,7.85,7.97,7.71,7.74,127438.0,99652.956
300005.SZ,20231107,7.76,7.93,7.6,7.78,125289.0,97242.193
300005.SZ,20231106,7.84,8.07,7.66,7.8,193224.0,149811.247
300005.SZ,20231103,7.86,7.99,7.66,7.81,207431.0,161866.516
300005.SZ,20231102,8.07,8.13,7.82,7.86,172868.24,137278.346
300005.SZ,20231101,8.05,8.37,8.0,8.13,244403.0,199829.194
300005.SZ,20231031,7.66,8.02,7.59,7.99,241817.5,190596.004
300005.SZ,20231030,7.53,7.83,7.45,7.61,161087.0,122718.401
300005.SZ,20231027,7.41,7.62,7.4,7.53,168574.08,126685.213
300005.SZ,20231026,7.2,7.78,7.11,7.47,263697.88,197857.799
300005.SZ,20231025,6.57,7.22,6.54,7.18,324540.73,226335.423
300005.SZ,20231024,6.23,6.59,5.95,6.55,372384.2,235651.48
300005.SZ,20231023,7.45,7.45,5.98,6.29,543360.71,343761.61
300005.SZ,20231020,7.55,7.58,7.38,7.47,98926.87,73563.65
300005.SZ,20231019,7.55,7.69,7.42,7.55,102763.0,77604.891
300005.SZ,20231018,7.75,7.78,7.52,7.57,83508.5,63361.134
300005.SZ,20231017,7.82,7.86,7.64,7.78,93739.37,72518.288
300005.SZ,20231016,7.75,7.98,7.72,7.8,144331.0,113299.658
300005.SZ,20231013,7.45,7.78,7.3,7.75,199705.53,152001.547
300005.SZ,20231012,7.49,7.53,7.28,7.38,133178.02,98084.04
300005.SZ,20231011,7.5,7.57,7.43,7.49,80238.0,60165.042
300005.SZ,20231010,7.4,7.62,7.36,7.5,137628.93,102866.238
300005.SZ,20231009,7.95,7.99,7.25,7.4,254993.5,191817.523
300005.SZ,20230928,7.72,7.92,7.68,7.92,162337.0,127275.318
300005.SZ,20230927,7.94,7.94,7.65,7.71,172848.46,133739.353
300005.SZ,20230926,8.02,8.17,7.83,7.92,219839.5,176505.342
300005.SZ,20230925,7.74,7.97,7.74,7.95,194570.0,153569.864
300005.SZ,20230922,7.65,7.82,7.59,7.79,155508.5,119806.668
300005.SZ,20230921,7.7,7.79,7.56,7.64,146946.43,112207.041
300005.SZ,20230920,7.78,8.03,7.65,7.69,233566.71,182172.525
300005.SZ,20230919,8.46,8.46,7.78,7.86,354966.21,283464.704
300005.SZ,20230918,8.49,8.65,8.39,8.42,258395.0,220155.479
300005.SZ,20230915,8.48,8.48,8.02,8.39,324962.67,269819.385
300005.SZ,20230914,7.59,8.16,7.51,8.08,376975.23,298772.654
300005.SZ,20230913,8.91,8.95,7.16,7.95,725156.33,576450.562
300005.SZ,20230912,8.92,9.1,8.6,8.77,360168.81,319268.414
300005.SZ,20230911,8.55,9.38,8.48,9.06,647042.63,576364.066
300005.SZ,20230908,8.45,8.51,8.42,8.48,212603.02,179972.21
300005.SZ,20230907,8.32,8.54,8.26,8.46,273811.63,231276.047
300005.SZ,20230906,8.27,8.34,8.16,8.33,174153.58,143940.774
300005.SZ,20230905,8.15,8.27,8.11,8.19,214056.88,175243.94
300005.SZ,20230904,7.71,8.22,7.67,8.18,305492.0,245970.061
300005.SZ,20230901,7.55,7.73,7.47,7.71,87279.02,66514.874
300005.SZ,20230831,7.45,7.54,7.41,7.53,70271.0,52543.6
300005.SZ,20230830,7.39,7.44,7.36,7.42,93257.0,69056.662
300005.SZ,20230829,7.14,7.37,7.11,7.35,106217.9,77589.065
300005.SZ,20230828,7.39,7.49,7.12,7.26,108142.98,78347.103
300005.SZ,20230825,7.17,7.24,6.98,7.13,68638.5,48667.996
300005.SZ,20230824,7.03,7.26,7.02,7.17,101843.74,72755.036
300005.SZ,20230823,7.45,7.45,6.94,6.98,142904.5,101247.756
300005.SZ,20230822,7.52,7.6,7.31,7.48,112047.69,83229.101
300005.SZ,20230821,7.66,7.68,7.39,7.47,94029.47,70710.071
300005.SZ,20230818,7.69,7.69,7.51,7.55,95645.44,72584.831
300005.SZ,20230817,7.62,7.72,7.46,7.68,106483.5,80686.196
300005.SZ,20230816,7.79,7.85,7.64,7.67,86614.5,67084.936
300005.SZ,20230815,7.63,7.83,7.48,7.81,141107.28,108009.588
300005.SZ,20230814,7.7,7.71,7.5,7.63,97249.54,73986.357
300005.SZ,20230811,7.73,7.83,7.7,7.76,79199.46,61574.094
300005.SZ,20230810,7.66,7.82,7.65,7.71,44410.0,34425.815
300005.SZ,20230809,7.84,7.86,7.62,7.66,62099.91,47860.384
300005.SZ,20230808,7.73,7.95,7.65,7.88,69747.64,54613.745
300005.SZ,20230807,7.8,7.8,7.7,7.73,27538.63,21288.597
300005.SZ,20230804,7.74,7.86,7.74,7.78,70063.07,54553.271
300005.SZ,20230803,7.86,7.9,7.65,7.74,82925.02,64181.436
300005.SZ,20230802,8.0,8.06,7.78,7.86,108843.0,85860.877
300005.SZ,20230801,8.19,8.22,7.99,8.04,65008.07,52492.417
300005.SZ,20230731,8.05,8.24,8.0,8.21,86254.56,69859.53
300005.SZ,20230728,8.0,8.16,7.95,8.04,83562.0,67419.787
300005.SZ,20230727,8.17,8.19,7.97,8.05,85256.71,68718.388
300005.SZ,20230726,8.15,8.2,8.08,8.19,39775.0,32429.923
300005.SZ,20230725,8.14,8.18,8.09,8.16,66931.0,54466.477
300005.SZ,20230724,8.18,8.23,8.07,8.09,43786.0,35640.425
300005.SZ,20230721,8.17,8.31,8.16,8.19,45266.0,37164.28
300005.SZ,20230720,8.24,8.34,8.18,8.19,46316.5,38283.478
300005.SZ,20230719,8.08,8.31,8.08,8.26,71598.9,58935.763
300005.SZ,20230718,8.23,8.24,8.09,8.1,57282.0,46738.042
300005.SZ,20230717,8.27,8.27,8.14,8.26,82236.0,67417.273
300005.SZ,20230714,8.31,8.38,8.15,8.27,102951.0,85334.673
300005.SZ,20230713,8.35,8.44,8.3,8.35,98887.5,82644.045
300005.SZ,20230712,8.34,8.52,8.29,8.37,84060.5,70680.38
300005.SZ,20230711,8.43,8.47,8.3,8.35,93400.0,77915.114
300005.SZ,20230710,8.56,8.58,8.41,8.44,80001.5,67993.328
300005.SZ,20230707,8.51,8.64,8.44,8.52,132108.03,112588.959
300005.SZ,20230706,8.49,8.6,8.4,8.46,122964.61,104433.017
300005.SZ,20230705,8.44,8.53,8.35,8.49,84471.61,71348.543
300005.SZ,20230704,8.48,8.63,8.44,8.47,103152.4,87899.403
300005.SZ,20230703,8.46,8.54,8.38,8.5,145003.0,122950.9
300005.SZ,20230630,8.39,8.51,8.28,8.4,151986.0,128302.259
300005.SZ,20230629,8.4,8.46,8.33,8.38,117998.12,98872.397
300005.SZ,20230628,8.34,8.42,8.19,8.4,124662.01,104087.857
300005.SZ,20230627,8.08,8.36,8.06,8.35,131079.02,108312.212
300005.SZ,20230626,8.27,8.27,8.0,8.05,123031.82,99877.819
300005.SZ,20230621,8.37,8.4,8.28,8.31,92882.0,77340.44
300005.SZ,20230620,8.5,8.56,8.36,8.37,113472.0,95663.827
300005.SZ,20230619,8.53,8.58,8.4,8.53,148211.5,125752.314
300005.SZ,20230616,8.57,8.6,8.44,8.54,126869.43,108125.407
300005.SZ,20230615,8.29,8.55,8.27,8.49,186129.41,157535.982
300005.SZ,20230614,8.35,8.4,8.22,8.33,91419.5,76014.995
300005.SZ,20230613,8.19,8.43,8.11,8.38,169673.53,140610.375
300005.SZ,20230612,8.34,8.35,8.0,8.17,154923.75,127138.835
300005.SZ,20230609,8.45,8.47,8.06,8.3,216734.93,177859.065
300005.SZ,20230608,8.61,8.65,8.24,8.42,183234.59,154812.307
300005.SZ,20230607,8.46,8.69,8.35,8.67,282913.31,242541.937
300005.SZ,20230606,8.56,8.64,8.33,8.43,219776.68,186001.384
300005.SZ,20230605,8.14,8.64,8.14,8.56,390447.38,328841.865
300005.SZ,20230602,8.16,8.16,7.98,8.06,61955.5,49858.138
300005.SZ,20230601,8.15,8.21,8.05,8.1,64154.57,52113.653
300005.SZ,20230531,7.97,8.23,7.87,8.18,89406.01,72148.293
300005.SZ,20230530,8.05,8.05,7.82,7.99,63040.59,49903.021
300005.SZ,20230529,8.18,8.25,7.95,8.03,73805.49,59437.777
300005.SZ,20230526,8.23,8.3,8.09,8.22,55509.31,45418.914
300005.SZ,20230525,8.11,8.34,8.1,8.22,100817.36,83025.946
300005.SZ,20230524,8.15,8.2,8.06,8.15,50411.95,40985.505
300005.SZ,20230523,8.36,8.45,8.14,8.18,96829.0,80126.984
300005.SZ,20230522,8.22,8.43,8.19,8.34,141519.04,118016.199
300005.SZ,20230519,8.03,8.29,8.0,8.2,123745.61,101192.595
300005.SZ,20230518,8.1,8.12,7.97,8.0,61822.26,49732.791
300005.SZ,20230517,7.97,8.09,7.87,8.07,74674.38,59839.22
300005.SZ,20230516,8.08,8.1,7.87,7.99,86505.62,69058.034
300005.SZ,20230515,8.33,8.34,7.91,8.07,157750.0,127433.026
300005.SZ,20230512,8.38,8.52,8.27,8.45,181070.5,152501.675
300005.SZ,20230511,8.23,8.37,8.13,8.26,99624.86,82197.63
300005.SZ,20230510,8.15,8.33,8.1,8.22,78613.0,64575.227
300005.SZ,20230509,8.4,8.45,8.08,8.13,90681.5,74850.282
300005.SZ,20230508,8.58,8.58,8.33,8.37,88660.5,74906.438
300005.SZ,20230505,8.55,8.65,8.44,8.56,74894.01,63766.725
300005.SZ,20230504,8.49,8.6,8.44,8.6,102157.01,87174.585
300005.SZ,20230428,8.03,8.53,8.02,8.53,154417.01,129369.797
300005.SZ,20230427,7.79,8.11,7.69,8.04,133912.63,106349.057
300005.SZ,20230426,7.81,7.85,7.6,7.62,65184.01,50263.462
300005.SZ,20230425,7.8,7.9,7.68,7.81,68879.64,53655.66
300005.SZ,20230424,7.8,7.91,7.58,7.88,93194.1,72684.635
300005.SZ,20230421,8.05,8.11,7.7,7.73,94674.0,74347.251
300005.SZ,20230420,8.23,8.23,8.0,8.09,65061.03,52478.887
300005.SZ,20230419,8.22,8.31,8.13,8.25,62300.52,51240.0
300005.SZ,20230418,8.14,8.23,7.99,8.23,62285.43,50736.839
300005.SZ,20230417,8.26,8.29,8.08,8.15,81594.28,66492.771
300005.SZ,20230414,8.46,8.58,8.15,8.3,100002.0,82919.545
300005.SZ,20230413,8.52,8.6,8.41,8.45,114559.86,97410.053
300005.SZ,20230412,8.39,8.61,8.28,8.52,138090.17,117310.402
300005.SZ,20230411,8.18,8.42,8.13,8.37,136322.01,113542.091
300005.SZ,20230410,8.27,8.33,8.13,8.2,68612.5,56470.311
300005.SZ,20230407,8.1,8.25,7.98,8.19,71370.0,57847.509
300005.SZ,20230406,8.44,8.44,8.02,8.06,125284.0,102052.075
300005.SZ,20230404,8.5,8.57,8.36,8.42,103618.5,87310.669
300005.SZ,20230403,8.35,8.68,8.35,8.51,157935.16,134028.493
300005.SZ,20230331,9.1,9.18,7.82,8.32,311878.88,262876.775
300005.SZ,20230330,8.77,9.01,8.77,8.96,174946.17,156098.911
300005.SZ,20230329,8.75,8.81,8.7,8.73,84843.06,74130.374
300005.SZ,20230328,8.79,8.82,8.58,8.72,117786.53,102723.088
300005.SZ,20230327,8.35,8.82,8.35,8.67,223779.15,193026.032
300005.SZ,20230324,8.37,8.37,8.2,8.33,82045.07,67993.429
300005.SZ,20230323,8.27,8.4,8.18,8.26,95529.5,79169.545
300005.SZ,20230322,8.27,8.31,8.22,8.28,66294.5,54843.387
300005.SZ,20230321,8.16,8.31,8.1,8.26,122924.0,101245.265
300005.SZ,20230320,7.98,8.2,7.86,8.16,104327.5,84186.304
300005.SZ,20230317,7.88,8.12,7.8,7.95,88023.0,70207.702
300005.SZ,20230316,7.97,8.0,7.75,7.8,75278.57,59207.992
300005.SZ,20230315,8.11,8.12,7.97,7.99,60710.5,48819.255
300005.SZ,20230314,8.03,8.16,7.96,8.09,93494.97,75571.557
300005.SZ,20230313,8.09,8.09,7.92,8.0,57095.97,45553.741
300005.SZ,20230310,8.08,8.13,8.05,8.09,51855.5,41917.837
300005.SZ,20230309,8.07,8.13,7.97,8.09,68874.0,55479.288
