ts_code,trade_date,open,high,low,close,vol,amount
002557.SZ,20240920,26.99,27.33,26.51,27.29,118692.32,321067.963
002557.SZ,20240919,26.05,27.3,25.7,27.3,138067.28,369639.209
002557.SZ,20240918,24.86,24.92,24.53,24.82,24853.13,61399.407
002557.SZ,20240913,25.33,25.55,24.9,24.95,28600.26,72059.81
002557.SZ,20240912,25.65,25.88,25.25,25.38,40620.94,103818.353
002557.SZ,20240911,25.03,25.79,24.9,25.7,39871.19,101538.637
002557.SZ,20240910,25.33,25.64,24.85,25.15,41846.4,105390.923
002557.SZ,20240909,25.15,25.35,24.6,25.21,60998.76,152502.112
002557.SZ,20240906,25.38,25.83,25.08,25.54,50514.15,129020.721
002557.SZ,20240905,24.22,25.39,24.22,25.38,85324.95,214046.706
002557.SZ,20240904,24.31,24.65,24.1,24.24,36464.51,88691.839
002557.SZ,20240903,23.99,24.62,23.99,24.43,64444.26,157261.36
002557.SZ,20240902,24.73,24.85,23.92,24.1,91028.08,220960.953
002557.SZ,20240830,24.85,25.66,24.33,25.0,96823.91,241439.884
002557.SZ,20240829,24.43,25.2,23.67,25.06,143971.97,352285.496
002557.SZ,20240828,25.58,25.83,25.4,25.7,20856.0,53380.905
002557.SZ,20240827,25.63,26.04,25.54,25.77,28212.96,72777.317
002557.SZ,20240826,25.43,25.83,25.09,25.78,35342.75,90281.389
002557.SZ,20240823,24.73,25.69,24.65,25.53,42896.65,108209.037
002557.SZ,20240822,25.12,25.3,24.7,24.76,27522.47,68341.694
002557.SZ,20240821,25.36,25.43,25.06,25.12,25825.0,65223.422
002557.SZ,20240820,25.91,25.99,25.33,25.4,27595.29,70569.624
002557.SZ,20240819,25.79,26.45,25.79,25.91,31712.48,82635.86
002557.SZ,20240816,26.2,26.33,25.82,25.95,30883.91,80266.002
002557.SZ,20240815,26.42,26.66,26.19,26.38,28790.18,75980.055
002557.SZ,20240814,27.15,27.27,26.37,26.41,40007.21,106133.35
002557.SZ,20240813,27.12,27.28,26.96,27.24,21671.66,58754.0
002557.SZ,20240812,27.26,27.5,27.11,27.2,25034.33,68275.004
002557.SZ,20240809,27.91,28.11,27.25,27.26,43761.25,120407.049
002557.SZ,20240808,27.17,28.24,27.02,27.91,63737.42,177041.388
002557.SZ,20240807,27.12,27.35,26.85,27.25,51132.12,138584.12
002557.SZ,20240806,26.26,27.36,26.17,27.35,75982.25,205021.204
002557.SZ,20240805,26.1,26.97,25.88,26.17,61237.4,162399.875
002557.SZ,20240802,26.08,26.55,25.98,26.01,36208.99,94991.451
002557.SZ,20240801,26.42,26.8,26.03,26.22,52896.32,139552.568
002557.SZ,20240731,25.2,26.49,25.13,26.47,79502.44,206435.822
002557.SZ,20240730,25.4,25.55,25.1,25.18,41432.88,104632.56
002557.SZ,20240729,26.15,26.17,25.47,25.5,45191.95,116010.472
002557.SZ,20240726,25.83,26.2,25.76,26.08,36544.17,94956.712
002557.SZ,20240725,25.63,26.19,25.45,25.72,38180.16,98684.963
002557.SZ,20240724,26.01,26.2,25.73,25.77,44265.93,114774.984
002557.SZ,20240723,26.93,27.01,26.1,26.13,54054.96,143875.589
002557.SZ,20240722,27.89,27.89,26.74,27.01,77874.96,211035.51
002557.SZ,20240719,27.45,28.06,27.24,27.8,51700.05,143179.646
002557.SZ,20240718,27.47,27.84,27.15,27.63,50909.02,140231.884
002557.SZ,20240717,27.23,27.63,26.88,27.58,54239.31,148053.656
002557.SZ,20240716,27.06,27.24,27.01,27.18,21783.15,59054.131
002557.SZ,20240715,27.19,27.52,27.11,27.18,36960.17,100714.313
002557.SZ,20240712,27.54,27.54,27.04,27.18,32315.68,87950.964
002557.SZ,20240711,26.97,27.6,26.72,27.4,42924.72,116986.877
002557.SZ,20240710,26.89,27.26,26.6,26.67,44036.24,118480.223
002557.SZ,20240709,27.01,27.21,26.53,26.86,40537.71,108834.715
002557.SZ,20240708,27.54,27.61,27.05,27.12,33367.62,90977.276
002557.SZ,20240705,27.4,27.8,27.2,27.66,23880.27,65684.203
002557.SZ,20240704,28.32,28.39,27.3,27.5,54306.79,150103.794
002557.SZ,20240703,28.24,28.37,27.95,28.31,30345.55,85537.12
002557.SZ,20240702,28.29,28.58,28.15,28.24,32252.0,91395.607
002557.SZ,20240701,28.19,28.51,27.75,28.42,37699.35,106172.573
002557.SZ,20240628,28.42,28.87,28.18,28.19,31729.37,90460.892
002557.SZ,20240627,29.2,29.26,28.5,28.56,32599.7,93771.911
002557.SZ,20240626,28.54,29.26,28.38,29.21,34791.75,100589.718
002557.SZ,20240625,28.42,28.99,28.42,28.84,33714.09,96838.351
002557.SZ,20240624,28.72,28.76,28.1,28.42,46488.78,132172.729
002557.SZ,20240621,28.81,29.17,28.58,28.99,34940.57,100929.545
002557.SZ,20240620,29.33,29.47,28.69,28.92,47043.5,136581.437
002557.SZ,20240619,29.18,29.37,29.02,29.08,36284.81,105766.861
002557.SZ,20240618,29.49,29.62,29.02,29.18,44928.12,131604.456
002557.SZ,20240617,29.9,30.17,29.34,29.49,55718.18,165118.9
002557.SZ,20240614,30.11,30.26,29.22,30.06,66653.82,197531.738
002557.SZ,20240613,31.52,31.52,30.63,30.8,45977.0,142102.457
002557.SZ,20240612,31.4,31.69,31.18,31.51,35248.07,111063.896
002557.SZ,20240611,31.56,31.66,31.26,31.36,29588.09,92982.37
002557.SZ,20240607,32.02,32.25,31.58,31.62,30197.09,96013.674
002557.SZ,20240606,32.73,32.82,31.8,31.92,47769.91,153913.646
002557.SZ,20240605,33.15,33.28,32.61,32.68,39966.2,131187.113
002557.SZ,20240604,32.12,33.32,32.09,33.29,52528.23,172892.497
002557.SZ,20240603,32.69,32.71,32.02,32.28,50600.82,163070.663
002557.SZ,20240531,32.45,32.75,32.43,32.59,31178.37,101639.92
002557.SZ,20240530,32.38,32.67,32.12,32.42,35778.86,115816.07
002557.SZ,20240529,32.8,32.98,32.38,32.57,45140.58,147475.136
002557.SZ,20240528,33.24,33.25,32.72,33.04,61303.28,201941.239
002557.SZ,20240527,33.2,33.25,32.73,33.06,73285.68,241470.875
002557.SZ,20240524,33.7,33.99,32.95,33.05,43970.97,146804.003
002557.SZ,20240523,34.42,34.53,33.81,33.96,45271.02,154070.111
002557.SZ,20240522,35.33,35.45,34.45,34.57,50496.22,175594.971
002557.SZ,20240521,34.8,35.83,34.42,35.27,67880.71,239453.557
002557.SZ,20240520,35.25,35.87,34.55,34.9,66402.6,233207.997
002557.SZ,20240517,35.21,35.65,34.81,35.26,54772.57,192689.499
002557.SZ,20240516,35.92,36.07,34.87,35.31,72747.83,256967.625
002557.SZ,20240515,36.67,36.92,35.92,35.94,34764.0,126171.269
002557.SZ,20240514,36.62,36.97,36.25,36.65,50064.92,183595.613
002557.SZ,20240513,36.78,37.16,36.42,36.61,56013.4,205512.321
002557.SZ,20240510,36.9,37.48,36.7,37.36,40567.84,150589.558
002557.SZ,20240509,36.4,37.3,36.1,36.9,66623.42,245766.494
002557.SZ,20240508,36.65,37.12,36.41,36.54,50955.39,186750.797
002557.SZ,20240507,36.69,37.18,36.48,36.61,93545.56,343855.305
002557.SZ,20240506,37.56,37.75,36.02,36.63,144946.43,530081.74
002557.SZ,20240430,38.4,38.45,36.12,37.5,125383.85,470106.689
002557.SZ,20240429,35.31,35.61,34.7,35.45,43658.22,153918.329
002557.SZ,20240426,34.45,35.72,34.35,35.3,38149.47,134026.084
002557.SZ,20240425,34.69,34.89,34.19,34.33,25021.72,86100.414
002557.SZ,20240424,35.46,35.73,34.25,34.89,53624.02,186798.243
002557.SZ,20240423,35.0,36.0,34.7,35.73,42534.6,150978.132
002557.SZ,20240422,33.6,35.39,33.56,35.13,33158.15,115722.103
002557.SZ,20240419,34.16,34.58,33.6,33.77,42525.25,143927.521
002557.SZ,20240418,33.53,34.88,33.25,34.43,50605.88,173379.337
002557.SZ,20240417,33.0,33.86,32.6,33.68,56149.6,187111.957
002557.SZ,20240416,33.7,34.23,32.8,33.0,37802.73,126612.081
002557.SZ,20240415,34.22,35.05,33.45,33.97,38309.88,131091.87
002557.SZ,20240412,34.76,34.94,33.88,34.32,30901.03,105968.819
002557.SZ,20240411,34.57,35.24,34.33,34.73,34718.56,121018.865
002557.SZ,20240410,35.6,35.6,34.37,34.57,38871.59,135368.439
002557.SZ,20240409,35.74,36.13,35.49,35.6,37287.94,133560.313
002557.SZ,20240408,36.05,36.14,35.35,35.75,39699.83,141792.502
002557.SZ,20240403,36.61,36.99,35.94,36.07,43017.94,155902.101
002557.SZ,20240402,36.8,37.0,36.12,36.5,33693.46,123056.866
002557.SZ,20240401,36.59,37.17,36.1,36.92,41469.53,152821.062
002557.SZ,20240329,35.48,36.8,35.35,36.62,39897.64,144689.012
002557.SZ,20240328,35.05,36.03,34.81,35.32,38655.7,136995.461
002557.SZ,20240327,34.5,36.5,34.5,35.33,78214.01,280910.637
002557.SZ,20240326,34.2,35.55,34.2,34.75,48817.21,171160.783
002557.SZ,20240325,33.6,34.88,33.15,34.4,42472.99,146025.668
002557.SZ,20240322,34.38,34.91,33.43,33.6,24732.3,83674.364
002557.SZ,20240321,35.1,35.1,34.2,34.31,22443.0,77324.504
002557.SZ,20240320,34.97,35.55,34.75,34.81,13602.43,47738.465
002557.SZ,20240319,35.0,35.36,34.62,35.01,17105.0,59876.495
002557.SZ,20240318,34.4,35.23,33.95,35.04,24517.34,85243.991
002557.SZ,20240315,34.53,34.66,33.98,34.45,20357.89,69775.469
002557.SZ,20240314,34.4,34.89,34.07,34.62,31430.29,108635.996
002557.SZ,20240313,35.08,35.25,34.3,34.47,21758.0,75396.905
002557.SZ,20240312,34.55,35.36,34.36,35.16,27843.53,97461.403
002557.SZ,20240311,33.3,34.72,33.24,34.7,38387.16,131136.8
002557.SZ,20240308,33.3,33.62,33.08,33.49,18751.7,62557.127
002557.SZ,20240307,33.9,33.9,33.3,33.3,19740.39,66233.796
002557.SZ,20240306,33.9,34.15,33.5,33.65,19398.05,65440.715
002557.SZ,20240305,34.15,34.26,33.65,33.94,29704.37,100731.466
002557.SZ,20240304,33.72,34.33,33.5,34.15,40572.36,137694.585
002557.SZ,20240301,33.91,34.09,33.45,33.76,33333.22,112229.399
002557.SZ,20240229,33.4,34.18,33.25,34.11,35722.89,120429.775
002557.SZ,20240228,33.67,34.16,33.31,33.4,34636.97,116839.009
002557.SZ,20240227,33.08,33.95,33.0,33.86,45317.28,151185.135
002557.SZ,20240226,33.3,33.62,33.0,33.23,42645.57,142183.292
002557.SZ,20240223,33.7,33.7,33.0,33.6,35389.97,118003.978
002557.SZ,20240222,33.94,34.28,33.45,33.7,40822.46,137636.376
002557.SZ,20240221,33.44,35.5,33.25,34.28,45576.92,156947.245
002557.SZ,20240220,33.76,34.35,33.0,33.95,42702.99,143526.893
002557.SZ,20240219,34.61,34.95,33.35,33.82,66619.12,226187.678
002557.SZ,20240208,35.01,37.08,33.77,34.48,82558.65,292834.128
002557.SZ,20240207,34.09,35.13,33.78,35.12,82872.33,288054.514
002557.SZ,20240206,30.95,34.09,30.4,34.09,63101.48,206193.28
002557.SZ,20240205,29.84,31.89,29.3,30.99,68876.28,210114.978
002557.SZ,20240202,30.31,31.54,29.21,30.18,72994.96,221082.129
002557.SZ,20240201,30.18,31.2,29.92,30.4,34378.14,105188.723
002557.SZ,20240131,31.55,31.8,30.16,30.48,44425.56,136920.532
002557.SZ,20240130,31.88,32.45,31.06,31.5,26639.61,85186.852
002557.SZ,20240129,31.99,34.15,31.99,32.56,45267.26,150013.985
002557.SZ,20240126,32.6,32.78,31.72,31.94,40189.09,128941.622
002557.SZ,20240125,31.78,32.95,31.58,32.73,33468.78,108683.492
002557.SZ,20240124,31.61,32.31,30.91,31.75,33388.04,104906.889
002557.SZ,20240123,31.7,32.35,31.0,31.37,27261.84,85486.139
002557.SZ,20240122,32.94,32.94,31.52,31.67,31515.18,101565.287
002557.SZ,20240119,33.03,33.44,32.64,33.05,21939.23,72656.804
002557.SZ,20240118,33.6,33.79,32.7,33.2,28879.45,95399.436
002557.SZ,20240117,34.19,34.32,33.59,33.6,26418.08,89908.091
002557.SZ,20240116,34.12,34.45,33.75,34.43,22146.65,75708.764
002557.SZ,20240115,34.25,34.43,33.79,34.23,35675.0,121574.782
002557.SZ,20240112,33.46,34.87,33.46,34.39,42832.0,147570.003
002557.SZ,20240111,32.61,33.86,32.41,33.57,44568.75,148768.838
002557.SZ,20240110,32.27,33.06,32.01,32.65,55835.57,181935.135
002557.SZ,20240109,32.11,32.5,32.11,32.41,35460.01,114714.87
002557.SZ,20240108,32.13,32.48,31.83,32.05,30414.0,97856.218
002557.SZ,20240105,32.42,32.63,32.05,32.15,39704.21,128315.092
002557.SZ,20240104,33.35,33.44,32.49,32.53,34953.14,114492.946
002557.SZ,20240103,33.53,33.6,32.99,33.52,33258.0,110652.579
002557.SZ,20240102,34.8,34.8,33.01,33.79,62047.35,208659.41
002557.SZ,20231229,34.55,35.0,34.45,34.82,22203.62,77135.472
002557.SZ,20231228,34.31,34.86,33.81,34.67,37152.92,127932.671
002557.SZ,20231227,33.32,34.47,33.32,34.31,25789.94,87645.653
002557.SZ,20231226,34.05,34.16,33.17,33.45,16348.81,54742.701
002557.SZ,20231225,33.9,34.64,33.78,34.06,23449.0,79916.75
002557.SZ,20231222,34.39,34.39,33.64,33.9,28061.61,95256.664
002557.SZ,20231221,34.28,34.83,34.08,34.23,33638.0,115308.988
002557.SZ,20231220,35.22,35.22,34.43,34.51,31276.77,108527.405
002557.SZ,20231219,35.1,35.44,34.87,35.16,13318.0,46713.048
002557.SZ,20231218,35.5,35.85,35.02,35.32,20971.99,74137.577
002557.SZ,20231215,35.66,35.98,35.44,35.72,17960.91,64158.897
002557.SZ,20231214,35.89,36.1,35.46,35.64,17570.8,62722.626
002557.SZ,20231213,36.54,36.54,35.36,35.8,24290.36,87141.469
002557.SZ,20231212,35.83,36.33,35.61,36.22,27968.31,100741.986
002557.SZ,20231211,35.61,36.29,34.95,35.83,42371.97,151228.227
002557.SZ,20231208,36.17,36.36,35.68,35.95,21734.07,78403.855
002557.SZ,20231207,36.51,36.71,35.67,36.11,44399.01,159650.137
002557.SZ,20231206,36.99,36.99,35.75,36.66,36363.57,132437.883
002557.SZ,20231205,37.35,37.71,36.97,37.14,25940.13,96592.245
002557.SZ,20231204,37.59,38.0,37.03,37.55,26571.78,99594.062
002557.SZ,20231201,37.81,38.01,37.41,37.84,33139.14,125321.468
002557.SZ,20231130,37.77,38.29,37.34,38.18,33204.11,126062.428
002557.SZ,20231129,37.88,37.88,36.8,37.38,28849.51,107731.857
002557.SZ,20231128,37.3,37.95,36.86,37.78,30059.04,112519.183
002557.SZ,20231127,37.66,37.71,36.91,37.3,31083.16,115723.282
002557.SZ,20231124,37.57,37.98,37.42,37.8,17668.77,66710.563
002557.SZ,20231123,38.04,38.04,37.1,37.61,53111.24,199458.48
002557.SZ,20231122,38.29,38.53,37.89,38.12,36861.75,140972.357
002557.SZ,20231121,37.21,38.72,37.01,38.29,52878.73,202401.194
002557.SZ,20231120,36.32,37.28,36.11,37.23,40625.76,150093.637
002557.SZ,20231117,36.71,37.05,36.16,36.45,32382.81,118270.721
002557.SZ,20231116,36.96,36.99,36.45,36.8,20597.56,75631.01
002557.SZ,20231115,36.77,37.07,36.54,36.88,18652.6,68714.747
002557.SZ,20231114,36.53,36.75,36.4,36.63,15442.19,56556.407
002557.SZ,20231113,36.72,36.98,36.0,36.52,26980.74,97921.788
002557.SZ,20231110,36.45,36.99,36.34,36.8,23345.54,85506.061
002557.SZ,20231109,36.53,37.11,36.43,36.75,20634.96,75798.716
002557.SZ,20231108,36.78,36.88,36.23,36.53,28215.43,102997.402
002557.SZ,20231107,37.0,37.43,36.7,36.83,23078.09,85488.171
002557.SZ,20231106,36.75,37.24,36.41,36.89,35278.81,130032.546
002557.SZ,20231103,35.69,37.0,35.6,36.71,42227.64,154228.691
002557.SZ,20231102,36.14,36.14,35.21,35.59,37221.62,132407.011
002557.SZ,20231101,37.5,37.62,35.99,36.04,34298.35,124467.672
002557.SZ,20231031,37.35,37.62,36.92,37.0,60848.1,226268.002
002557.SZ,20231030,36.49,37.82,36.0,37.42,120269.4,447395.294
002557.SZ,20231027,34.0,36.26,33.75,36.26,74828.77,267232.133
002557.SZ,20231026,32.76,33.27,32.52,32.96,27474.1,90371.749
002557.SZ,20231025,32.16,33.14,31.84,32.81,39382.75,128711.919
002557.SZ,20231024,31.54,32.19,31.14,31.8,32951.15,104533.09
002557.SZ,20231023,31.13,31.7,30.86,31.27,23954.64,75262.816
002557.SZ,20231020,31.1,31.65,30.89,31.33,23312.84,73004.723
002557.SZ,20231019,31.67,32.0,31.2,31.25,27582.82,86845.345
002557.SZ,20231018,32.4,32.4,31.9,31.99,21108.96,67720.601
002557.SZ,20231017,32.32,32.66,32.08,32.4,33562.74,108637.08
002557.SZ,20231016,32.5,32.8,32.22,32.32,22980.98,74477.055
002557.SZ,20231013,32.86,32.89,32.3,32.67,17839.62,58072.144
002557.SZ,20231012,32.85,33.22,32.5,32.96,22987.61,75756.361
002557.SZ,20231011,32.63,33.18,32.59,32.69,31179.49,102390.471
002557.SZ,20231010,33.1,33.71,32.48,32.62,50106.93,164554.335
002557.SZ,20231009,32.73,33.47,32.34,33.23,29647.15,98315.616
002557.SZ,20230928,33.41,33.68,32.6,32.69,40710.25,133786.276
002557.SZ,20230927,33.52,34.02,33.12,33.35,38240.84,128352.603
002557.SZ,20230926,33.96,33.99,33.52,33.63,21351.58,71922.906
002557.SZ,20230925,34.31,34.31,33.93,33.97,16509.14,56255.993
002557.SZ,20230922,33.85,34.49,33.65,34.33,19604.32,66936.403
002557.SZ,20230921,34.2,34.3,33.61,33.95,39116.54,132947.145
002557.SZ,20230920,34.67,34.84,34.23,34.29,25187.0,86723.762
002557.SZ,20230919,34.59,34.84,34.11,34.8,26773.24,92389.74
002557.SZ,20230918,34.28,34.88,33.98,34.7,44975.28,155489.337
002557.SZ,20230915,35.0,35.25,34.12,34.27,29959.62,103046.866
002557.SZ,20230914,34.93,35.28,34.29,35.0,46563.49,161594.716
002557.SZ,20230913,35.44,36.1,34.93,35.08,38979.45,137869.107
002557.SZ,20230912,34.8,35.87,34.67,35.52,40499.42,143639.024
002557.SZ,20230911,34.28,35.0,33.9,34.76,34974.26,121190.806
002557.SZ,20230908,34.65,34.65,33.94,34.4,18943.44,64893.652
002557.SZ,20230907,34.8,34.92,34.56,34.65,16612.0,57639.743
002557.SZ,20230906,34.9,35.26,34.56,34.85,19873.43,69153.109
002557.SZ,20230905,34.5,35.3,34.5,34.96,54549.14,190841.39
002557.SZ,20230904,34.0,35.4,33.37,34.38,93159.74,318238.227
002557.SZ,20230901,33.1,34.06,33.1,33.88,53874.15,182244.235
002557.SZ,20230831,33.18,33.65,32.81,33.05,49391.23,163749.298
002557.SZ,20230830,32.4,33.01,32.04,33.0,83431.81,272730.151
002557.SZ,20230829,32.13,32.43,31.22,32.33,124421.37,398569.169
002557.SZ,20230828,34.3,34.47,30.88,32.3,147145.84,477468.956
002557.SZ,20230825,35.53,35.55,33.65,33.65,119008.44,401594.775
002557.SZ,20230824,36.7,37.78,36.55,37.39,22745.66,84885.954
002557.SZ,20230823,37.52,37.54,36.53,36.8,21988.93,81047.618
002557.SZ,20230822,38.25,38.45,37.0,37.22,39270.85,146834.492
002557.SZ,20230821,38.89,39.0,37.78,38.0,29093.04,111302.815
002557.SZ,20230818,39.55,39.62,38.92,39.04,22123.85,86561.702
002557.SZ,20230817,39.46,39.74,38.77,39.62,11666.48,45916.114
002557.SZ,20230816,39.5,39.6,39.29,39.55,8888.19,35062.28
002557.SZ,20230815,39.67,39.89,39.4,39.64,9478.31,37501.683
002557.SZ,20230814,39.81,39.98,39.42,39.85,12875.54,51045.425
002557.SZ,20230811,40.52,40.75,39.82,39.93,16061.63,64297.863
002557.SZ,20230810,40.0,40.93,39.91,40.44,21063.5,85156.224
002557.SZ,20230809,40.07,40.29,39.9,40.15,7414.56,29741.895
002557.SZ,20230808,40.3,40.3,39.85,40.1,13195.34,52787.625
002557.SZ,20230807,40.97,41.0,39.82,40.07,40588.21,163130.079
002557.SZ,20230804,41.52,41.87,41.1,41.25,17766.85,73492.22
002557.SZ,20230803,40.73,41.77,40.6,41.35,28548.68,117843.798
002557.SZ,20230802,40.95,41.04,40.54,40.85,12721.15,51885.549
002557.SZ,20230801,40.96,41.22,40.63,40.94,20400.39,83421.253
002557.SZ,20230731,41.13,42.04,40.82,41.05,19803.86,81570.845
002557.SZ,20230728,39.87,41.3,39.82,40.97,41911.81,170427.528
002557.SZ,20230727,40.36,40.69,39.99,40.08,21089.8,84671.769
002557.SZ,20230726,40.2,40.7,40.17,40.5,19696.64,79750.325
002557.SZ,20230725,40.18,40.75,40.1,40.2,12596.08,50758.989
002557.SZ,20230724,40.18,40.18,39.77,40.03,6533.25,26113.401
002557.SZ,20230721,39.6,40.49,39.5,40.17,18936.1,75858.632
002557.SZ,20230720,39.99,40.29,39.5,39.6,17164.05,68131.91
002557.SZ,20230719,39.8,40.08,39.63,39.88,8089.06,32224.316
002557.SZ,20230718,40.3,40.3,39.62,39.86,13480.1,53600.545
002557.SZ,20230717,40.32,40.48,39.93,40.27,13004.12,52148.882
002557.SZ,20230714,40.63,40.89,40.1,40.55,22709.0,91867.691
002557.SZ,20230713,40.02,40.93,40.0,40.63,20857.57,84573.553
002557.SZ,20230712,39.9,40.5,39.5,40.14,17408.99,69803.385
002557.SZ,20230711,40.04,40.15,39.27,39.92,28602.24,113222.179
002557.SZ,20230710,40.06,40.39,39.75,40.04,17422.12,69758.111
002557.SZ,20230707,40.27,40.4,39.66,40.06,33153.45,132457.291
002557.SZ,20230706,40.67,40.9,40.18,40.45,22842.19,92401.463
002557.SZ,20230705,41.48,41.48,40.66,40.85,17719.19,72372.704
002557.SZ,20230704,41.7,41.74,41.24,41.54,10433.01,43232.372
002557.SZ,20230703,41.66,41.95,41.2,41.74,12783.57,53319.278
002557.SZ,20230630,41.7,42.07,41.2,41.55,12897.91,53815.205
002557.SZ,20230629,41.64,42.19,41.32,41.6,20063.94,83699.129
002557.SZ,20230628,41.05,41.8,40.71,41.55,18934.43,78324.912
002557.SZ,20230627,41.1,41.81,40.73,41.15,19939.99,82308.464
002557.SZ,20230626,41.14,41.44,40.5,41.2,21057.78,86289.715
002557.SZ,20230621,41.08,41.75,41.0,41.28,16750.47,69388.107
002557.SZ,20230620,41.56,41.99,41.06,41.3,20965.19,86899.835
002557.SZ,20230619,43.22,43.32,41.92,42.49,42009.49,177972.332
002557.SZ,20230616,43.72,44.48,43.08,43.26,33155.89,144267.888
002557.SZ,20230615,43.68,44.1,43.13,43.85,34727.84,151911.413
002557.SZ,20230614,43.3,44.08,43.15,43.63,30902.46,135271.538
002557.SZ,20230613,43.49,43.99,42.9,43.12,24784.97,107356.891
002557.SZ,20230612,42.06,43.8,42.0,43.48,35003.03,151263.561
002557.SZ,20230609,41.63,42.37,41.3,42.1,30044.4,126188.568
002557.SZ,20230608,40.95,42.19,40.66,41.74,50826.17,211233.158
002557.SZ,20230607,39.96,40.57,39.96,40.37,16157.71,65178.211
002557.SZ,20230606,40.4,40.57,39.74,39.93,20868.94,83555.386
002557.SZ,20230605,41.49,41.49,40.2,40.4,28636.61,115983.419
002557.SZ,20230602,41.28,41.89,41.0,41.43,20990.34,86903.23
002557.SZ,20230601,41.27,42.0,40.88,41.16,19181.03,79329.271
002557.SZ,20230531,42.15,42.17,41.1,41.55,19464.61,80773.619
002557.SZ,20230530,42.1,42.58,41.92,42.25,9805.76,41385.626
002557.SZ,20230529,42.37,42.6,41.88,42.44,11762.52,49658.456
002557.SZ,20230526,42.5,42.5,42.01,42.23,8614.45,36413.446
002557.SZ,20230525,42.9,42.9,41.8,42.29,24490.79,103158.663
002557.SZ,20230524,43.93,43.93,42.72,42.9,14781.41,63479.825
002557.SZ,20230523,43.73,43.87,43.25,43.65,16700.68,72950.766
002557.SZ,20230522,42.8,43.9,42.47,43.81,22906.05,99781.576
002557.SZ,20230519,41.9,43.2,41.82,42.79,19529.95,83401.103
002557.SZ,20230518,42.58,42.58,41.81,42.11,13733.72,57904.784
002557.SZ,20230517,42.5,42.95,41.95,42.42,15952.99,67671.715
002557.SZ,20230516,41.98,43.38,41.92,42.75,30551.12,130918.566
002557.SZ,20230515,42.03,42.25,41.54,42.12,23109.19,96785.447
002557.SZ,20230512,41.97,42.86,41.82,42.03,17923.1,75615.742
002557.SZ,20230511,42.45,43.2,41.6,41.94,34291.72,144522.051
002557.SZ,20230510,41.99,42.65,41.65,42.5,28694.81,120879.56
002557.SZ,20230509,42.55,42.59,41.51,41.99,25607.15,107383.793
002557.SZ,20230508,43.47,44.16,42.26,42.61,30002.48,128181.985
002557.SZ,20230505,43.78,44.25,42.01,43.4,61462.1,265660.211
002557.SZ,20230504,42.8,44.65,42.8,44.05,51654.63,226951.984
002557.SZ,20230428,43.93,44.01,42.9,43.3,35060.36,151844.125
002557.SZ,20230427,42.16,43.76,41.75,43.35,62391.37,268373.968
002557.SZ,20230426,41.89,42.42,39.52,41.97,98448.33,409520.759
002557.SZ,20230425,42.12,43.8,42.01,43.45,67696.52,291596.557
002557.SZ,20230424,41.7,43.08,41.31,42.18,68496.75,290210.01
002557.SZ,20230421,40.99,42.18,40.9,41.22,51189.76,212868.444
002557.SZ,20230420,41.65,41.65,40.18,40.45,44075.41,178939.869
002557.SZ,20230419,41.43,42.08,41.2,41.68,28092.52,116993.129
002557.SZ,20230418,40.9,42.3,40.57,41.41,52116.15,216868.203
002557.SZ,20230417,40.7,41.16,40.61,40.74,38917.93,158859.071
002557.SZ,20230414,41.26,42.25,40.6,40.85,33134.39,135905.797
002557.SZ,20230413,40.72,41.62,40.47,41.27,29789.31,122717.319
002557.SZ,20230412,42.45,42.75,40.82,40.98,64921.32,268748.064
002557.SZ,20230411,43.15,43.4,42.24,42.39,46048.0,196164.806
002557.SZ,20230410,43.46,43.78,42.81,43.15,41156.41,178045.452
002557.SZ,20230407,42.61,43.55,42.54,43.44,44510.46,191996.263
002557.SZ,20230406,42.3,43.14,42.03,42.61,33963.24,145019.818
002557.SZ,20230404,42.05,43.0,41.65,42.3,56257.15,238153.83
002557.SZ,20230403,42.35,42.6,41.79,42.23,45840.92,193409.368
002557.SZ,20230331,42.54,43.12,42.06,42.34,29662.29,126099.304
002557.SZ,20230330,41.9,42.99,41.69,42.75,41491.23,176096.333
002557.SZ,20230329,41.88,42.08,41.37,41.83,18503.78,77143.731
002557.SZ,20230328,41.95,42.07,41.4,41.88,21136.88,88185.36
002557.SZ,20230327,42.46,42.73,41.6,41.85,25831.86,108133.012
002557.SZ,20230324,42.25,43.05,42.25,42.45,19306.42,82317.326
002557.SZ,20230323,42.6,42.83,42.11,42.26,22972.35,97342.075
002557.SZ,20230322,43.66,43.69,42.42,42.72,23444.45,100437.191
002557.SZ,20230321,42.18,43.49,42.14,43.45,34562.47,148587.806
002557.SZ,20230320,42.39,42.39,41.31,42.14,29224.86,122554.492
002557.SZ,20230317,43.29,43.6,42.21,42.55,41069.09,175508.047
002557.SZ,20230316,43.25,43.84,42.8,43.12,31129.23,134329.903
002557.SZ,20230315,43.5,44.0,43.06,43.44,33341.02,144862.609
002557.SZ,20230314,43.79,44.23,43.25,43.32,42345.22,184550.11
002557.SZ,20230313,43.28,44.38,43.18,44.14,41790.43,183924.176
002557.SZ,20230310,43.76,44.06,43.15,43.44,31266.76,136160.118
002557.SZ,20230309,44.29,44.5,43.92,43.99,25054.91,110580.6
002557.SZ,20230308,44.85,45.12,43.95,44.3,48720.54,215784.953
002557.SZ,20230307,45.72,45.91,44.76,44.98,40075.27,180678.189
