ts_code,trade_date,open,high,low,close,vol,amount
300660.SZ,20240925,24.05,24.37,23.63,23.74,43998.33,105805.456
300660.SZ,20240924,22.9,23.8,22.71,23.76,37601.74,87851.276
300660.SZ,20240923,22.92,23.13,22.66,22.82,14439.2,32997.746
300660.SZ,20240920,23.5,23.51,22.88,23.08,17229.28,39831.553
300660.SZ,20240919,22.95,23.54,22.76,23.3,22392.65,52037.82
300660.SZ,20240918,22.96,22.96,22.49,22.77,13866.0,31514.35
300660.SZ,20240913,23.39,23.49,22.86,22.86,14483.2,33452.985
300660.SZ,20240912,23.65,23.75,23.37,23.37,17418.2,41062.004
300660.SZ,20240911,23.3,23.54,23.09,23.48,15709.2,36714.174
300660.SZ,20240910,22.99,23.47,22.7,23.3,16118.64,37108.96
300660.SZ,20240909,23.0,23.27,22.82,22.93,17047.6,39210.491
300660.SZ,20240906,23.8,23.91,23.1,23.12,22323.2,52256.53
300660.SZ,20240905,23.6,23.94,23.57,23.67,18039.2,42806.635
300660.SZ,20240904,23.53,23.85,23.4,23.6,18478.02,43689.204
300660.SZ,20240903,23.18,23.86,23.18,23.66,24094.6,56797.967
300660.SZ,20240902,23.64,23.8,23.11,23.13,27682.6,64887.92
300660.SZ,20240830,23.1,24.1,23.09,23.7,38725.0,92103.175
300660.SZ,20240829,22.26,23.34,22.12,23.19,32360.38,74283.096
300660.SZ,20240828,21.86,22.68,21.84,22.36,21809.0,48667.782
300660.SZ,20240827,22.26,22.5,21.95,21.99,14654.9,32398.751
300660.SZ,20240826,22.37,22.76,22.33,22.35,16680.95,37478.213
300660.SZ,20240823,22.18,22.42,21.93,22.2,16854.51,37405.519
300660.SZ,20240822,22.88,23.08,22.18,22.21,29827.11,67028.119
300660.SZ,20240821,23.0,23.54,22.6,23.07,32684.92,75548.998
300660.SZ,20240820,23.52,23.71,22.83,23.16,34148.6,78917.975
300660.SZ,20240819,23.83,24.2,23.46,23.57,27139.0,64583.555
300660.SZ,20240816,23.39,24.16,23.39,23.75,33759.44,80145.749
300660.SZ,20240815,23.01,23.85,22.95,23.48,34202.8,80405.051
300660.SZ,20240814,23.18,23.37,22.9,23.1,14374.0,33203.35
300660.SZ,20240813,22.95,23.25,22.81,23.17,16551.61,38166.916
300660.SZ,20240812,23.13,23.2,22.86,22.93,14342.2,33009.283
300660.SZ,20240809,23.6,23.78,23.09,23.15,16554.2,38761.638
300660.SZ,20240808,23.4,23.56,22.81,23.34,24415.0,56564.797
300660.SZ,20240807,23.45,23.87,23.45,23.61,19911.2,47099.979
300660.SZ,20240806,23.62,23.83,23.31,23.56,20914.4,49262.57
300660.SZ,20240805,23.88,24.31,23.16,23.16,31712.4,75444.109
300660.SZ,20240802,24.37,24.66,23.85,23.89,33174.38,80518.819
300660.SZ,20240801,24.67,25.1,24.45,24.59,46237.56,114416.182
300660.SZ,20240731,23.36,24.73,23.2,24.68,65178.24,158154.496
300660.SZ,20240730,23.22,23.74,22.88,23.28,23361.7,54415.5
300660.SZ,20240729,23.42,23.55,23.2,23.38,18057.63,42259.8
300660.SZ,20240726,23.0,23.55,22.99,23.45,20536.56,47982.647
300660.SZ,20240725,22.4,23.25,22.33,22.97,26059.5,59511.907
300660.SZ,20240724,23.0,23.33,22.5,22.55,28590.63,65357.605
300660.SZ,20240723,24.17,24.3,23.17,23.17,26288.1,62208.465
300660.SZ,20240722,23.76,24.0,23.59,23.9,22241.75,53023.019
300660.SZ,20240719,23.6,24.04,23.42,23.71,26419.08,62854.865
300660.SZ,20240718,23.46,23.84,23.0,23.65,27723.14,64822.731
300660.SZ,20240717,24.21,24.21,23.6,23.63,24326.94,57845.85
300660.SZ,20240716,24.26,24.4,23.76,24.21,25495.38,61348.802
300660.SZ,20240715,24.73,24.73,24.16,24.3,20011.8,48759.685
300660.SZ,20240712,25.01,25.01,24.53,24.78,27209.12,67236.768
300660.SZ,20240711,25.02,25.4,24.88,25.1,33472.0,84118.575
300660.SZ,20240710,24.55,25.04,24.51,24.58,23222.61,57517.451
300660.SZ,20240709,23.78,24.88,23.6,24.75,36768.48,89363.995
300660.SZ,20240708,24.58,24.6,23.78,23.91,32152.91,77484.762
300660.SZ,20240705,24.5,24.74,24.07,24.62,39831.77,97006.785
300660.SZ,20240704,25.18,26.08,24.86,24.96,61884.11,157770.024
300660.SZ,20240703,25.41,25.72,24.8,24.82,28165.08,70711.058
300660.SZ,20240702,25.76,25.99,25.18,25.31,25632.04,65357.792
300660.SZ,20240701,25.67,25.7,25.02,25.7,29079.16,73744.497
300660.SZ,20240628,25.15,25.93,24.94,25.52,37212.84,95288.588
300660.SZ,20240627,25.75,25.94,25.02,25.02,29601.8,75203.873
300660.SZ,20240626,24.88,25.85,24.66,25.79,31348.77,79335.912
300660.SZ,20240625,25.13,25.85,24.55,24.9,40957.64,103125.271
300660.SZ,20240624,26.19,26.4,25.1,25.13,40227.35,103176.837
300660.SZ,20240621,26.6,26.66,26.11,26.31,29219.2,76965.529
300660.SZ,20240620,27.35,27.66,26.67,26.67,40103.53,108820.364
300660.SZ,20240619,27.88,27.91,27.43,27.43,33528.37,92587.475
300660.SZ,20240618,27.51,28.06,27.48,27.91,45433.89,126385.23
300660.SZ,20240617,27.11,27.8,27.11,27.56,44299.61,122272.837
300660.SZ,20240614,27.56,27.6,26.7,27.23,57847.8,156508.977
300660.SZ,20240613,27.13,28.18,26.85,27.56,70373.22,193991.903
300660.SZ,20240612,26.67,27.74,26.64,27.13,47200.13,128724.999
300660.SZ,20240611,25.78,26.76,25.1,26.75,44155.66,115141.934
300660.SZ,20240607,26.35,26.54,25.63,25.78,36681.3,95619.947
300660.SZ,20240606,26.85,27.12,25.86,25.98,51093.95,134317.275
300660.SZ,20240605,27.02,27.63,26.81,26.85,40511.62,110220.364
300660.SZ,20240604,27.3,27.81,26.84,27.35,52740.52,143384.459
300660.SZ,20240603,27.98,28.3,27.2,27.57,75762.42,210335.076
300660.SZ,20240531,27.38,28.0,27.21,27.67,78628.2,217665.846
300660.SZ,20240530,26.95,27.49,26.86,27.15,48080.27,130764.675
300660.SZ,20240529,27.07,27.55,27.0,27.45,31693.51,86526.367
300660.SZ,20240528,27.03,27.7,26.97,27.07,30541.08,83349.019
300660.SZ,20240527,26.71,27.16,26.07,27.15,35456.24,94188.434
300660.SZ,20240524,27.15,27.36,26.55,26.56,38245.97,103039.889
300660.SZ,20240523,28.0,28.06,27.34,27.34,43467.93,120138.274
300660.SZ,20240522,27.61,28.3,27.61,28.11,45508.56,127639.825
300660.SZ,20240521,28.08,28.1,27.5,27.69,31840.09,88296.844
300660.SZ,20240520,27.5,28.26,27.43,28.18,55212.81,154585.729
300660.SZ,20240517,27.2,27.67,26.96,27.67,36715.0,100474.099
300660.SZ,20240516,27.3,27.73,27.18,27.32,34932.2,95778.431
300660.SZ,20240515,27.34,27.67,27.13,27.22,37362.21,102220.785
300660.SZ,20240514,27.87,28.3,27.57,27.73,52470.8,146285.415
300660.SZ,20240513,27.4,27.59,26.93,27.27,37575.83,102554.629
300660.SZ,20240510,28.0,28.03,27.55,27.65,40877.4,113420.812
300660.SZ,20240509,27.88,28.26,27.8,28.04,43806.88,123022.189
300660.SZ,20240508,28.51,28.53,27.78,27.88,69114.8,194035.303
300660.SZ,20240507,28.44,29.15,28.24,28.89,89041.36,256202.558
300660.SZ,20240506,28.49,28.9,28.21,28.47,87929.33,251034.51
300660.SZ,20240430,28.99,29.28,27.92,28.0,110549.24,314404.101
300660.SZ,20240429,29.51,30.92,28.61,28.94,204523.65,603793.139
300660.SZ,20240426,26.89,27.36,26.77,27.25,60807.07,165172.704
300660.SZ,20240425,26.63,27.03,26.6,26.83,45630.6,122553.695
300660.SZ,20240424,26.64,27.18,26.51,26.78,67986.83,181970.171
300660.SZ,20240423,25.5,27.49,25.42,26.94,94707.01,251253.322
300660.SZ,20240422,25.55,25.65,24.66,25.41,29145.0,73835.871
300660.SZ,20240419,25.36,25.7,25.08,25.43,31264.73,79451.564
300660.SZ,20240418,25.0,26.09,24.51,25.59,54816.04,139631.986
300660.SZ,20240417,23.81,25.1,23.81,25.1,47558.28,117603.377
300660.SZ,20240416,24.8,24.98,23.45,23.56,39595.73,94837.274
300660.SZ,20240415,25.08,25.54,24.3,24.78,39951.04,99762.571
300660.SZ,20240412,25.33,25.64,24.95,25.0,27460.44,69575.388
300660.SZ,20240411,25.39,25.73,25.21,25.33,29677.58,75696.529
300660.SZ,20240410,26.1,26.42,25.2,25.45,40477.39,103799.614
300660.SZ,20240409,25.56,26.41,25.56,26.12,32019.36,83485.705
300660.SZ,20240408,26.0,26.29,25.74,25.74,34407.43,89365.383
300660.SZ,20240403,26.75,26.83,25.97,26.26,42123.77,110693.359
300660.SZ,20240402,27.69,27.69,26.52,26.72,55465.42,149433.825
300660.SZ,20240401,27.55,27.66,27.25,27.57,50540.91,138700.211
300660.SZ,20240329,26.99,27.35,26.6,27.32,43042.71,116229.954
300660.SZ,20240328,26.3,27.52,26.15,27.06,69838.37,189124.647
300660.SZ,20240327,27.58,27.65,26.28,26.29,58365.74,156473.21
300660.SZ,20240326,27.85,28.32,27.06,27.45,73235.51,202053.53
300660.SZ,20240325,28.13,29.13,28.09,28.11,69258.64,198192.531
300660.SZ,20240322,28.64,28.92,28.05,28.47,63228.13,179958.442
300660.SZ,20240321,28.87,29.17,28.29,28.74,77595.29,223356.335
300660.SZ,20240320,28.85,29.12,28.6,29.07,65159.05,188254.007
300660.SZ,20240319,29.35,29.67,28.9,29.04,93843.87,273853.619
300660.SZ,20240318,29.83,29.97,29.02,29.67,134613.67,396566.803
300660.SZ,20240315,28.01,29.67,28.01,29.67,164116.91,476555.247
300660.SZ,20240314,28.2,28.84,27.36,28.26,101724.95,286141.259
300660.SZ,20240313,27.89,28.35,27.6,27.99,80255.07,224675.369
300660.SZ,20240312,27.67,28.5,27.41,28.01,102004.65,285542.397
300660.SZ,20240311,27.38,27.84,27.0,27.66,84024.07,230384.581
300660.SZ,20240308,27.26,28.38,26.88,27.8,103346.9,285276.625
300660.SZ,20240307,29.52,29.93,27.28,27.41,182092.83,519065.512
300660.SZ,20240306,26.67,28.58,26.47,28.4,169503.7,472194.523
300660.SZ,20240305,26.92,27.1,26.44,26.75,75186.27,201181.962
300660.SZ,20240304,26.99,27.79,26.4,27.5,113929.8,309301.243
300660.SZ,20240301,26.54,27.14,26.37,26.99,98730.3,264309.265
300660.SZ,20240229,24.84,26.57,24.78,26.54,108970.47,283304.319
300660.SZ,20240228,27.46,27.46,24.97,24.97,144068.5,382209.369
300660.SZ,20240227,25.72,27.5,25.5,27.49,150959.22,406129.659
300660.SZ,20240226,26.76,27.49,25.85,26.1,157527.79,419875.399
300660.SZ,20240223,24.5,25.9,24.15,25.57,111800.19,279912.363
300660.SZ,20240222,23.4,24.35,23.4,24.31,77060.73,185445.186
300660.SZ,20240221,23.17,24.36,23.01,23.54,93940.69,224915.938
300660.SZ,20240220,23.19,24.13,22.72,23.84,78010.6,183400.625
300660.SZ,20240219,23.08,23.49,22.54,23.43,97303.99,224979.094
300660.SZ,20240208,21.2,22.87,20.9,22.68,113802.73,249261.546
300660.SZ,20240207,20.56,22.53,20.45,21.19,88877.46,192185.165
300660.SZ,20240206,18.93,20.9,18.52,20.57,71739.07,141211.341
300660.SZ,20240205,20.45,20.93,18.3,18.88,69683.06,134704.823
300660.SZ,20240202,22.0,22.27,19.9,20.67,58869.79,124268.425
300660.SZ,20240201,21.99,22.78,21.65,21.84,57225.11,126634.542
300660.SZ,20240131,23.15,23.63,22.15,22.18,46295.42,105296.431
300660.SZ,20240130,23.6,24.25,23.12,23.12,37256.94,88056.586
300660.SZ,20240129,24.51,24.67,23.64,23.71,34571.16,82934.012
300660.SZ,20240126,24.89,25.09,24.29,24.36,39723.3,98122.872
300660.SZ,20240125,24.61,25.29,23.98,25.17,48805.66,120682.116
300660.SZ,20240124,24.65,24.9,23.5,24.53,42710.83,103457.75
300660.SZ,20240123,23.9,24.78,23.74,24.64,48108.15,117366.539
300660.SZ,20240122,25.79,25.88,23.7,23.81,65620.1,162161.334
300660.SZ,20240119,26.25,26.51,25.72,25.79,30011.2,78247.004
300660.SZ,20240118,26.17,26.57,25.58,26.38,47848.07,124524.697
300660.SZ,20240117,27.27,27.31,26.29,26.31,33198.01,88948.112
300660.SZ,20240116,27.6,27.7,26.9,27.32,29385.53,80015.938
300660.SZ,20240115,27.5,27.71,27.07,27.4,21653.75,59227.591
300660.SZ,20240112,28.05,28.16,27.48,27.56,30706.74,85189.826
300660.SZ,20240111,27.3,28.18,27.18,28.04,35768.28,99341.001
300660.SZ,20240110,27.77,28.0,27.06,27.38,34059.33,93710.002
300660.SZ,20240109,27.4,28.5,27.4,27.7,48289.38,135267.721
300660.SZ,20240108,28.27,28.27,27.36,27.36,29950.71,82668.735
300660.SZ,20240105,28.7,29.18,27.85,28.04,40057.04,114003.13
300660.SZ,20240104,28.43,28.88,28.01,28.67,38238.71,109167.16
300660.SZ,20240103,29.49,29.52,27.99,28.43,61255.15,174982.195
300660.SZ,20240102,30.31,30.4,29.53,29.55,45927.3,137332.802
300660.SZ,20231229,29.48,30.36,29.32,30.26,57308.71,172135.7
300660.SZ,20231228,29.04,29.77,28.71,29.45,48954.49,143955.989
300660.SZ,20231227,28.85,29.29,28.59,29.17,31221.29,90611.464
300660.SZ,20231226,29.75,29.8,28.77,29.04,37492.8,109141.836
300660.SZ,20231225,28.71,30.07,28.7,29.78,49076.12,144569.43
300660.SZ,20231222,29.1,29.55,28.67,28.82,44292.78,128934.665
300660.SZ,20231221,28.8,29.39,28.4,29.19,59167.4,171132.3
300660.SZ,20231220,30.1,30.4,28.91,28.97,54148.75,160118.65
300660.SZ,20231219,29.8,30.25,29.2,30.08,42029.21,124783.628
300660.SZ,20231218,29.89,30.33,29.72,29.8,36640.55,109949.769
300660.SZ,20231215,30.69,30.95,29.93,30.04,63292.9,191774.71
300660.SZ,20231214,31.2,32.12,30.68,30.73,102614.82,321258.38
300660.SZ,20231213,30.97,32.8,30.55,31.79,119066.25,381520.818
300660.SZ,20231212,31.25,31.36,30.82,30.96,31167.0,96673.295
300660.SZ,20231211,30.61,31.35,30.18,31.26,49386.02,152903.496
300660.SZ,20231208,30.27,31.17,30.23,30.9,49184.31,151602.484
300660.SZ,20231207,30.25,30.68,29.96,30.35,43131.33,130742.903
300660.SZ,20231206,30.48,31.33,30.11,30.2,57596.7,176390.158
300660.SZ,20231205,31.5,31.5,30.6,30.6,63664.32,197103.781
300660.SZ,20231204,31.56,31.99,31.51,31.78,47546.8,151204.174
300660.SZ,20231201,31.51,32.05,31.1,31.75,67173.5,211968.787
300660.SZ,20231130,33.53,33.98,31.41,32.07,113604.9,371515.55
300660.SZ,20231129,32.8,33.59,32.43,32.96,116443.58,385076.419
300660.SZ,20231128,31.63,33.2,31.36,32.75,110653.18,360632.569
300660.SZ,20231127,31.1,31.93,30.92,31.63,66561.08,209023.059
300660.SZ,20231124,32.48,32.8,31.36,31.67,104105.53,334813.657
300660.SZ,20231123,31.11,32.13,31.1,31.92,78253.04,248382.471
300660.SZ,20231122,31.95,32.36,31.13,31.22,80511.21,255105.096
300660.SZ,20231121,33.22,33.38,32.1,32.4,118103.16,386488.546
300660.SZ,20231120,31.28,34.34,31.28,33.41,187945.1,621990.586
300660.SZ,20231117,30.31,31.26,30.2,31.24,59926.59,185042.545
300660.SZ,20231116,31.15,31.55,30.3,30.6,77591.03,240289.409
300660.SZ,20231115,32.02,32.12,30.83,31.43,100499.89,316698.496
300660.SZ,20231114,30.74,31.13,30.2,31.07,83955.41,258778.214
300660.SZ,20231113,30.31,31.78,30.12,30.56,115433.06,357210.09
300660.SZ,20231110,29.72,30.46,29.6,29.93,60509.82,181824.407
300660.SZ,20231109,30.53,31.22,29.95,30.09,87784.63,266934.88
300660.SZ,20231108,30.1,31.5,29.92,30.41,112094.15,344107.082
300660.SZ,20231107,29.86,30.5,29.82,30.33,89301.29,270006.305
300660.SZ,20231106,29.4,30.46,29.11,30.16,146710.49,438955.766
300660.SZ,20231103,28.88,30.53,28.43,29.86,192063.73,570903.912
300660.SZ,20231102,28.22,28.43,27.54,27.59,39870.11,111284.902
300660.SZ,20231101,28.25,28.42,27.93,28.21,38444.41,108383.729
300660.SZ,20231031,28.65,28.85,27.93,28.23,57840.47,164184.454
300660.SZ,20231030,27.28,29.06,26.98,29.0,106307.68,299956.756
300660.SZ,20231027,26.5,27.11,26.16,27.06,50934.77,136037.053
300660.SZ,20231026,26.28,26.61,25.89,26.6,40622.34,106602.956
300660.SZ,20231025,26.2,27.15,26.2,26.41,42425.0,113031.005
300660.SZ,20231024,25.94,26.65,25.78,26.13,35862.87,93957.519
300660.SZ,20231023,25.9,26.2,25.55,25.75,33244.29,85991.206
300660.SZ,20231020,26.16,26.89,26.06,26.12,36697.57,96727.856
300660.SZ,20231019,26.26,26.68,26.17,26.31,30415.3,80450.648
300660.SZ,20231018,26.95,27.0,26.17,26.39,33615.2,89124.136
300660.SZ,20231017,27.78,27.91,26.81,26.95,55374.96,150048.0
300660.SZ,20231016,27.85,28.36,27.55,27.92,39929.63,111489.391
300660.SZ,20231013,28.55,29.05,27.8,27.98,58216.98,164326.186
300660.SZ,20231012,29.0,29.16,28.26,28.8,54151.49,155227.545
300660.SZ,20231011,28.28,29.78,28.28,28.95,89121.25,258575.441
300660.SZ,20231010,29.15,29.3,28.31,28.4,59325.83,169810.661
300660.SZ,20231009,28.9,29.33,28.38,29.32,52860.29,153026.691
300660.SZ,20230928,29.21,29.6,28.85,29.03,61324.22,179013.494
300660.SZ,20230927,29.64,29.88,29.0,29.06,64100.56,187768.828
300660.SZ,20230926,29.0,30.05,28.8,29.4,81231.75,238954.236
300660.SZ,20230925,29.71,30.21,29.03,29.16,71582.2,211452.871
300660.SZ,20230922,28.4,29.16,28.21,29.1,55702.66,160948.372
300660.SZ,20230921,28.55,28.83,28.12,28.4,36126.67,102687.322
300660.SZ,20230920,28.5,29.54,28.47,28.82,42126.69,121985.879
300660.SZ,20230919,29.37,29.7,28.38,28.8,48467.89,139386.891
300660.SZ,20230918,28.77,30.06,28.66,29.58,59502.46,175914.133
300660.SZ,20230915,29.16,29.43,28.71,29.05,42792.48,124472.259
300660.SZ,20230914,29.26,29.77,28.87,29.06,44385.59,129602.08
300660.SZ,20230913,30.28,30.79,29.01,29.4,75256.7,222756.942
300660.SZ,20230912,31.08,31.31,30.33,30.52,75949.89,233474.674
300660.SZ,20230911,30.86,30.86,29.8,30.63,89949.16,273382.534
300660.SZ,20230908,30.29,31.79,30.21,30.86,107410.3,334665.824
300660.SZ,20230907,30.9,31.0,30.09,30.35,69247.85,211512.637
300660.SZ,20230906,31.3,31.37,30.73,31.16,68184.04,211267.84
300660.SZ,20230905,31.82,32.25,31.06,31.33,98385.12,311095.74
300660.SZ,20230904,32.3,32.35,31.4,31.82,121963.33,387751.152
300660.SZ,20230901,31.43,33.12,31.21,32.53,161081.57,518708.193
300660.SZ,20230831,31.53,32.7,31.42,31.6,115179.56,368885.53
300660.SZ,20230830,31.73,32.65,31.03,31.97,187744.41,600739.132
300660.SZ,20230829,27.73,31.85,27.71,31.28,219072.91,669900.619
300660.SZ,20230828,29.25,29.47,27.79,27.9,81328.15,232843.272
300660.SZ,20230825,28.2,28.3,27.5,27.56,68716.32,190912.871
300660.SZ,20230824,29.39,29.69,28.5,28.55,96108.01,280412.939
300660.SZ,20230823,29.01,30.82,28.28,29.56,139697.33,414648.473
300660.SZ,20230822,29.31,29.68,28.18,29.24,87613.36,253837.551
300660.SZ,20230821,29.46,30.2,28.78,29.2,82503.1,242611.002
300660.SZ,20230818,31.2,31.5,29.3,29.43,143788.52,437777.257
300660.SZ,20230817,28.92,31.85,28.65,31.6,185029.13,566120.325
300660.SZ,20230816,29.67,29.68,28.66,28.7,61785.98,179604.415
300660.SZ,20230815,30.35,30.55,29.35,29.75,63011.65,187770.085
300660.SZ,20230814,28.84,30.35,28.5,30.28,90678.19,267606.064
300660.SZ,20230811,29.67,30.34,29.08,29.3,69297.14,206825.942
300660.SZ,20230810,29.6,30.21,29.42,29.56,43122.09,128275.475
300660.SZ,20230809,30.01,30.36,29.51,29.66,65017.35,193670.928
300660.SZ,20230808,30.9,31.35,29.95,30.35,83668.76,255431.309
300660.SZ,20230807,30.45,31.24,30.26,30.8,98289.4,302898.264
300660.SZ,20230804,29.5,31.24,29.42,30.59,147405.91,448224.51
300660.SZ,20230803,29.73,30.25,29.2,29.53,76851.34,227415.15
300660.SZ,20230802,29.31,30.88,29.07,29.84,150382.54,452939.774
300660.SZ,20230801,29.71,30.24,28.87,29.46,75101.54,221555.459
300660.SZ,20230731,29.5,30.09,29.1,29.6,64271.38,190585.703
300660.SZ,20230728,29.95,29.98,29.12,29.5,70218.39,206950.147
300660.SZ,20230727,30.89,30.89,29.48,29.63,81834.47,244996.15
300660.SZ,20230726,31.54,31.59,30.23,30.4,87427.03,267907.243
300660.SZ,20230725,31.86,32.16,31.11,31.63,77168.06,244389.021
300660.SZ,20230724,31.91,32.49,31.6,31.71,67135.4,214876.58
300660.SZ,20230721,33.44,34.28,31.63,32.02,155395.82,504451.714
300660.SZ,20230720,34.58,35.32,33.68,33.79,132911.81,457704.175
300660.SZ,20230719,35.44,35.79,34.01,34.7,142419.41,492813.494
300660.SZ,20230718,35.0,36.69,34.66,35.82,180600.55,647579.502
300660.SZ,20230717,34.03,35.62,34.0,35.23,149045.61,520333.945
300660.SZ,20230714,33.8,36.5,33.3,34.91,314741.18,1107401.408
300660.SZ,20230713,32.09,34.22,31.54,34.22,212974.11,697617.573
300660.SZ,20230712,32.94,33.5,31.79,31.9,144365.54,469475.919
300660.SZ,20230711,33.2,33.58,32.6,32.94,103044.86,340942.9
300660.SZ,20230710,35.2,35.4,32.94,33.1,151270.89,508434.565
300660.SZ,20230707,36.04,36.09,34.56,35.01,111885.18,393794.708
300660.SZ,20230706,35.01,36.37,34.7,35.71,137143.95,488189.836
300660.SZ,20230705,35.05,36.11,34.15,35.17,208280.93,736641.281
300660.SZ,20230704,36.58,38.64,36.58,37.0,214309.39,801175.252
300660.SZ,20230703,39.2,40.99,36.96,37.2,280467.31,1081704.513
300660.SZ,20230630,36.5,38.88,36.5,38.2,242684.29,919141.494
300660.SZ,20230629,38.0,41.64,36.76,37.24,338143.34,1320272.38
300660.SZ,20230628,36.38,38.88,35.85,38.05,263927.0,983420.013
300660.SZ,20230627,36.75,38.27,35.36,36.15,227398.75,824575.268
300660.SZ,20230626,37.67,41.0,37.0,37.09,264922.44,1026566.638
300660.SZ,20230621,38.04,41.59,37.47,38.51,324095.52,1262815.362
300660.SZ,20230620,34.0,40.96,33.75,38.42,359852.47,1333609.337
300660.SZ,20230619,33.01,36.63,32.08,34.87,322326.25,1092013.419
300660.SZ,20230616,35.0,35.8,31.24,33.31,362715.97,1204388.482
300660.SZ,20230615,27.2,32.71,27.07,32.71,241566.73,736832.0
300660.SZ,20230614,26.78,27.58,26.42,27.26,96152.32,260911.571
300660.SZ,20230613,26.66,27.09,26.41,26.81,69804.95,186633.37
300660.SZ,20230612,25.45,27.08,25.19,26.79,125992.05,332837.632
300660.SZ,20230609,25.23,25.51,24.84,25.39,56972.18,143732.441
300660.SZ,20230608,25.56,25.72,24.69,24.86,68018.58,170120.469
300660.SZ,20230607,26.03,26.26,25.5,25.74,56699.62,145813.474
300660.SZ,20230606,26.78,26.91,26.0,26.0,54874.4,144541.718
300660.SZ,20230605,26.33,27.22,25.92,26.89,84153.2,225335.051
300660.SZ,20230602,26.95,27.23,26.3,26.32,130389.54,347723.9
300660.SZ,20230601,28.6,28.7,26.88,27.27,157278.07,432351.976
300660.SZ,20230531,33.05,35.09,32.72,34.26,150767.12,509319.972
300660.SZ,20230530,33.0,34.25,32.58,33.07,86224.98,287580.815
300660.SZ,20230529,33.01,33.67,32.27,33.33,97428.33,321857.295
300660.SZ,20230526,31.61,33.48,31.51,33.24,116085.22,380068.15
300660.SZ,20230525,31.37,33.02,31.3,32.1,79723.14,256367.831
300660.SZ,20230524,31.4,32.71,31.31,32.26,97296.58,313449.266
300660.SZ,20230523,32.69,33.25,31.9,31.95,127116.33,412269.527
300660.SZ,20230522,31.32,34.11,31.2,33.48,201835.49,661548.652
300660.SZ,20230519,31.05,32.6,30.4,31.3,160416.2,506700.547
300660.SZ,20230518,29.86,32.62,29.58,31.32,190820.48,592070.549
300660.SZ,20230517,26.5,27.98,26.29,27.93,46076.34,125597.788
300660.SZ,20230516,26.42,26.91,26.28,26.45,19574.2,52035.106
300660.SZ,20230515,25.83,26.61,25.77,26.53,18527.7,48609.978
300660.SZ,20230512,26.6,26.73,25.72,25.83,28497.59,74142.516
300660.SZ,20230511,26.4,26.95,26.4,26.64,18248.32,48608.438
300660.SZ,20230510,26.22,27.27,26.11,26.66,24423.86,65257.455
300660.SZ,20230509,26.62,27.2,26.21,26.22,29039.14,77325.66
300660.SZ,20230508,26.73,27.1,26.29,26.75,26443.28,70334.709
300660.SZ,20230505,27.22,27.64,26.85,26.89,29203.31,79055.169
300660.SZ,20230504,27.08,28.3,27.08,27.26,40027.22,110845.563
300660.SZ,20230428,26.42,27.8,26.42,27.6,41481.83,112375.181
300660.SZ,20230427,25.81,26.75,25.81,26.42,25923.44,68290.317
300660.SZ,20230426,25.57,27.22,25.57,26.38,37268.6,99264.776
300660.SZ,20230425,26.49,27.1,25.51,25.78,42906.04,112757.206
300660.SZ,20230424,28.21,28.21,26.14,26.25,60587.92,161879.299
300660.SZ,20230421,29.5,30.2,28.71,28.71,57284.09,169496.182
300660.SZ,20230420,29.69,29.8,29.09,29.35,46074.4,135162.846
300660.SZ,20230419,29.82,30.55,28.98,30.08,69041.18,206413.72
300660.SZ,20230418,29.46,30.25,29.31,29.85,57066.44,169764.233
300660.SZ,20230417,28.68,30.5,28.51,29.64,98797.79,294849.583
300660.SZ,20230414,28.74,28.9,28.24,28.33,33251.0,94631.266
300660.SZ,20230413,29.3,29.68,28.65,28.69,56876.5,165734.657
300660.SZ,20230412,28.43,30.51,27.9,29.72,86072.03,251987.929
300660.SZ,20230411,28.73,28.88,27.75,28.23,37934.26,106738.188
300660.SZ,20230410,28.63,29.61,28.63,28.78,51391.08,149787.278
300660.SZ,20230407,28.6,28.96,28.4,28.76,40333.85,115573.202
300660.SZ,20230406,28.03,28.58,27.66,28.4,39753.52,111717.768
300660.SZ,20230404,29.15,29.15,27.8,28.0,57589.87,162121.615
300660.SZ,20230403,29.3,29.49,28.82,29.09,47775.75,138756.527
300660.SZ,20230331,29.29,29.86,28.96,29.42,41827.86,122645.594
300660.SZ,20230330,30.14,30.2,29.01,29.27,74651.78,219826.445
300660.SZ,20230329,30.25,30.81,29.85,30.15,60778.56,183935.829
300660.SZ,20230328,30.6,31.35,30.38,30.58,98734.62,304287.427
300660.SZ,20230327,29.19,31.75,29.19,30.15,131654.86,403085.252
300660.SZ,20230324,28.0,29.12,27.7,29.0,67861.33,195226.395
300660.SZ,20230323,27.8,28.0,27.48,28.0,33989.4,94353.36
300660.SZ,20230322,28.06,28.37,27.55,27.81,36796.85,102729.972
300660.SZ,20230321,27.33,28.07,27.0,28.07,36577.58,101223.122
300660.SZ,20230320,27.11,27.83,26.44,27.3,47785.52,129620.174
300660.SZ,20230317,27.16,27.65,26.46,27.28,40392.24,109231.909
300660.SZ,20230316,27.42,27.55,26.58,26.58,34849.56,93759.798
300660.SZ,20230315,27.5,28.24,27.42,27.65,31091.16,86645.93
300660.SZ,20230314,28.3,28.3,26.76,27.29,55564.88,151594.352
300660.SZ,20230313,28.01,28.66,27.81,28.4,35785.17,100917.51
300660.SZ,20230310,28.83,29.15,28.08,28.11,40071.52,113726.406
