ts_code,trade_date,open,high,low,close,vol,amount
000799.SZ,20240924,39.0,39.94,37.5,39.6,152516.19,593325.406
000799.SZ,20240923,37.76,38.58,37.76,37.85,84681.9,322620.127
000799.SZ,20240920,37.57,38.07,37.02,37.8,114851.97,431413.899
000799.SZ,20240919,34.52,37.76,34.52,37.76,119544.28,440594.427
000799.SZ,20240918,34.02,34.61,33.5,34.33,30080.76,102234.236
000799.SZ,20240913,35.18,35.23,34.41,34.43,28686.0,99607.375
000799.SZ,20240912,35.76,36.2,35.21,35.22,29926.0,107014.041
000799.SZ,20240911,35.9,36.26,35.7,35.93,25264.99,90864.572
000799.SZ,20240910,35.39,36.2,35.28,36.0,38617.38,138115.834
000799.SZ,20240909,35.2,35.76,34.95,35.39,21796.0,77096.951
000799.SZ,20240906,35.97,36.25,35.55,35.59,25710.01,92350.627
000799.SZ,20240905,35.4,36.17,35.3,36.0,26104.03,93683.045
000799.SZ,20240904,35.58,36.1,35.38,35.57,23483.0,83833.599
000799.SZ,20240903,35.38,35.97,35.15,35.6,25989.66,92433.171
000799.SZ,20240902,36.2,36.38,35.15,35.2,45938.94,163833.011
000799.SZ,20240830,35.72,37.33,35.42,36.72,63401.64,231495.631
000799.SZ,20240829,34.3,36.18,34.24,35.9,67404.36,239779.309
000799.SZ,20240828,35.23,35.44,34.19,34.52,43197.01,149243.281
000799.SZ,20240827,35.8,36.05,35.21,35.46,27548.05,97952.797
000799.SZ,20240826,35.72,36.34,35.63,35.89,28311.96,101644.387
000799.SZ,20240823,36.19,36.51,35.5,35.56,38139.01,137004.445
000799.SZ,20240822,37.66,37.79,36.12,36.23,46783.44,171371.918
000799.SZ,20240821,38.22,38.33,37.67,37.69,23268.51,88226.524
000799.SZ,20240820,38.95,39.27,38.29,38.3,31861.28,123074.937
000799.SZ,20240819,39.4,40.02,39.31,39.32,24801.01,98024.027
000799.SZ,20240816,39.98,40.05,39.34,39.37,25979.0,102605.961
000799.SZ,20240815,39.33,40.1,39.31,39.88,27766.36,110529.021
000799.SZ,20240814,39.96,40.06,39.2,39.46,26088.32,103182.776
000799.SZ,20240813,40.03,40.03,39.4,39.96,23625.72,93814.812
000799.SZ,20240812,39.8,40.3,39.5,40.06,28676.11,114603.704
000799.SZ,20240809,41.2,41.4,40.11,40.12,44739.84,182082.348
000799.SZ,20240808,40.35,41.65,40.35,40.87,64569.11,265221.581
000799.SZ,20240807,40.8,41.11,40.17,40.75,40911.69,166196.11
000799.SZ,20240806,40.51,41.22,40.16,40.89,54969.31,223762.169
000799.SZ,20240805,39.89,42.63,39.89,40.42,88213.51,363513.654
000799.SZ,20240802,39.58,40.47,39.54,39.89,37123.82,149125.208
000799.SZ,20240801,40.91,40.91,39.98,40.05,50626.21,204028.47
000799.SZ,20240731,39.8,41.17,39.65,40.9,70592.05,286021.54
000799.SZ,20240730,39.5,40.88,39.01,40.8,52220.75,209551.853
000799.SZ,20240729,39.6,40.4,39.45,39.9,44588.71,177974.874
000799.SZ,20240726,39.11,40.2,39.08,39.55,33729.41,133335.288
000799.SZ,20240725,38.6,39.48,38.5,39.04,35286.08,137687.029
000799.SZ,20240724,39.4,39.67,38.6,38.66,37211.41,145079.266
000799.SZ,20240723,40.71,40.9,39.4,39.4,42838.0,171729.797
000799.SZ,20240722,41.6,41.7,40.5,40.7,49651.24,203597.898
000799.SZ,20240719,41.03,41.66,40.82,41.6,38812.5,160504.022
000799.SZ,20240718,41.27,41.99,40.91,41.28,50675.54,209488.358
000799.SZ,20240717,41.31,42.14,41.02,41.56,49958.57,207941.644
000799.SZ,20240716,41.39,41.58,40.91,41.3,38837.93,160169.312
000799.SZ,20240715,42.13,42.59,41.46,41.51,40864.76,170974.538
000799.SZ,20240712,41.67,42.6,41.4,42.43,78741.49,330810.824
000799.SZ,20240711,39.75,42.98,39.75,41.67,121712.26,505302.966
000799.SZ,20240710,38.45,40.24,38.2,39.2,63983.63,251987.341
000799.SZ,20240709,38.71,39.22,37.84,39.0,63212.77,243883.007
000799.SZ,20240708,40.0,40.15,38.65,38.78,57904.05,226926.707
000799.SZ,20240705,40.52,40.88,39.91,40.48,48951.7,197157.694
000799.SZ,20240704,42.22,42.39,40.52,40.52,64255.2,264510.579
000799.SZ,20240703,43.29,43.51,42.22,42.26,55454.89,235861.277
000799.SZ,20240702,43.17,44.53,42.92,43.51,59763.12,261925.256
000799.SZ,20240701,43.6,44.22,42.64,43.38,56729.97,244631.097
000799.SZ,20240628,44.42,45.1,43.6,43.87,52267.35,232146.442
000799.SZ,20240627,46.23,46.27,44.79,44.79,46043.82,209422.227
000799.SZ,20240626,45.83,46.65,45.29,46.56,39327.81,180985.653
000799.SZ,20240625,47.45,48.02,45.9,45.93,60847.21,284268.315
000799.SZ,20240624,47.82,49.5,46.0,47.54,60350.81,287478.297
000799.SZ,20240621,50.23,50.49,48.63,48.82,56510.66,278649.742
000799.SZ,20240620,51.09,51.8,50.25,50.26,43383.3,221039.069
000799.SZ,20240619,51.38,52.95,50.88,51.84,58750.43,305409.239
000799.SZ,20240618,52.0,52.19,51.08,51.38,44272.36,228280.42
000799.SZ,20240617,50.04,51.85,49.65,51.8,57934.41,294933.575
000799.SZ,20240614,49.8,50.72,49.01,50.65,49838.01,248328.125
000799.SZ,20240613,50.72,50.84,49.85,50.01,34071.0,170854.291
000799.SZ,20240612,50.38,51.17,50.21,50.66,33067.7,167636.363
000799.SZ,20240611,50.02,50.8,49.23,50.6,38743.27,194083.15
000799.SZ,20240607,51.61,51.75,50.0,50.37,45104.04,228466.693
000799.SZ,20240606,52.5,52.8,51.21,51.26,46848.52,242319.327
000799.SZ,20240605,53.09,53.56,52.5,52.57,35743.81,189504.509
000799.SZ,20240604,52.54,53.6,52.21,53.56,47226.05,250323.787
000799.SZ,20240603,53.39,53.86,52.12,52.52,54623.76,288745.827
000799.SZ,20240531,53.32,54.77,53.24,53.24,60429.87,325001.972
000799.SZ,20240530,54.3,54.51,53.26,53.37,47499.31,255015.77
000799.SZ,20240529,54.57,55.15,54.2,54.8,44471.0,243137.923
000799.SZ,20240528,55.18,55.6,54.2,54.52,45772.12,250586.959
000799.SZ,20240527,56.3,56.47,54.4,55.65,53643.0,295982.095
000799.SZ,20240524,55.9,56.63,55.76,55.89,52423.78,293745.097
000799.SZ,20240523,57.45,58.63,56.51,56.63,61532.98,352838.347
000799.SZ,20240522,59.01,59.43,57.8,57.9,76944.47,448514.38
000799.SZ,20240521,58.83,59.75,58.2,59.47,79278.55,468298.976
000799.SZ,20240520,58.1,61.43,58.09,59.31,152257.37,915496.479
000799.SZ,20240517,57.0,58.08,56.15,58.07,100527.66,574835.901
000799.SZ,20240516,55.22,57.97,54.56,57.4,135720.8,772444.662
000799.SZ,20240515,56.18,56.37,55.1,55.22,51809.65,288589.031
000799.SZ,20240514,53.76,57.65,53.3,56.53,120946.38,674704.117
000799.SZ,20240513,54.67,54.72,53.55,53.95,64549.19,347594.298
000799.SZ,20240510,56.21,56.56,54.67,55.32,63390.08,350784.218
000799.SZ,20240509,56.4,56.88,55.81,56.2,77845.56,437137.193
000799.SZ,20240508,57.5,58.75,56.21,56.47,112502.48,644734.697
000799.SZ,20240507,57.0,58.74,56.0,58.14,205068.22,1173201.13
000799.SZ,20240506,51.3,56.2,51.3,56.2,96499.48,533688.631
000799.SZ,20240430,50.8,51.82,50.6,51.09,59504.45,305458.125
000799.SZ,20240429,48.52,51.77,48.52,51.01,97866.58,494236.588
000799.SZ,20240426,49.08,50.59,49.08,50.2,60457.11,301204.909
000799.SZ,20240425,49.06,49.6,48.92,49.16,34113.6,167975.843
000799.SZ,20240424,49.39,49.66,48.77,49.49,41759.67,205706.409
000799.SZ,20240423,49.47,50.4,49.11,49.79,46820.78,233104.347
000799.SZ,20240422,48.7,50.17,48.7,49.56,48964.25,242735.751
000799.SZ,20240419,49.7,49.78,48.64,48.7,49418.93,242375.76
000799.SZ,20240418,50.1,50.69,49.0,50.02,59998.14,300153.091
000799.SZ,20240417,49.86,50.37,49.63,50.32,49775.67,249209.663
000799.SZ,20240416,51.8,51.88,49.4,49.63,63890.75,321110.338
000799.SZ,20240415,51.23,53.05,51.03,52.1,60621.34,316372.583
000799.SZ,20240412,52.5,53.18,51.25,51.44,47212.6,245021.317
000799.SZ,20240411,53.59,53.6,52.0,52.6,51869.5,274003.855
000799.SZ,20240410,55.56,55.56,53.6,54.0,35955.12,195373.86
000799.SZ,20240409,55.0,55.91,54.8,55.56,29797.96,164991.823
000799.SZ,20240408,56.93,56.93,55.0,55.0,54578.44,303066.868
000799.SZ,20240403,58.02,58.8,57.23,57.62,35485.29,205374.31
000799.SZ,20240402,58.47,58.54,57.6,57.95,35251.6,204559.207
000799.SZ,20240401,56.8,59.13,56.8,58.47,59353.42,345587.328
000799.SZ,20240329,56.75,57.19,56.0,56.62,26350.44,148901.034
000799.SZ,20240328,56.3,57.3,56.29,56.75,34688.49,196959.929
000799.SZ,20240327,58.6,58.6,56.34,56.34,39921.53,229307.53
000799.SZ,20240326,58.28,58.98,57.85,58.64,38514.42,224941.412
000799.SZ,20240325,59.45,59.75,58.28,58.28,42533.36,250063.733
000799.SZ,20240322,61.95,62.12,59.8,59.84,69132.32,418510.015
000799.SZ,20240321,62.24,63.75,61.9,62.38,48518.05,304115.798
000799.SZ,20240320,62.5,62.95,61.8,62.24,36989.06,229766.812
000799.SZ,20240319,62.3,63.5,61.69,62.7,73810.02,464368.557
000799.SZ,20240318,61.99,62.3,61.2,62.3,48474.59,299457.114
000799.SZ,20240315,61.8,63.25,61.6,62.3,48013.91,298991.364
000799.SZ,20240314,62.0,63.66,61.56,62.08,57573.76,360367.586
000799.SZ,20240313,62.8,62.82,61.85,62.21,61267.36,381659.938
000799.SZ,20240312,60.56,63.48,60.15,63.12,119424.72,745994.017
000799.SZ,20240311,57.85,60.45,57.75,60.4,78841.78,471673.48
000799.SZ,20240308,58.61,59.2,57.04,57.85,55209.3,318560.221
000799.SZ,20240307,60.2,60.57,58.6,58.7,44162.41,263335.372
000799.SZ,20240306,60.1,60.6,59.18,59.94,44985.89,269142.397
000799.SZ,20240305,60.77,61.51,60.1,60.52,48723.58,296013.609
000799.SZ,20240304,61.5,62.16,60.5,60.92,47737.37,291795.092
000799.SZ,20240301,61.0,61.73,60.7,61.69,51807.17,317832.849
000799.SZ,20240229,59.0,61.2,58.57,61.15,66774.64,403346.032
000799.SZ,20240228,62.1,63.75,59.42,59.42,96880.94,598988.122
000799.SZ,20240227,61.19,62.13,60.72,62.13,52741.56,324033.003
000799.SZ,20240226,61.6,62.53,61.01,61.34,54784.09,337671.325
000799.SZ,20240223,61.04,62.85,60.42,61.92,69784.09,430996.355
000799.SZ,20240222,60.0,61.15,59.6,61.03,68952.96,417239.592
000799.SZ,20240221,56.9,62.92,56.51,61.0,132431.32,799738.448
000799.SZ,20240220,56.84,57.55,56.14,57.43,45484.45,258337.517
000799.SZ,20240219,57.64,58.3,56.37,57.29,69537.69,398704.905
000799.SZ,20240208,55.8,56.85,55.41,56.68,73981.73,415945.978
000799.SZ,20240207,55.7,57.2,54.8,55.6,87575.77,491636.847
000799.SZ,20240206,52.65,56.0,50.46,55.7,100635.05,539907.501
000799.SZ,20240205,56.0,56.5,52.16,52.76,90497.59,488157.75
000799.SZ,20240202,60.99,61.65,54.91,57.5,114363.59,664153.3
000799.SZ,20240201,62.09,63.4,60.88,61.01,58650.54,364233.497
000799.SZ,20240131,63.69,65.17,62.01,62.07,56260.17,356815.578
000799.SZ,20240130,66.86,66.86,64.5,64.51,57991.43,379102.665
000799.SZ,20240129,68.79,70.34,67.82,67.87,68360.33,472217.796
000799.SZ,20240126,67.8,72.26,67.38,68.8,91243.3,636852.58
000799.SZ,20240125,65.49,69.35,65.02,68.09,78114.2,524608.102
000799.SZ,20240124,66.6,66.8,63.75,65.68,46243.09,301374.682
000799.SZ,20240123,65.0,66.19,64.15,65.77,49010.78,319641.504
000799.SZ,20240122,67.95,67.97,64.91,65.65,59044.6,391991.686
000799.SZ,20240119,69.57,70.11,68.62,68.63,59121.45,409378.218
000799.SZ,20240118,67.9,70.22,67.5,70.22,84127.34,581816.28
000799.SZ,20240117,70.3,70.57,68.1,68.19,52452.54,363767.117
000799.SZ,20240116,68.99,71.4,68.89,70.9,68630.94,482432.528
000799.SZ,20240115,69.5,70.99,69.18,69.65,54826.05,384273.886
000799.SZ,20240112,69.4,71.71,68.75,69.98,71745.21,504495.355
000799.SZ,20240111,69.0,70.2,68.8,69.83,60662.35,422753.081
000799.SZ,20240110,66.0,70.71,65.12,69.73,109531.55,754694.32
000799.SZ,20240109,66.07,67.89,65.61,66.57,49152.24,327265.526
000799.SZ,20240108,66.91,67.36,65.74,66.12,40406.79,268583.051
000799.SZ,20240105,69.01,69.98,66.82,67.2,60546.67,412812.476
000799.SZ,20240104,71.64,71.64,68.8,69.28,63846.22,444068.259
000799.SZ,20240103,70.77,72.94,70.61,71.63,73561.95,527377.507
000799.SZ,20240102,73.0,73.0,71.0,71.03,62524.94,447778.702
000799.SZ,20231229,73.61,74.57,72.63,73.15,88953.13,653107.964
000799.SZ,20231228,67.9,74.97,67.82,73.84,150639.38,1086854.359
000799.SZ,20231227,69.75,69.9,68.3,68.52,51728.5,355994.121
000799.SZ,20231226,69.0,69.68,67.9,69.6,57620.38,396497.583
000799.SZ,20231225,68.95,69.82,68.23,69.2,59578.91,410500.951
000799.SZ,20231222,68.01,70.76,67.8,69.4,137227.72,948897.672
000799.SZ,20231221,62.78,68.33,62.75,68.01,137205.98,912145.353
000799.SZ,20231220,65.57,65.83,63.42,63.42,48951.25,314449.679
000799.SZ,20231219,65.7,66.03,65.0,65.55,26620.78,174382.322
000799.SZ,20231218,66.66,66.99,65.42,65.54,33919.25,223947.838
000799.SZ,20231215,67.38,68.3,66.73,67.19,38986.67,262987.601
000799.SZ,20231214,67.82,69.13,67.0,67.02,39652.67,268822.82
000799.SZ,20231213,69.13,69.13,67.11,67.11,33891.97,229755.051
000799.SZ,20231212,68.58,69.51,68.3,69.23,26856.99,185360.903
000799.SZ,20231211,68.8,68.85,66.73,68.61,40767.77,275766.849
000799.SZ,20231208,68.96,69.55,68.51,68.92,28701.05,198025.801
000799.SZ,20231207,69.7,70.0,68.5,68.96,31405.43,216667.054
000799.SZ,20231206,68.3,70.44,68.1,69.6,45554.54,317396.85
000799.SZ,20231205,70.45,70.45,68.35,68.39,47599.7,329915.266
000799.SZ,20231204,71.85,71.89,70.7,70.75,30274.21,215065.516
000799.SZ,20231201,71.26,72.08,70.35,71.93,36635.58,260606.298
000799.SZ,20231130,71.01,72.23,70.91,71.4,29054.64,207749.602
000799.SZ,20231129,72.2,72.22,70.79,71.4,33903.35,242484.036
000799.SZ,20231128,72.75,73.2,71.82,72.4,29275.72,212245.734
000799.SZ,20231127,74.0,74.0,72.01,72.75,38729.06,282077.513
000799.SZ,20231124,75.2,75.21,74.17,74.3,25263.85,188436.46
000799.SZ,20231123,75.0,75.33,74.0,75.3,30166.67,225190.725
000799.SZ,20231122,76.01,76.2,75.2,75.2,31936.37,241283.057
000799.SZ,20231121,76.0,77.0,75.65,76.46,55293.49,422858.819
000799.SZ,20231120,75.47,75.83,74.16,75.46,39909.66,299931.398
000799.SZ,20231117,75.4,75.7,74.49,75.0,29185.52,218759.407
000799.SZ,20231116,76.86,76.86,75.43,75.46,36986.46,280500.105
000799.SZ,20231115,76.67,77.13,76.35,76.86,45383.58,348399.135
000799.SZ,20231114,76.0,76.67,75.55,76.09,29754.23,226288.063
000799.SZ,20231113,76.08,76.44,75.4,75.99,22406.16,169896.46
000799.SZ,20231110,76.62,76.66,75.7,76.08,27398.51,208340.124
000799.SZ,20231109,76.92,77.35,76.55,76.96,27951.61,214928.02
000799.SZ,20231108,76.5,77.36,76.21,77.13,36964.34,284411.589
000799.SZ,20231107,76.78,77.29,76.23,76.79,37092.01,284513.046
000799.SZ,20231106,76.2,77.35,75.71,77.24,49634.0,380394.411
000799.SZ,20231103,75.0,76.6,74.83,75.96,37778.53,286529.889
000799.SZ,20231102,76.71,77.12,75.0,75.0,50529.7,382499.668
000799.SZ,20231101,80.8,82.0,76.68,76.7,91263.72,715538.667
000799.SZ,20231031,76.5,77.58,75.76,76.48,44921.78,343576.675
000799.SZ,20231030,74.0,76.7,73.74,76.49,67371.44,509978.765
000799.SZ,20231027,74.65,76.23,74.23,75.99,61580.38,465291.438
000799.SZ,20231026,74.5,74.9,73.68,74.8,50195.63,372231.578
000799.SZ,20231025,75.3,76.8,75.14,75.36,69541.95,527218.967
000799.SZ,20231024,76.15,76.38,73.3,74.5,62915.18,467176.477
000799.SZ,20231023,74.0,76.4,73.61,75.4,74873.89,561097.706
000799.SZ,20231020,71.6,75.75,71.5,73.9,94826.07,704149.925
000799.SZ,20231019,74.0,74.81,72.3,72.36,73181.85,535593.0
000799.SZ,20231018,76.16,76.42,74.5,75.0,60246.83,454094.089
000799.SZ,20231017,78.0,78.5,76.74,76.93,56244.94,435076.925
000799.SZ,20231016,81.79,81.79,78.0,78.14,78906.52,623670.618
000799.SZ,20231013,84.98,85.0,81.76,81.82,74149.96,613027.377
000799.SZ,20231012,85.3,86.24,84.78,85.72,34854.06,297639.406
000799.SZ,20231011,86.12,86.58,84.61,85.28,40225.97,343045.301
000799.SZ,20231010,86.4,87.49,86.29,86.39,24177.85,209587.782
000799.SZ,20231009,88.0,88.0,86.01,86.5,36053.52,311905.324
000799.SZ,20230928,89.48,89.48,87.71,88.21,31470.66,277688.675
000799.SZ,20230927,89.3,90.08,88.82,88.92,31153.89,277765.994
000799.SZ,20230926,89.39,89.69,88.66,88.94,22575.55,200795.299
000799.SZ,20230925,90.03,90.34,89.0,89.28,27031.86,241549.76
000799.SZ,20230922,88.67,90.6,88.5,90.6,33508.66,300267.632
000799.SZ,20230921,90.23,90.44,88.67,88.81,33669.46,301016.689
000799.SZ,20230920,90.25,90.5,89.9,90.29,20295.98,182978.303
000799.SZ,20230919,90.85,91.11,90.0,90.22,28009.49,253004.703
000799.SZ,20230918,90.62,91.81,90.01,91.23,33418.94,304692.626
000799.SZ,20230915,91.9,92.57,90.92,91.15,34523.22,316073.77
000799.SZ,20230914,92.16,92.57,90.8,91.36,28336.32,259117.787
000799.SZ,20230913,91.84,93.7,91.52,92.15,44440.36,411014.977
000799.SZ,20230912,94.17,94.17,91.51,91.84,57031.65,527795.909
000799.SZ,20230911,93.99,95.56,93.27,94.31,41521.09,392013.549
000799.SZ,20230908,93.83,95.22,93.63,94.19,33922.17,319888.143
000799.SZ,20230907,95.8,96.2,94.12,94.18,39374.55,374219.432
000799.SZ,20230906,96.8,96.8,95.32,96.28,46850.86,449884.373
000799.SZ,20230905,97.16,97.75,96.5,96.9,54453.07,528418.171
000799.SZ,20230904,93.1,98.9,93.04,97.16,137453.76,1327882.673
000799.SZ,20230901,89.5,93.21,89.5,92.69,71429.01,661161.164
000799.SZ,20230831,90.0,90.0,87.5,89.6,69093.3,615163.33
000799.SZ,20230830,92.63,93.22,91.9,92.0,45745.03,422180.211
000799.SZ,20230829,90.81,92.64,90.3,92.62,42345.15,389330.692
000799.SZ,20230828,96.12,96.99,90.8,91.27,60695.44,563407.73
000799.SZ,20230825,92.27,92.6,90.6,90.8,39920.6,365427.854
000799.SZ,20230824,91.5,94.18,91.25,93.09,42087.27,390508.178
000799.SZ,20230823,93.2,93.6,91.5,91.5,32923.0,304597.524
000799.SZ,20230822,95.3,95.87,92.02,93.78,51289.76,479651.943
000799.SZ,20230821,94.43,96.25,93.4,95.0,42757.67,405819.996
000799.SZ,20230818,97.66,97.98,95.0,95.04,41658.59,401799.302
000799.SZ,20230817,95.31,98.07,94.33,97.84,54580.73,527764.044
000799.SZ,20230816,95.78,97.08,95.68,95.92,38716.43,372572.812
000799.SZ,20230815,97.3,98.0,95.77,96.8,39527.02,382555.614
000799.SZ,20230814,97.5,98.7,96.27,97.3,55155.55,536621.311
000799.SZ,20230811,102.45,102.45,99.32,99.47,51827.57,520801.926
000799.SZ,20230810,102.53,102.95,100.45,102.87,48112.89,490134.777
000799.SZ,20230809,102.14,103.25,101.79,102.53,35560.12,363895.562
000799.SZ,20230808,102.49,103.77,101.75,102.8,47006.75,482990.587
000799.SZ,20230807,104.6,104.6,101.74,102.11,91669.01,942122.905
000799.SZ,20230804,108.5,109.56,105.83,106.02,100987.01,1077182.016
000799.SZ,20230803,102.88,106.5,101.13,106.38,119826.45,1249624.777
000799.SZ,20230802,102.13,103.9,102.12,102.95,55203.31,567397.893
000799.SZ,20230801,103.96,106.33,102.32,103.11,123215.43,1283047.499
000799.SZ,20230731,102.6,110.1,102.6,105.25,194431.25,2065835.706
000799.SZ,20230728,99.8,102.0,99.3,101.45,115355.9,1161722.451
000799.SZ,20230727,100.64,104.03,99.2,100.54,138128.72,1407116.948
000799.SZ,20230726,100.0,102.11,99.01,100.2,104501.25,1048326.807
000799.SZ,20230725,97.0,101.99,96.66,100.32,192159.46,1907730.948
000799.SZ,20230724,93.5,94.74,93.02,94.07,57308.8,538538.813
000799.SZ,20230721,90.73,96.24,90.3,94.18,139357.56,1313416.267
000799.SZ,20230720,91.36,93.5,90.51,90.73,55827.08,513675.221
000799.SZ,20230719,91.1,91.65,90.11,91.15,41760.25,379244.222
000799.SZ,20230718,92.18,92.5,91.28,91.42,40353.08,369836.228
000799.SZ,20230717,92.84,92.85,91.2,92.18,31156.6,286403.688
000799.SZ,20230714,95.05,96.02,92.63,93.09,71490.47,671394.725
000799.SZ,20230713,91.79,95.89,91.2,95.05,116435.56,1096349.151
000799.SZ,20230712,92.26,93.21,91.07,91.15,43036.1,395636.848
000799.SZ,20230711,92.34,92.55,90.8,92.54,43798.71,401151.598
000799.SZ,20230710,92.3,94.22,91.9,92.33,53600.24,497874.932
000799.SZ,20230707,92.26,93.2,91.69,91.86,38849.81,358189.051
000799.SZ,20230706,93.18,94.99,92.18,92.53,45662.19,425129.986
000799.SZ,20230705,96.72,96.74,93.7,94.06,60079.67,567402.801
000799.SZ,20230704,96.26,97.48,94.95,96.74,70937.24,682192.232
000799.SZ,20230703,90.16,96.66,89.32,96.66,120976.27,1145350.372
000799.SZ,20230630,91.1,91.99,90.15,90.15,47077.63,427019.783
000799.SZ,20230629,92.0,92.15,90.36,91.24,43955.92,400407.623
000799.SZ,20230628,93.38,93.99,91.7,92.24,41419.27,383599.181
000799.SZ,20230627,93.96,94.3,92.62,92.92,39480.28,368388.319
000799.SZ,20230626,92.39,93.77,91.2,92.85,56211.68,519586.505
000799.SZ,20230621,95.32,96.4,93.8,93.83,45513.76,432452.775
000799.SZ,20230620,95.8,97.49,95.3,95.66,51368.51,493971.736
000799.SZ,20230619,97.21,98.5,96.01,96.35,64042.6,620493.939
000799.SZ,20230616,97.0,98.5,96.71,97.99,73836.39,720249.382
000799.SZ,20230615,96.88,97.57,94.99,96.98,91231.53,878711.633
000799.SZ,20230614,93.86,98.7,93.68,96.68,152750.17,1480555.758
000799.SZ,20230613,92.77,94.41,92.2,93.98,78169.18,729691.969
000799.SZ,20230612,87.29,95.0,87.01,93.36,127856.49,1166064.139
000799.SZ,20230609,87.75,88.0,86.27,87.23,46652.16,405974.27
000799.SZ,20230608,86.45,88.36,86.26,87.55,62570.29,544853.72
000799.SZ,20230607,89.02,89.69,86.14,86.45,91662.85,799802.555
000799.SZ,20230606,91.88,92.0,88.51,88.72,99397.61,894191.9
000799.SZ,20230605,94.94,94.94,91.68,91.95,75236.65,697145.915
000799.SZ,20230602,94.61,96.25,93.85,95.12,62503.01,594806.331
000799.SZ,20230601,94.31,97.3,93.78,94.6,61844.01,589480.033
000799.SZ,20230531,97.55,98.0,94.44,94.71,80984.95,774408.184
000799.SZ,20230530,100.0,100.45,96.98,98.55,53056.94,522236.467
000799.SZ,20230529,101.18,101.97,99.8,100.25,39470.35,396608.287
000799.SZ,20230526,101.91,103.12,100.15,101.19,37327.95,378312.583
000799.SZ,20230525,103.0,103.4,101.28,102.27,41347.28,423099.647
000799.SZ,20230524,105.16,105.36,103.5,103.5,29945.77,311615.978
000799.SZ,20230523,106.2,107.25,105.01,105.09,37046.65,392142.09
000799.SZ,20230522,103.94,108.45,102.7,106.85,74480.94,790689.108
000799.SZ,20230519,102.91,105.44,102.11,105.07,47280.98,492939.847
000799.SZ,20230518,104.78,105.29,102.65,103.4,46842.92,485685.339
000799.SZ,20230517,105.0,105.45,104.37,104.77,23097.51,242128.892
000799.SZ,20230516,106.7,106.7,104.7,105.2,34238.7,360286.593
000799.SZ,20230515,105.0,106.95,104.0,106.73,47165.59,500073.18
000799.SZ,20230512,109.5,109.5,105.28,105.37,65000.93,692909.682
000799.SZ,20230511,108.0,110.2,108.0,108.89,47122.12,514234.983
000799.SZ,20230510,107.65,108.09,105.77,107.68,38239.46,409306.988
000799.SZ,20230509,107.48,110.75,106.9,108.0,66576.78,724241.052
000799.SZ,20230508,108.7,109.48,106.82,107.41,42855.44,461777.266
000799.SZ,20230505,108.02,110.0,106.0,108.7,69399.21,751833.541
000799.SZ,20230504,109.08,111.5,105.27,107.0,102128.58,1098572.61
000799.SZ,20230428,110.5,112.83,110.1,111.79,63833.46,711591.615
000799.SZ,20230427,110.48,111.98,109.5,110.29,47022.44,519190.381
000799.SZ,20230426,111.0,111.89,109.01,111.5,57793.17,639101.971
000799.SZ,20230425,111.8,113.36,109.6,111.08,59556.62,663579.707
000799.SZ,20230424,113.6,113.6,110.5,111.46,53077.6,592344.799
000799.SZ,20230421,115.3,116.5,113.5,113.63,50874.78,584502.07
000799.SZ,20230420,117.2,117.56,115.0,115.13,53907.87,624181.72
000799.SZ,20230419,118.8,119.0,116.9,117.2,60329.61,709436.512
000799.SZ,20230418,120.72,121.05,118.51,119.2,48935.26,584668.612
000799.SZ,20230417,119.0,122.41,119.0,120.0,62453.36,754981.74
000799.SZ,20230414,121.35,121.9,118.36,118.99,60603.96,723729.709
000799.SZ,20230413,120.83,122.8,120.01,121.02,43543.87,528692.931
000799.SZ,20230412,123.02,123.2,120.66,121.05,54425.18,661126.79
000799.SZ,20230411,124.58,124.95,122.25,123.02,50833.48,626908.522
000799.SZ,20230410,124.0,125.85,121.6,124.62,68414.16,845390.74
000799.SZ,20230407,124.8,126.96,123.51,125.23,49226.68,618772.306
000799.SZ,20230406,127.0,127.38,124.7,125.02,57108.29,717305.429
000799.SZ,20230404,128.11,128.5,125.0,127.5,85839.75,1086844.47
000799.SZ,20230403,128.63,129.8,126.35,128.11,74155.26,947070.159
000799.SZ,20230331,130.82,133.0,128.86,129.33,82610.58,1081638.412
000799.SZ,20230330,127.98,130.97,126.82,130.65,82208.51,1062096.766
000799.SZ,20230329,127.5,128.78,125.8,127.78,62630.49,797919.744
000799.SZ,20230328,127.27,129.28,127.01,127.77,58088.89,743320.613
000799.SZ,20230327,128.11,129.3,126.28,127.25,58098.03,739167.267
000799.SZ,20230324,129.99,130.9,128.35,128.63,56804.23,733918.215
000799.SZ,20230323,125.9,131.77,125.77,130.06,92380.29,1197768.806
000799.SZ,20230322,127.92,129.64,126.08,126.8,67373.39,861842.11
000799.SZ,20230321,126.82,129.5,125.68,127.86,74730.98,955045.334
000799.SZ,20230320,128.0,128.45,125.5,126.02,79218.86,1000666.092
000799.SZ,20230317,134.5,134.8,127.51,128.45,97401.65,1262605.845
000799.SZ,20230316,133.39,136.2,132.84,133.25,50839.21,681602.718
000799.SZ,20230315,138.51,139.6,134.08,134.61,63309.46,861323.18
000799.SZ,20230314,140.96,141.2,135.5,138.18,62289.31,859848.116
000799.SZ,20230313,136.88,141.88,136.88,141.35,50906.48,715686.721
000799.SZ,20230310,138.94,141.39,137.65,137.8,45132.98,626925.884
000799.SZ,20230309,143.54,143.94,137.8,140.5,70351.8,987980.799
