ts_code,trade_date,open,high,low,close,vol,amount
001269.SZ,20240920,22.65,22.65,21.98,22.09,17163.8,38015.98
001269.SZ,20240919,22.24,23.04,22.08,22.55,20165.14,45641.177
001269.SZ,20240918,22.58,22.75,21.96,22.11,13845.6,30765.889
001269.SZ,20240913,23.46,23.83,22.67,22.67,21124.4,48735.128
001269.SZ,20240912,24.0,24.88,23.51,23.52,25443.2,61444.297
001269.SZ,20240911,23.28,24.07,23.28,24.0,23036.7,54822.337
001269.SZ,20240910,23.6,23.69,23.09,23.48,12086.2,28207.581
001269.SZ,20240909,23.15,23.82,23.15,23.46,14834.72,34850.586
001269.SZ,20240906,24.45,24.53,23.57,23.62,25105.6,60060.215
001269.SZ,20240905,24.16,24.96,24.06,24.55,31240.0,76612.515
001269.SZ,20240904,23.9,24.7,23.71,24.15,28806.6,69961.08
001269.SZ,20240903,23.72,24.3,23.42,24.15,22441.24,53738.826
001269.SZ,20240902,24.41,24.5,23.63,23.63,23107.0,55408.671
001269.SZ,20240830,24.11,25.08,24.0,24.44,37413.8,91771.248
001269.SZ,20240829,23.11,24.7,23.06,24.29,47215.5,113676.33
001269.SZ,20240828,22.8,23.43,22.48,23.23,29390.41,67780.574
001269.SZ,20240827,23.61,24.3,23.2,23.66,42625.09,101382.412
001269.SZ,20240826,23.45,25.13,23.38,23.96,46772.8,113514.338
001269.SZ,20240823,24.61,24.66,23.4,23.45,33225.8,79151.07
001269.SZ,20240822,25.84,25.92,24.73,24.79,26200.38,65833.032
001269.SZ,20240821,25.97,26.39,25.52,25.58,30800.2,79574.219
001269.SZ,20240820,27.05,27.26,26.31,26.5,43000.11,114753.873
001269.SZ,20240819,28.15,29.5,27.51,27.73,61800.02,176073.477
001269.SZ,20240816,28.75,28.98,27.82,27.99,39862.2,112522.718
001269.SZ,20240815,29.57,30.02,28.88,28.98,54183.05,158925.786
001269.SZ,20240814,29.28,30.75,29.1,29.42,66271.3,196675.272
001269.SZ,20240813,28.28,29.5,27.43,29.49,70302.0,200201.44
001269.SZ,20240812,29.73,29.75,28.06,28.19,47314.6,135788.788
001269.SZ,20240809,29.39,29.86,28.59,28.68,61340.6,178157.938
001269.SZ,20240808,30.0,30.48,29.27,29.4,106757.91,316890.475
001269.SZ,20240807,29.12,31.14,28.4,30.91,157574.28,468551.901
001269.SZ,20240806,26.22,28.31,26.07,28.31,40834.22,114570.478
001269.SZ,20240805,26.51,27.47,25.74,25.74,31419.8,83854.706
001269.SZ,20240802,27.05,27.58,26.6,26.69,22900.8,61968.283
001269.SZ,20240801,27.33,27.66,27.0,27.3,31078.94,84878.693
001269.SZ,20240731,26.56,27.59,26.16,27.56,51016.2,137814.119
001269.SZ,20240730,26.46,27.34,26.14,26.77,36082.19,96213.947
001269.SZ,20240729,26.8,26.84,26.37,26.64,27305.0,72551.072
001269.SZ,20240726,27.05,27.45,26.54,26.9,52606.1,140788.407
001269.SZ,20240725,24.68,27.14,24.66,27.14,37626.1,98709.819
001269.SZ,20240724,25.16,25.24,24.6,24.67,13802.4,34332.633
001269.SZ,20240723,26.16,26.26,25.22,25.24,13388.23,34480.805
001269.SZ,20240722,26.06,26.53,25.95,26.1,16165.0,42382.809
001269.SZ,20240719,25.48,26.12,25.24,25.99,18902.5,48764.878
001269.SZ,20240718,24.7,25.71,24.5,25.59,24404.2,61463.185
001269.SZ,20240717,25.99,26.45,25.33,25.35,27817.8,71963.504
001269.SZ,20240716,25.7,25.79,25.2,25.55,13598.8,34605.944
001269.SZ,20240715,25.86,26.14,25.37,25.51,21227.66,54483.684
001269.SZ,20240712,26.0,26.99,25.85,26.35,36454.06,96572.574
001269.SZ,20240711,25.8,26.75,25.27,26.17,42305.7,110199.399
001269.SZ,20240710,25.67,26.89,25.52,26.06,21021.35,55397.448
001269.SZ,20240709,25.5,26.12,24.97,25.98,19067.45,48657.549
001269.SZ,20240708,26.44,26.48,25.49,25.5,17140.4,44263.713
001269.SZ,20240705,26.39,26.87,25.81,26.44,17843.35,47018.67
001269.SZ,20240704,27.52,27.52,25.96,26.13,20504.2,54403.994
001269.SZ,20240703,27.84,27.9,27.11,27.29,14129.78,38699.71
001269.SZ,20240702,27.99,28.46,27.75,27.86,12294.89,34399.875
001269.SZ,20240701,27.66,28.39,27.61,28.21,14305.98,40124.71
001269.SZ,20240628,28.09,28.55,27.63,27.8,17176.4,48347.531
001269.SZ,20240627,28.51,28.79,27.85,27.98,16908.6,47824.177
001269.SZ,20240626,27.38,28.83,27.09,28.71,26021.6,73002.902
001269.SZ,20240625,27.9,28.2,27.17,27.42,16208.2,44658.019
001269.SZ,20240624,28.7,28.85,27.85,27.9,23451.6,66312.233
001269.SZ,20240621,30.12,30.66,29.27,29.29,22268.25,66250.803
001269.SZ,20240620,30.86,31.14,29.99,29.99,17802.6,54221.953
001269.SZ,20240619,31.8,32.03,31.01,31.03,17384.45,54410.453
001269.SZ,20240618,31.75,32.42,31.45,31.87,21498.59,68937.552
001269.SZ,20240617,32.31,32.31,31.5,31.51,24905.18,79113.664
001269.SZ,20240614,32.95,33.58,32.76,33.52,26939.2,89731.55
001269.SZ,20240613,33.24,33.65,33.13,33.17,20409.2,68118.851
001269.SZ,20240612,32.61,33.38,32.6,33.23,19624.2,64787.818
001269.SZ,20240611,31.77,32.93,31.15,32.85,25285.64,81569.986
001269.SZ,20240607,31.9,31.98,31.1,31.77,23116.8,72904.587
001269.SZ,20240606,33.39,33.39,31.26,31.49,32967.45,105896.82
001269.SZ,20240605,33.4,33.51,32.8,32.85,13603.2,45083.808
001269.SZ,20240604,33.33,33.64,32.73,33.53,21246.16,70467.702
001269.SZ,20240603,34.39,34.43,33.29,33.55,26218.35,88120.679
001269.SZ,20240531,34.91,35.12,34.38,34.43,22698.39,78683.385
001269.SZ,20240530,35.7,36.21,34.9,34.91,33067.95,116616.502
001269.SZ,20240529,34.7,37.34,34.7,35.7,54005.66,196908.023
001269.SZ,20240528,35.14,35.85,34.8,35.11,29615.17,104210.284
001269.SZ,20240527,36.2,36.2,34.24,35.32,43639.6,152799.158
001269.SZ,20240524,37.38,38.36,36.23,36.34,45202.45,168169.343
001269.SZ,20240523,38.76,39.0,37.35,37.35,61598.19,232957.576
001269.SZ,20240522,35.35,38.85,35.35,38.85,85899.3,320598.754
001269.SZ,20240521,36.04,36.44,35.2,35.32,23880.71,85124.812
001269.SZ,20240520,35.41,36.43,35.11,36.05,32460.65,116542.011
001269.SZ,20240517,36.08,36.46,35.01,35.36,44079.45,155847.647
001269.SZ,20240516,37.58,37.8,36.36,36.53,36505.84,134056.783
001269.SZ,20240515,37.6,38.09,37.48,37.58,18828.8,70875.862
001269.SZ,20240514,37.8,38.2,37.37,37.52,26614.0,100028.816
001269.SZ,20240513,39.0,39.0,37.8,37.86,29546.8,112944.512
001269.SZ,20240510,40.24,40.25,39.24,39.31,27637.7,109269.144
001269.SZ,20240509,39.57,40.73,39.56,40.34,40974.2,165232.654
001269.SZ,20240508,39.29,39.86,38.8,39.59,29979.96,117856.011
001269.SZ,20240507,39.0,39.5,38.7,39.36,30726.9,120227.474
001269.SZ,20240506,39.46,39.87,38.84,38.96,42168.64,165298.297
001269.SZ,20240430,41.15,41.15,39.3,39.3,48617.6,193938.639
001269.SZ,20240429,39.4,41.41,39.38,41.34,65645.54,267872.398
001269.SZ,20240426,42.22,43.75,42.13,43.75,30336.75,130451.975
001269.SZ,20240425,41.5,42.6,41.28,42.49,23503.4,99380.837
001269.SZ,20240424,41.22,41.78,40.91,41.72,18489.2,76654.708
001269.SZ,20240423,41.89,42.3,40.91,41.48,17763.8,73750.889
001269.SZ,20240422,40.74,42.3,40.33,41.6,24441.14,101303.782
001269.SZ,20240419,41.4,41.75,40.3,40.75,20829.43,85135.16
001269.SZ,20240418,42.3,42.45,41.31,41.62,24993.57,104823.867
001269.SZ,20240417,41.2,42.55,41.2,42.21,30157.99,126651.898
001269.SZ,20240416,42.6,42.96,40.41,40.58,26972.45,110978.293
001269.SZ,20240415,42.79,44.0,41.99,42.52,26334.43,113446.24
001269.SZ,20240412,43.79,44.14,42.55,42.77,25397.85,109394.093
001269.SZ,20240411,43.99,45.03,43.26,43.77,23904.74,105564.342
001269.SZ,20240410,47.7,47.7,44.34,44.35,43302.73,195969.015
001269.SZ,20240409,47.22,47.88,47.01,47.72,20533.94,97542.651
001269.SZ,20240408,49.6,49.6,47.07,47.22,35973.24,172315.98
001269.SZ,20240403,50.3,50.5,49.1,49.6,37888.74,188562.656
001269.SZ,20240402,49.41,50.38,48.22,50.0,53585.15,265179.595
001269.SZ,20240401,47.65,49.4,47.41,49.4,39888.45,193901.697
001269.SZ,20240329,47.16,47.86,46.88,47.66,26411.63,124762.4
001269.SZ,20240328,47.2,48.19,47.11,47.43,31782.28,151494.188
001269.SZ,20240327,49.6,49.68,47.21,47.21,40507.25,195630.698
001269.SZ,20240326,49.27,50.18,48.2,49.95,56110.6,276568.948
001269.SZ,20240325,47.23,51.5,46.87,49.27,73736.7,363982.537
001269.SZ,20240322,48.33,48.71,47.13,47.28,39260.45,186823.895
001269.SZ,20240321,49.78,49.78,48.61,48.71,35727.0,175371.972
001269.SZ,20240320,49.48,50.28,49.09,49.83,35830.44,177698.187
001269.SZ,20240319,50.64,51.1,49.62,49.68,48062.45,241907.057
001269.SZ,20240318,50.37,50.99,49.4,50.61,58712.14,294046.75
001269.SZ,20240315,49.39,50.22,49.08,50.22,47799.72,237796.384
001269.SZ,20240314,49.18,49.85,48.29,49.06,40849.73,200573.908
001269.SZ,20240313,50.09,50.22,49.31,49.7,44128.61,219360.863
001269.SZ,20240312,50.99,50.99,50.0,50.09,72318.6,363529.295
001269.SZ,20240311,49.9,52.17,49.2,51.25,110785.69,560850.543
001269.SZ,20240308,46.72,49.99,46.72,49.01,87977.08,428061.064
001269.SZ,20240307,48.05,48.55,46.6,46.6,52381.65,248088.729
001269.SZ,20240306,46.77,49.31,46.57,48.32,70661.98,339851.016
001269.SZ,20240305,48.08,48.2,46.34,46.82,56846.54,267810.8
001269.SZ,20240304,48.98,49.65,48.1,48.32,56617.19,275659.87
001269.SZ,20240301,49.5,50.38,48.51,49.3,70499.13,347311.656
001269.SZ,20240229,47.1,49.68,46.97,49.67,82442.64,401516.782
001269.SZ,20240228,50.02,53.76,47.11,47.89,113490.41,571668.899
001269.SZ,20240227,48.67,49.89,47.71,49.8,81599.29,399140.383
001269.SZ,20240226,46.34,50.57,45.68,49.41,117038.51,560856.236
001269.SZ,20240223,45.3,46.96,45.3,46.56,88403.51,407955.431
001269.SZ,20240222,44.12,46.5,44.11,45.3,80998.7,365711.598
001269.SZ,20240221,43.4,46.18,43.11,44.78,95945.86,431120.66
001269.SZ,20240220,44.38,44.39,42.5,43.96,65854.81,284790.935
001269.SZ,20240219,44.86,45.32,43.68,44.73,71572.66,317762.211
001269.SZ,20240208,43.12,45.0,42.15,44.86,89245.43,390645.337
001269.SZ,20240207,43.0,45.21,42.3,43.16,103022.83,452510.086
001269.SZ,20240206,41.85,44.36,38.0,43.85,108529.51,454378.796
001269.SZ,20240205,43.88,44.88,41.0,41.59,83566.28,356563.505
001269.SZ,20240202,43.44,45.39,42.18,44.71,138446.74,613733.047
001269.SZ,20240201,40.35,43.71,39.76,43.71,52600.16,226170.398
001269.SZ,20240131,41.63,43.6,39.6,39.74,78157.6,325800.921
001269.SZ,20240130,40.66,43.3,40.45,41.8,63208.34,266778.718
001269.SZ,20240129,45.97,46.0,43.39,43.39,55394.91,243761.377
001269.SZ,20240126,47.97,50.17,47.7,48.21,64953.6,317626.628
001269.SZ,20240125,49.1,49.47,46.77,49.1,80371.1,388570.436
001269.SZ,20240124,50.37,50.92,48.08,49.75,110660.88,549151.987
001269.SZ,20240123,45.79,50.37,45.2,50.37,109504.97,538750.088
001269.SZ,20240122,47.37,48.49,45.46,45.79,79377.17,372344.166
001269.SZ,20240119,51.7,51.92,47.5,48.52,94760.12,466650.303
001269.SZ,20240118,50.22,52.68,50.18,52.22,92444.87,478069.59
001269.SZ,20240117,54.5,54.5,50.89,50.89,80932.0,420968.087
001269.SZ,20240116,54.6,57.57,52.9,54.87,99249.2,543961.837
001269.SZ,20240115,53.42,56.59,52.86,55.97,106971.16,586771.264
001269.SZ,20240112,52.28,58.14,51.51,53.51,141189.47,768415.715
001269.SZ,20240111,50.2,53.28,49.67,53.04,116329.83,601716.908
001269.SZ,20240110,48.66,52.3,48.41,50.94,104920.89,529458.71
001269.SZ,20240109,47.87,50.72,47.36,49.25,101795.39,501012.812
001269.SZ,20240108,47.84,48.83,47.37,47.83,63904.2,307563.128
001269.SZ,20240105,48.88,49.89,47.05,47.5,86191.14,415729.308
001269.SZ,20240104,50.5,51.05,49.39,49.51,69361.2,346792.933
001269.SZ,20240103,50.26,51.65,49.94,51.27,82124.65,417200.238
001269.SZ,20240102,51.9,52.5,50.5,50.65,105069.11,537668.84
001269.SZ,20231229,51.19,53.66,49.88,53.45,168394.44,865994.111
001269.SZ,20231228,46.59,51.27,46.11,51.27,122214.68,597253.074
001269.SZ,20231227,46.86,47.5,45.88,46.61,92498.43,429956.582
001269.SZ,20231226,47.46,49.23,46.8,47.92,126029.99,604394.052
001269.SZ,20231225,44.9,49.96,44.56,47.9,162868.92,765134.903
001269.SZ,20231222,43.92,47.01,43.03,45.94,182862.13,828592.001
001269.SZ,20231221,38.59,42.74,38.42,42.74,41786.64,173903.883
001269.SZ,20231220,38.55,39.86,38.41,38.85,29640.98,115599.553
001269.SZ,20231219,37.63,39.5,37.42,38.39,29236.2,112902.893
001269.SZ,20231218,38.48,38.59,37.56,37.63,16841.49,63955.72
001269.SZ,20231215,38.2,39.4,38.2,38.65,28846.54,112169.474
001269.SZ,20231214,38.37,39.1,38.25,38.32,12414.72,47855.916
001269.SZ,20231213,39.05,39.15,38.25,38.29,14848.6,57263.787
001269.SZ,20231212,39.45,39.62,39.1,39.3,12213.0,48007.073
001269.SZ,20231211,38.5,39.49,38.12,39.44,19570.69,75936.277
001269.SZ,20231208,39.34,39.57,38.86,38.89,18242.31,71520.422
001269.SZ,20231207,40.02,40.17,39.0,39.18,24575.31,96767.405
001269.SZ,20231206,39.25,40.66,39.2,40.26,23289.82,93758.34
001269.SZ,20231205,40.1,40.7,39.57,39.58,23577.92,94357.215
001269.SZ,20231204,40.9,41.05,40.2,40.31,18550.68,75246.168
001269.SZ,20231201,40.85,41.13,40.23,40.7,19601.04,79556.658
001269.SZ,20231130,41.61,42.05,40.73,41.03,27342.44,112891.231
001269.SZ,20231129,42.95,43.08,42.38,42.41,15965.7,67945.054
001269.SZ,20231128,42.99,43.26,42.51,43.0,17255.8,73944.649
001269.SZ,20231127,43.58,43.79,42.58,42.86,25921.0,111493.954
001269.SZ,20231124,44.99,44.99,43.6,43.89,43236.7,191244.559
001269.SZ,20231123,45.68,46.36,45.44,46.23,38341.97,176297.518
001269.SZ,20231122,46.57,46.66,45.33,45.9,51287.08,235713.087
001269.SZ,20231121,46.23,46.7,45.28,45.44,25175.33,115558.343
001269.SZ,20231120,46.14,46.27,45.42,46.18,24517.72,112503.363
001269.SZ,20231117,45.91,46.48,45.78,46.23,23666.04,109054.314
001269.SZ,20231116,47.48,47.48,46.23,46.25,33093.8,154411.234
001269.SZ,20231115,47.75,47.83,46.98,47.33,44692.2,212001.049
001269.SZ,20231114,47.07,47.56,46.51,47.12,31663.58,148729.482
001269.SZ,20231113,46.98,47.14,46.29,46.92,30180.14,140899.708
001269.SZ,20231110,46.8,47.11,46.0,46.64,38097.29,177598.564
001269.SZ,20231109,46.26,47.8,46.26,46.88,64948.24,305719.016
001269.SZ,20231108,46.08,46.95,45.82,46.64,49337.4,229055.45
001269.SZ,20231107,45.93,46.59,45.06,46.4,83033.49,382778.025
001269.SZ,20231106,41.58,45.67,41.58,45.67,30381.0,136000.394
001269.SZ,20231103,40.02,41.68,40.02,41.52,34775.6,143300.197
001269.SZ,20231102,41.51,41.72,39.98,40.01,29653.2,120106.278
001269.SZ,20231101,42.33,42.66,41.45,41.53,23132.53,96854.04
001269.SZ,20231031,43.35,43.99,42.13,42.46,34390.62,146783.607
001269.SZ,20231030,43.5,44.38,43.03,44.22,22216.74,97474.642
001269.SZ,20231027,41.8,44.16,41.5,43.71,27082.25,116602.612
001269.SZ,20231026,41.87,42.35,41.14,42.29,17003.0,70920.149
001269.SZ,20231025,43.01,43.88,42.4,42.41,17287.6,74373.607
001269.SZ,20231024,41.51,43.26,41.51,42.78,22812.06,97404.948
001269.SZ,20231023,44.0,44.0,41.81,41.95,22476.94,95237.546
001269.SZ,20231020,42.79,45.19,42.67,44.35,28331.6,125640.311
001269.SZ,20231019,42.72,43.85,42.58,43.42,19320.0,83900.407
001269.SZ,20231018,43.95,44.01,43.17,43.19,19085.02,82918.354
001269.SZ,20231017,44.92,45.0,43.93,44.54,16606.83,73821.046
001269.SZ,20231016,44.95,45.4,44.1,44.42,21527.05,95815.75
001269.SZ,20231013,47.4,47.4,44.57,45.3,43421.55,197291.576
001269.SZ,20231012,46.31,47.76,46.1,47.66,35378.84,166501.393
001269.SZ,20231011,46.45,47.02,45.81,46.21,20237.2,93780.941
001269.SZ,20231010,47.18,47.35,46.11,46.19,23097.28,107464.691
001269.SZ,20231009,47.42,47.99,46.7,47.08,23243.41,109708.975
001269.SZ,20230928,48.34,48.75,47.39,47.91,42601.01,204508.009
001269.SZ,20230927,46.35,49.58,46.35,48.64,69361.63,336186.455
001269.SZ,20230926,47.3,47.88,46.27,46.35,39871.32,186830.257
001269.SZ,20230925,45.99,50.08,45.46,47.9,63304.39,301171.355
001269.SZ,20230922,45.03,46.36,44.88,46.18,20768.99,95268.718
001269.SZ,20230921,45.69,45.89,45.02,45.1,13104.55,59489.957
001269.SZ,20230920,46.06,46.37,45.5,45.58,14138.24,64827.905
001269.SZ,20230919,47.09,47.09,45.86,46.1,14954.54,69108.906
001269.SZ,20230918,47.06,47.7,46.16,47.09,17972.38,84651.547
001269.SZ,20230915,46.8,47.56,46.7,47.07,19121.4,89927.536
001269.SZ,20230914,47.86,47.86,46.5,46.81,20154.19,94713.387
001269.SZ,20230913,48.72,48.73,47.47,47.93,23489.39,112549.28
001269.SZ,20230912,48.97,49.15,48.3,48.78,21165.96,103033.692
001269.SZ,20230911,49.38,49.87,48.53,49.22,23024.81,113029.386
001269.SZ,20230908,50.4,50.5,49.27,49.38,21686.93,107585.799
001269.SZ,20230907,52.04,52.36,50.56,50.64,30647.41,156942.496
001269.SZ,20230906,53.81,53.82,52.03,52.4,39988.61,210006.059
001269.SZ,20230905,52.83,54.9,52.6,54.32,53043.6,286334.803
001269.SZ,20230904,52.25,53.12,51.5,53.1,30755.8,161883.507
001269.SZ,20230901,52.27,52.59,51.67,52.01,18843.76,98094.511
001269.SZ,20230831,52.98,53.08,52.09,52.29,23173.4,121702.195
001269.SZ,20230830,52.49,53.49,51.83,53.49,36070.47,190391.688
001269.SZ,20230829,49.8,52.75,49.65,52.74,38525.01,199114.887
001269.SZ,20230828,52.97,52.97,50.13,50.3,35280.12,182452.794
001269.SZ,20230825,50.57,51.75,49.51,50.02,26740.39,134864.254
001269.SZ,20230824,49.83,52.04,49.14,51.2,40472.74,206645.851
001269.SZ,20230823,50.71,50.92,49.51,49.6,24390.09,122004.791
001269.SZ,20230822,52.05,52.49,50.11,51.29,30814.3,157203.467
001269.SZ,20230821,51.88,52.7,51.88,52.12,22300.64,116443.43
001269.SZ,20230818,52.75,54.15,51.77,52.04,29393.39,156209.552
001269.SZ,20230817,51.11,53.23,50.72,52.76,30138.84,157053.657
001269.SZ,20230816,51.5,52.99,51.16,51.32,23900.84,124214.929
001269.SZ,20230815,53.0,53.33,51.73,51.91,20771.0,108603.663
001269.SZ,20230814,52.35,53.48,51.82,53.48,23268.13,122115.63
001269.SZ,20230811,53.2,54.38,53.05,53.13,27942.84,150092.263
001269.SZ,20230810,52.5,53.89,52.25,53.33,21041.45,112323.107
001269.SZ,20230809,53.5,53.58,52.7,52.74,20185.54,107024.339
001269.SZ,20230808,53.98,54.61,53.35,53.84,16476.36,88588.848
001269.SZ,20230807,54.18,54.2,53.35,53.62,25261.98,135560.213
001269.SZ,20230804,54.85,55.1,53.8,54.28,27860.74,151233.685
001269.SZ,20230803,55.63,56.39,54.35,54.85,42153.34,233019.646
001269.SZ,20230802,59.0,59.0,55.52,56.26,51556.39,292963.456
001269.SZ,20230801,57.69,57.69,53.73,54.07,47181.39,260130.771
001269.SZ,20230731,57.69,58.23,57.34,57.85,20656.0,119168.718
001269.SZ,20230728,57.08,57.79,56.5,57.7,18347.56,104770.278
001269.SZ,20230727,57.51,58.45,57.1,57.41,18835.89,108631.358
001269.SZ,20230726,57.03,59.13,56.5,57.9,30980.32,179887.48
001269.SZ,20230725,57.34,57.85,56.9,56.99,23673.05,135508.27
001269.SZ,20230724,57.03,57.89,56.11,56.71,22638.02,129003.408
001269.SZ,20230721,59.0,59.4,57.1,57.47,36935.47,214040.931
001269.SZ,20230720,59.95,60.99,59.5,59.97,32945.6,198071.477
001269.SZ,20230719,60.68,60.69,59.73,59.77,25108.71,150599.742
001269.SZ,20230718,63.66,63.79,60.4,60.82,46086.47,282908.805
001269.SZ,20230717,67.0,67.0,62.64,63.14,58603.32,374130.423
001269.SZ,20230714,68.66,69.19,66.68,67.7,41609.43,281903.239
001269.SZ,20230713,70.53,71.86,68.55,69.33,46551.79,323678.235
001269.SZ,20230712,71.78,72.98,69.7,70.66,61572.15,438603.372
001269.SZ,20230711,70.11,70.25,67.72,69.83,48837.73,336093.091
001269.SZ,20230710,68.65,70.33,67.5,70.31,52361.04,363423.847
001269.SZ,20230707,69.9,70.3,67.56,68.05,42027.22,288067.529
001269.SZ,20230706,70.4,70.88,69.2,70.43,34548.05,242242.675
001269.SZ,20230705,71.0,73.17,70.25,70.56,51788.35,370029.714
001269.SZ,20230704,72.58,72.6,70.1,71.15,56868.83,402903.016
001269.SZ,20230703,73.55,74.5,71.44,72.7,58761.73,428415.507
001269.SZ,20230630,72.8,74.29,72.2,73.53,68997.7,504949.038
001269.SZ,20230629,68.52,75.26,67.78,73.58,110187.9,796068.214
001269.SZ,20230628,64.21,69.98,63.73,68.71,93298.47,627599.848
001269.SZ,20230627,61.32,65.98,61.32,64.36,61159.61,391895.204
001269.SZ,20230626,62.8,64.49,58.99,61.38,66727.34,409161.741
001269.SZ,20230621,62.4,65.0,62.29,63.88,71044.65,452846.758
001269.SZ,20230620,62.99,63.98,62.19,62.39,36782.54,231368.734
001269.SZ,20230619,62.09,64.58,61.5,63.07,53530.65,338637.925
001269.SZ,20230616,60.66,63.78,60.4,62.08,64120.87,398566.546
001269.SZ,20230615,57.42,61.58,57.13,61.08,66313.13,398154.46
001269.SZ,20230614,59.53,59.87,57.81,57.92,28292.82,165745.666
001269.SZ,20230613,58.81,60.58,58.35,59.7,38900.56,231377.195
001269.SZ,20230612,58.17,59.6,56.86,59.51,47087.48,273299.202
001269.SZ,20230609,81.78,83.66,80.29,83.66,26460.47,217419.983
001269.SZ,20230608,83.55,85.15,81.0,81.31,31706.67,262225.664
001269.SZ,20230607,84.5,84.5,82.62,83.79,20395.0,169637.925
001269.SZ,20230606,84.63,85.5,82.43,84.22,27945.98,234469.2
001269.SZ,20230605,86.5,86.58,83.57,84.05,20557.88,172978.237
001269.SZ,20230602,82.81,87.5,82.81,86.17,36773.09,314937.765
001269.SZ,20230601,86.3,87.14,83.2,83.23,36971.82,312993.475
001269.SZ,20230531,87.32,88.75,86.28,86.3,22889.35,200115.987
001269.SZ,20230530,87.61,88.86,86.06,87.68,22417.61,195825.799
001269.SZ,20230529,91.4,91.44,87.61,87.75,28882.17,256203.16
001269.SZ,20230526,91.05,91.2,86.8,90.9,47900.73,426877.352
001269.SZ,20230525,90.71,95.66,88.82,92.15,65279.29,608273.536
001269.SZ,20230524,87.33,94.99,86.23,92.55,70089.12,638054.985
001269.SZ,20230523,86.68,90.5,84.88,87.91,34219.9,299797.355
001269.SZ,20230522,86.0,88.78,85.21,87.21,29337.0,255638.11
001269.SZ,20230519,85.16,85.88,83.97,85.69,17448.1,148154.966
001269.SZ,20230518,85.16,85.9,84.78,85.2,20902.62,178245.623
001269.SZ,20230517,87.31,88.45,84.8,85.72,31351.04,268354.572
001269.SZ,20230516,88.55,90.3,86.58,87.29,29852.96,263352.902
001269.SZ,20230515,87.0,90.99,86.97,88.95,26125.26,232934.518
001269.SZ,20230512,86.99,88.6,86.28,86.85,22065.32,192860.884
001269.SZ,20230511,90.15,91.99,88.8,88.95,27249.97,245046.942
001269.SZ,20230510,88.88,91.55,87.78,90.3,24623.68,220655.441
001269.SZ,20230509,91.58,92.0,88.43,89.18,25251.1,226705.399
001269.SZ,20230508,90.49,93.26,89.36,91.48,25452.0,231896.151
001269.SZ,20230505,91.0,91.42,88.5,89.84,28436.76,255450.103
001269.SZ,20230504,95.66,96.3,91.33,91.89,39448.37,368016.592
001269.SZ,20230428,97.27,98.95,95.4,96.26,31293.95,302312.947
001269.SZ,20230427,99.84,101.5,94.94,96.07,51542.12,502726.685
001269.SZ,20230426,94.0,102.6,92.95,100.5,56935.24,565385.47
001269.SZ,20230425,99.86,103.85,95.46,95.46,65566.72,643184.503
001269.SZ,20230424,112.5,112.5,106.07,106.07,22764.0,243707.104
001269.SZ,20230421,120.0,123.88,117.3,117.85,36825.74,443150.042
001269.SZ,20230420,115.0,117.77,114.22,117.71,28062.02,325731.174
001269.SZ,20230419,119.07,119.42,115.01,115.4,36373.33,424779.78
001269.SZ,20230418,120.1,122.5,118.9,120.3,25431.2,306735.077
001269.SZ,20230417,120.12,123.01,119.19,121.18,23285.2,283521.505
001269.SZ,20230414,118.43,122.83,117.5,120.2,24997.11,299688.657
001269.SZ,20230413,121.0,122.8,119.61,120.29,22412.12,271397.811
001269.SZ,20230412,123.1,124.86,117.23,119.88,44121.47,528113.516
001269.SZ,20230411,126.5,126.72,123.6,124.2,31458.75,392329.116
001269.SZ,20230410,125.69,131.95,124.38,128.25,43771.65,561355.364
001269.SZ,20230407,126.79,128.5,125.3,126.1,23727.19,300274.559
001269.SZ,20230406,128.0,129.01,122.97,127.3,38013.54,479220.686
001269.SZ,20230404,130.72,133.49,125.58,129.5,48260.06,621359.9
001269.SZ,20230403,123.23,133.68,121.48,132.25,51687.18,668128.801
001269.SZ,20230331,127.01,127.48,122.11,124.3,46094.62,574581.586
001269.SZ,20230330,121.47,130.0,119.72,128.22,52137.14,658108.213
001269.SZ,20230329,119.83,123.53,118.35,122.0,29404.96,355230.08
001269.SZ,20230328,121.5,124.6,119.0,119.56,30388.69,367043.644
001269.SZ,20230327,116.92,126.6,116.0,122.75,47769.95,582604.093
001269.SZ,20230324,115.11,119.58,112.1,118.2,34570.4,404676.549
001269.SZ,20230323,117.1,120.0,115.0,116.33,31323.9,366157.297
001269.SZ,20230322,122.98,125.48,117.32,119.0,39290.63,472929.803
001269.SZ,20230321,120.8,125.13,115.8,123.01,50944.72,611434.93
001269.SZ,20230320,114.3,125.5,110.55,121.27,55517.73,658066.295
001269.SZ,20230317,119.24,120.0,109.0,115.05,42403.46,483677.167
001269.SZ,20230316,118.11,121.2,117.08,118.91,27628.56,327891.919
001269.SZ,20230315,121.3,124.86,119.07,119.93,29294.38,355737.797
001269.SZ,20230314,125.0,125.8,117.18,122.25,47181.74,569630.573
001269.SZ,20230313,125.0,127.5,123.42,125.8,27896.1,349555.588
001269.SZ,20230310,127.49,131.77,125.5,125.99,35919.49,459167.791
001269.SZ,20230309,128.99,132.39,125.81,128.56,42874.56,554049.227
001269.SZ,20230308,128.5,138.0,126.55,129.0,61796.42,814947.191
001269.SZ,20230307,125.21,130.39,124.53,128.5,75558.77,958840.34
