ts_code,trade_date,open,high,low,close,vol,amount
300540.SZ,20240920,18.5,18.5,17.91,18.05,8331.5,15054.552
300540.SZ,20240919,18.13,18.5,18.1,18.33,8834.4,16132.659
300540.SZ,20240918,18.3,18.3,17.8,18.12,5722.4,10343.11
300540.SZ,20240913,18.31,18.33,18.11,18.12,3167.0,5758.82
300540.SZ,20240912,18.59,18.65,18.3,18.3,3416.0,6296.14
300540.SZ,20240911,18.4,18.5,18.13,18.44,4607.0,8477.208
300540.SZ,20240910,18.13,18.34,18.0,18.28,5231.0,9503.146
300540.SZ,20240909,18.28,18.36,18.0,18.03,6882.0,12464.814
300540.SZ,20240906,18.67,18.67,18.24,18.29,9275.0,17078.85
300540.SZ,20240905,18.78,18.99,18.56,18.66,8095.0,15170.356
300540.SZ,20240904,18.85,19.16,18.6,18.78,9850.0,18564.147
300540.SZ,20240903,18.88,19.03,18.77,18.85,7512.0,14172.606
300540.SZ,20240902,19.23,19.39,18.83,18.86,9382.0,17866.79
300540.SZ,20240830,18.82,19.5,18.82,19.22,12383.9,23830.539
300540.SZ,20240829,18.8,19.16,18.45,18.98,12484.0,23505.848
300540.SZ,20240828,18.45,18.75,18.45,18.51,5031.0,9370.76
300540.SZ,20240827,18.77,18.88,18.4,18.55,5897.0,10961.518
300540.SZ,20240826,18.49,18.99,18.41,18.85,8987.0,16865.413
300540.SZ,20240823,18.86,18.86,18.33,18.55,8410.0,15545.006
300540.SZ,20240822,19.3,19.3,18.57,18.6,9231.0,17352.13
300540.SZ,20240821,19.35,19.38,18.85,18.95,10270.0,19571.648
300540.SZ,20240820,19.01,19.38,18.79,19.36,16177.0,30866.258
300540.SZ,20240819,18.3,19.2,18.22,19.01,18744.0,35366.56
300540.SZ,20240816,18.45,18.7,18.29,18.29,9440.0,17420.166
300540.SZ,20240815,18.34,18.55,18.21,18.33,13782.5,25295.422
300540.SZ,20240814,18.9,18.9,18.52,18.52,9081.5,16966.922
300540.SZ,20240813,18.71,18.95,18.49,18.9,8938.0,16739.224
300540.SZ,20240812,18.66,19.29,18.63,18.77,15750.0,29888.416
300540.SZ,20240809,18.95,19.08,18.62,18.66,14110.0,26508.15
300540.SZ,20240808,18.32,19.2,17.6,19.05,34790.0,63998.514
300540.SZ,20240807,18.66,19.18,18.58,18.92,17756.0,33636.858
300540.SZ,20240806,18.76,19.04,18.49,18.75,17885.0,33470.136
300540.SZ,20240805,18.7,19.71,18.61,18.97,30198.0,57851.104
300540.SZ,20240802,18.61,18.98,18.0,18.67,21061.0,39110.912
300540.SZ,20240801,18.86,19.33,18.77,18.85,17450.9,33205.276
300540.SZ,20240731,19.25,19.49,18.44,19.04,43587.46,82231.1
300540.SZ,20240730,19.83,20.2,19.7,19.82,7319.63,14578.566
300540.SZ,20240729,19.85,20.19,19.75,19.94,7160.0,14327.499
300540.SZ,20240726,19.68,19.88,19.45,19.75,7491.0,14742.126
300540.SZ,20240725,19.36,19.78,19.22,19.44,8883.0,17331.741
300540.SZ,20240724,20.05,20.2,19.47,19.48,9878.21,19608.486
300540.SZ,20240723,20.42,20.61,20.05,20.07,9623.0,19555.819
300540.SZ,20240722,19.84,20.99,19.84,20.46,17820.5,36455.739
300540.SZ,20240719,19.7,20.14,19.33,19.84,7699.0,15313.403
300540.SZ,20240718,19.99,20.23,19.3,19.71,12939.0,25479.36
300540.SZ,20240717,20.14,20.25,19.91,19.99,6411.5,12839.476
300540.SZ,20240716,20.12,20.43,20.0,20.18,8573.5,17245.851
300540.SZ,20240715,20.48,20.52,20.03,20.24,9041.0,18275.723
300540.SZ,20240712,20.47,21.0,20.46,20.65,13474.81,27890.675
300540.SZ,20240711,20.34,20.75,20.21,20.47,10848.0,22244.458
300540.SZ,20240710,20.12,20.4,20.01,20.05,8713.0,17573.201
300540.SZ,20240709,20.28,20.37,19.66,20.23,11470.81,23062.247
300540.SZ,20240708,20.43,20.43,19.91,19.99,9746.0,19570.219
300540.SZ,20240705,20.26,20.52,20.02,20.4,13452.0,27287.551
300540.SZ,20240704,20.82,21.87,20.4,20.58,25904.52,54713.219
300540.SZ,20240703,20.74,20.81,20.33,20.6,8152.0,16742.826
300540.SZ,20240702,20.88,21.05,20.6,20.74,6897.0,14362.927
300540.SZ,20240701,20.21,21.07,20.2,20.88,15108.0,31329.008
300540.SZ,20240628,20.19,20.72,20.15,20.36,14323.5,29375.644
300540.SZ,20240627,20.75,20.87,20.28,20.3,17652.0,36158.965
300540.SZ,20240626,20.81,21.28,20.47,21.03,21919.0,45419.616
300540.SZ,20240625,21.2,21.48,20.82,20.95,14708.0,31033.026
300540.SZ,20240624,21.42,21.71,21.01,21.11,13353.0,28415.56
300540.SZ,20240621,21.78,22.2,21.7,21.78,12731.0,27830.569
300540.SZ,20240620,22.46,23.0,21.87,22.09,18632.0,41524.891
300540.SZ,20240619,22.63,23.16,22.27,22.61,25687.53,58324.44
300540.SZ,20240618,21.94,22.3,21.71,22.18,13824.0,30443.625
300540.SZ,20240617,21.95,22.05,21.57,21.79,14601.46,31847.662
300540.SZ,20240614,22.35,22.42,22.03,22.2,10019.01,22270.823
300540.SZ,20240613,22.39,22.56,22.22,22.36,12278.0,27539.158
300540.SZ,20240612,22.3,22.52,21.95,22.36,12117.0,27072.812
300540.SZ,20240611,22.29,22.29,21.66,22.14,17585.0,38525.318
300540.SZ,20240607,21.51,22.5,21.36,22.29,30048.0,65943.602
300540.SZ,20240606,22.3,22.7,21.11,21.29,38324.19,83171.579
300540.SZ,20240605,23.04,23.22,22.3,22.46,26565.0,60223.716
300540.SZ,20240604,23.23,23.38,22.75,23.29,22333.0,51357.333
300540.SZ,20240603,23.82,24.45,23.25,23.43,27302.0,64945.934
300540.SZ,20240531,23.7,24.17,23.51,23.9,21076.46,50257.567
300540.SZ,20240530,23.78,24.97,23.67,23.94,28900.46,69928.696
300540.SZ,20240529,24.1,24.34,23.61,23.78,22715.82,54248.343
300540.SZ,20240528,23.69,24.6,23.62,24.18,35328.46,85363.398
300540.SZ,20240527,23.3,23.84,22.39,23.7,30480.3,71213.996
300540.SZ,20240524,25.1,25.18,23.31,23.4,63133.23,153326.882
300540.SZ,20240523,24.84,25.62,24.68,25.55,63873.52,160537.573
300540.SZ,20240522,24.19,24.98,23.8,24.97,45490.32,111450.638
300540.SZ,20240521,24.37,24.55,23.77,24.19,24074.0,57974.467
300540.SZ,20240520,24.3,24.6,24.08,24.36,32776.49,79541.104
300540.SZ,20240517,23.13,24.65,22.99,24.2,55655.09,133725.839
300540.SZ,20240516,22.84,23.53,22.84,23.25,18657.62,43472.354
300540.SZ,20240515,23.44,23.5,22.95,22.97,18161.0,42023.316
300540.SZ,20240514,22.75,23.57,22.75,23.43,25211.5,58720.683
300540.SZ,20240513,22.92,23.27,22.54,22.9,26099.62,59742.245
300540.SZ,20240510,24.25,24.42,23.0,23.17,58515.82,137840.102
300540.SZ,20240509,24.62,24.98,24.21,24.54,52116.69,128203.007
300540.SZ,20240508,24.48,26.86,24.11,24.8,96496.03,244052.033
300540.SZ,20240507,23.8,24.78,23.47,24.65,65193.65,158371.128
300540.SZ,20240506,23.6,23.98,23.49,23.92,41329.03,98127.484
300540.SZ,20240430,23.6,24.02,23.05,23.55,52092.51,122768.7
300540.SZ,20240429,22.56,23.38,22.5,23.23,37384.85,86354.414
300540.SZ,20240426,22.04,22.87,22.04,22.61,35394.34,79768.657
300540.SZ,20240425,23.89,24.3,22.51,22.55,46757.01,107526.415
300540.SZ,20240424,22.25,23.44,22.15,23.22,45750.05,105207.268
300540.SZ,20240423,22.03,22.68,21.88,22.08,29847.64,66226.14
300540.SZ,20240422,22.2,23.08,20.79,22.08,54033.23,118436.967
300540.SZ,20240419,22.0,23.36,21.61,22.52,52198.83,118170.158
300540.SZ,20240418,23.64,23.64,22.45,22.68,89157.31,205544.743
300540.SZ,20240417,20.8,24.35,20.8,24.33,107406.51,255129.8
300540.SZ,20240416,21.88,22.23,20.26,20.29,31029.5,64839.847
300540.SZ,20240415,22.93,23.3,21.94,22.19,30788.0,69115.074
300540.SZ,20240412,23.49,23.96,23.2,23.26,14358.0,33731.659
300540.SZ,20240411,22.91,23.85,22.33,23.5,20323.83,47472.452
300540.SZ,20240410,23.33,23.5,22.5,22.81,19642.83,44867.152
300540.SZ,20240409,23.58,23.64,22.99,23.32,18470.44,42875.052
300540.SZ,20240408,24.72,24.93,23.2,23.41,32076.43,76701.763
300540.SZ,20240403,24.53,24.65,24.0,24.6,19997.0,48686.619
300540.SZ,20240402,24.51,24.99,24.31,24.55,25024.0,61670.721
300540.SZ,20240401,23.72,24.65,23.69,24.57,33213.0,80774.716
300540.SZ,20240329,23.72,24.0,22.89,23.55,30612.03,71738.198
300540.SZ,20240328,22.5,23.7,22.5,23.35,26402.0,61209.91
300540.SZ,20240327,23.42,23.48,22.59,22.59,24834.0,57177.714
300540.SZ,20240326,23.26,23.8,23.15,23.46,31128.0,73080.994
300540.SZ,20240325,24.3,24.99,23.09,23.15,56324.0,133483.536
300540.SZ,20240322,26.43,26.6,24.5,24.65,80827.59,206001.757
300540.SZ,20240321,25.05,27.69,24.95,26.74,85887.18,228060.463
300540.SZ,20240320,23.91,25.35,23.7,25.2,49019.65,121305.251
300540.SZ,20240319,24.08,24.69,23.7,23.92,31220.01,75155.504
300540.SZ,20240318,22.44,24.5,22.41,24.07,56361.15,133041.529
300540.SZ,20240315,22.37,22.62,22.14,22.51,12590.01,28254.811
300540.SZ,20240314,22.41,22.66,21.89,22.28,14174.01,31572.191
300540.SZ,20240313,22.55,22.95,22.3,22.42,22543.0,50915.378
300540.SZ,20240312,22.14,22.55,21.8,22.51,25358.0,56287.174
300540.SZ,20240311,22.0,22.0,21.46,21.94,17318.01,37775.72
300540.SZ,20240308,21.58,21.82,20.93,21.64,25370.0,54167.163
300540.SZ,20240307,21.95,22.22,21.65,21.68,20667.0,45347.378
300540.SZ,20240306,21.81,22.18,21.61,21.84,18916.54,41396.559
300540.SZ,20240305,21.89,22.34,21.56,21.73,24916.0,54631.694
300540.SZ,20240304,22.33,22.58,21.52,22.01,46354.26,102220.101
300540.SZ,20240301,23.7,24.28,22.31,22.8,63662.12,146265.813
300540.SZ,20240229,20.7,23.88,20.01,23.46,71860.22,159264.81
300540.SZ,20240228,21.28,22.8,20.26,20.37,47337.01,102718.664
300540.SZ,20240227,20.63,21.33,20.41,21.28,16308.03,34422.063
300540.SZ,20240226,20.5,21.2,20.2,20.79,21781.48,45252.408
300540.SZ,20240223,19.4,20.3,19.18,20.13,20587.66,40826.827
300540.SZ,20240222,18.78,19.5,18.78,19.39,19339.38,37102.409
300540.SZ,20240221,18.14,19.48,18.0,18.69,22099.16,41834.422
300540.SZ,20240220,18.57,18.88,18.19,18.49,15923.05,29568.535
300540.SZ,20240219,18.25,18.93,17.91,18.72,25851.65,48025.826
300540.SZ,20240208,16.01,18.6,16.0,18.24,34254.05,59767.299
300540.SZ,20240207,18.0,18.75,16.51,16.61,38286.57,67371.843
300540.SZ,20240206,14.8,16.89,14.3,16.28,36179.5,55646.037
300540.SZ,20240205,17.7,17.7,15.18,15.79,30407.5,48761.186
300540.SZ,20240202,18.87,18.98,16.98,17.56,23416.5,41849.686
300540.SZ,20240201,19.33,19.33,18.24,18.71,22273.3,41668.847
300540.SZ,20240131,19.84,20.33,18.96,18.96,26935.01,52490.688
300540.SZ,20240130,20.98,21.07,19.88,20.0,20334.01,41561.823
300540.SZ,20240129,21.22,21.96,20.85,20.87,23401.09,50033.443
300540.SZ,20240126,21.53,21.94,21.09,21.15,17024.0,36445.109
300540.SZ,20240125,20.74,21.9,20.4,21.79,27319.0,57660.053
300540.SZ,20240124,20.13,20.96,19.87,20.72,27396.95,55941.039
300540.SZ,20240123,20.38,20.38,19.64,19.91,24080.01,48014.229
300540.SZ,20240122,22.7,22.7,20.35,20.38,36233.0,77344.851
300540.SZ,20240119,23.24,23.24,22.5,22.67,13779.58,31366.978
300540.SZ,20240118,23.65,23.83,22.46,23.17,22851.0,52300.625
300540.SZ,20240117,24.39,24.49,23.55,23.55,11718.5,28002.824
300540.SZ,20240116,24.54,24.8,23.83,24.25,18956.51,45929.793
300540.SZ,20240115,24.12,25.15,23.65,24.6,24915.22,61013.579
300540.SZ,20240112,24.5,25.08,24.28,24.31,19030.0,46931.22
300540.SZ,20240111,23.72,24.3,23.52,24.2,16049.0,38374.521
300540.SZ,20240110,24.0,24.0,23.32,23.71,15161.54,35905.373
300540.SZ,20240109,24.03,24.4,23.85,24.0,13437.5,32331.036
300540.SZ,20240108,24.63,24.9,23.96,23.98,17534.0,42606.846
300540.SZ,20240105,25.26,25.8,24.4,24.57,21878.0,54814.263
300540.SZ,20240104,24.95,25.07,24.6,24.95,10920.0,27142.789
300540.SZ,20240103,25.2,25.26,24.63,24.88,14969.0,37192.124
300540.SZ,20240102,24.75,25.39,24.38,25.1,24543.0,61276.091
300540.SZ,20231229,24.08,24.74,23.72,24.65,30074.73,73723.37
300540.SZ,20231228,23.1,24.04,22.8,23.89,20297.23,47964.876
300540.SZ,20231227,23.3,23.45,22.91,23.13,9955.0,23053.865
300540.SZ,20231226,23.28,23.36,22.89,22.96,12234.1,28185.524
300540.SZ,20231225,23.37,23.76,23.12,23.43,9853.0,22999.536
300540.SZ,20231222,23.87,23.98,23.18,23.18,13981.0,32801.242
300540.SZ,20231221,23.32,23.92,23.02,23.85,18130.58,42602.768
300540.SZ,20231220,23.39,24.0,23.28,23.33,12435.0,29461.898
300540.SZ,20231219,23.14,23.77,22.96,23.56,13271.01,31089.32
300540.SZ,20231218,23.66,23.91,23.03,23.1,16501.0,38562.516
300540.SZ,20231215,24.35,24.35,23.58,23.68,17410.03,41442.132
300540.SZ,20231214,24.11,24.76,23.86,24.07,24637.0,59908.84
300540.SZ,20231213,23.55,24.23,23.23,23.94,22984.02,54642.678
300540.SZ,20231212,23.86,23.97,23.46,23.67,16263.0,38470.384
300540.SZ,20231211,23.55,24.1,23.26,23.96,22755.0,54117.082
300540.SZ,20231208,24.57,25.09,23.5,23.81,43017.2,104297.699
300540.SZ,20231207,23.62,25.15,23.62,24.8,60385.16,149202.916
300540.SZ,20231206,23.37,24.0,23.33,23.6,17453.5,41456.094
300540.SZ,20231205,24.08,24.08,23.36,23.36,14253.01,33490.483
300540.SZ,20231204,23.79,24.25,23.68,23.84,14809.0,35243.399
300540.SZ,20231201,24.16,24.29,23.75,23.78,14815.0,35353.668
300540.SZ,20231130,24.18,24.57,23.93,24.31,15636.73,37780.417
300540.SZ,20231129,24.56,24.63,24.2,24.29,15348.0,37461.83
300540.SZ,20231128,23.68,24.5,23.63,24.31,18695.88,45207.715
300540.SZ,20231127,23.62,23.95,23.42,23.75,11951.0,28301.51
300540.SZ,20231124,24.3,24.3,23.54,23.62,17433.0,41481.685
300540.SZ,20231123,24.81,24.81,23.86,24.23,20861.52,50524.955
300540.SZ,20231122,24.21,24.56,24.0,24.17,16048.0,38874.036
300540.SZ,20231121,24.6,24.96,24.2,24.33,20833.0,50897.948
300540.SZ,20231120,23.6,24.8,23.56,24.53,39251.52,95833.098
300540.SZ,20231117,23.2,23.79,23.16,23.63,15142.95,35660.758
300540.SZ,20231116,23.75,24.19,23.27,23.31,26147.27,61919.289
300540.SZ,20231115,22.9,23.7,22.7,23.57,29866.5,69406.166
300540.SZ,20231114,23.1,23.17,22.62,22.82,14432.0,32876.055
300540.SZ,20231113,22.67,23.13,22.52,22.93,18304.0,41749.081
300540.SZ,20231110,22.86,22.86,22.38,22.48,13529.02,30498.63
300540.SZ,20231109,23.0,23.0,22.58,22.65,15023.0,34182.786
300540.SZ,20231108,23.01,23.16,22.6,22.76,18246.0,41705.277
300540.SZ,20231107,22.89,23.02,22.75,22.92,12516.01,28644.972
300540.SZ,20231106,22.99,23.18,22.5,22.91,19268.14,44019.031
300540.SZ,20231103,22.41,22.9,22.12,22.57,19006.14,42872.553
300540.SZ,20231102,23.0,23.0,22.02,22.08,19453.5,43582.631
300540.SZ,20231101,22.29,22.9,22.01,22.67,27901.97,62889.529
300540.SZ,20231031,21.77,22.55,21.59,22.32,23014.0,51039.845
300540.SZ,20231030,21.77,22.09,21.52,21.76,15363.0,33484.621
300540.SZ,20231027,20.88,21.93,20.81,21.77,18210.0,39167.641
300540.SZ,20231026,21.31,21.52,20.66,21.11,14815.0,31064.521
300540.SZ,20231025,20.94,22.0,20.93,21.51,20253.0,43778.672
300540.SZ,20231024,20.1,21.15,20.1,20.94,19386.0,40321.679
300540.SZ,20231023,20.72,20.81,20.03,20.1,14277.14,29007.282
300540.SZ,20231020,20.81,21.38,20.7,20.72,15484.14,32494.663
300540.SZ,20231019,20.94,21.36,20.86,20.92,14544.23,30633.042
300540.SZ,20231018,21.75,21.78,21.02,21.05,21608.23,45978.481
300540.SZ,20231017,21.28,22.32,21.03,21.85,27593.0,60329.071
300540.SZ,20231016,21.54,21.72,21.17,21.28,13864.0,29722.671
300540.SZ,20231013,21.5,21.83,21.2,21.54,17461.0,37551.351
300540.SZ,20231012,21.36,21.54,21.12,21.5,11759.0,25068.935
300540.SZ,20231011,21.72,22.06,21.3,21.37,14692.5,31723.557
300540.SZ,20231010,21.75,22.18,21.47,21.64,16280.0,35308.471
300540.SZ,20231009,21.77,21.98,21.43,21.72,18315.0,39644.004
300540.SZ,20230928,22.37,22.37,21.7,21.77,17898.51,39190.53
300540.SZ,20230927,21.85,22.34,21.66,22.09,22519.03,49734.185
300540.SZ,20230926,21.46,21.96,21.31,21.8,22294.0,48339.883
300540.SZ,20230925,21.38,21.73,21.38,21.51,17557.0,37795.521
300540.SZ,20230922,21.19,21.56,20.97,21.46,17129.0,36647.937
300540.SZ,20230921,21.08,21.6,21.01,21.03,13311.0,28322.119
300540.SZ,20230920,21.4,21.62,21.26,21.31,10809.0,23138.082
300540.SZ,20230919,21.51,21.7,21.07,21.49,15170.0,32421.356
300540.SZ,20230918,21.13,21.89,20.9,21.5,19775.0,42627.167
300540.SZ,20230915,21.18,21.44,21.04,21.1,17713.0,37641.137
300540.SZ,20230914,20.82,21.5,20.7,21.0,20882.06,43907.395
300540.SZ,20230913,21.46,21.7,20.98,21.25,14846.5,31497.655
300540.SZ,20230912,21.46,21.66,21.26,21.46,19015.0,40764.052
300540.SZ,20230911,21.63,22.33,21.06,21.38,37148.03,79510.344
300540.SZ,20230908,21.41,22.15,21.2,21.95,23456.0,51159.9
300540.SZ,20230907,21.5,21.8,21.28,21.28,18525.0,39805.615
300540.SZ,20230906,21.29,21.6,21.1,21.54,16805.96,35926.908
300540.SZ,20230905,21.41,21.71,21.1,21.29,33863.0,72233.01
300540.SZ,20230904,22.64,22.66,20.81,21.46,65225.71,139346.593
300540.SZ,20230901,22.88,23.33,22.5,22.78,13020.0,29621.316
300540.SZ,20230831,23.04,23.25,22.72,22.88,11801.0,26988.766
300540.SZ,20230830,22.25,23.27,22.25,23.06,26835.0,61567.99
300540.SZ,20230829,21.67,22.42,21.45,22.25,23165.0,51232.978
300540.SZ,20230828,22.85,23.1,21.29,21.29,19559.0,43127.612
300540.SZ,20230825,21.93,22.26,21.37,21.43,25734.0,55776.961
300540.SZ,20230824,22.15,22.2,21.59,21.86,12268.0,26870.785
300540.SZ,20230823,22.0,22.45,21.79,21.95,11914.0,26157.995
300540.SZ,20230822,22.17,22.56,21.73,22.2,17294.0,38103.294
300540.SZ,20230821,22.41,22.82,22.11,22.17,13982.0,31290.723
300540.SZ,20230818,22.11,23.25,22.11,22.41,24008.75,54541.952
300540.SZ,20230817,22.0,22.55,21.8,22.26,20695.75,46033.443
300540.SZ,20230816,22.93,23.4,22.05,22.22,48573.75,109508.504
300540.SZ,20230815,25.11,25.16,22.88,22.92,64614.34,152853.859
300540.SZ,20230814,25.4,26.15,25.24,25.45,30097.65,77146.756
300540.SZ,20230811,27.0,27.0,25.24,25.24,37495.65,96556.672
300540.SZ,20230810,25.1,26.39,25.1,26.19,43756.36,114031.682
300540.SZ,20230809,25.86,26.49,25.26,25.48,54335.71,139952.293
300540.SZ,20230808,24.75,27.0,24.55,26.55,52950.11,136835.588
300540.SZ,20230807,24.06,25.1,24.06,24.75,22009.0,54331.441
300540.SZ,20230804,24.17,24.46,23.68,24.35,21895.0,52714.561
300540.SZ,20230803,24.42,24.43,24.05,24.16,8830.0,21346.949
300540.SZ,20230802,24.5,24.69,24.03,24.19,19382.64,47006.068
300540.SZ,20230801,24.56,25.0,24.4,24.51,15442.5,37998.765
300540.SZ,20230731,24.52,24.98,24.3,24.76,24694.84,60831.752
300540.SZ,20230728,25.53,26.2,24.69,24.7,35554.93,89895.266
300540.SZ,20230727,25.15,25.84,25.01,25.21,11680.0,29672.647
300540.SZ,20230726,26.2,26.2,24.95,25.21,23734.5,60097.548
300540.SZ,20230725,26.14,26.2,25.55,26.03,19080.01,49336.326
300540.SZ,20230724,25.48,25.96,25.21,25.83,13497.83,34706.688
300540.SZ,20230721,26.02,26.58,25.53,25.6,25580.11,66473.744
300540.SZ,20230720,26.98,27.42,26.01,26.01,25844.48,68597.641
300540.SZ,20230719,26.84,27.1,25.92,26.97,41304.86,109280.488
300540.SZ,20230718,26.83,27.6,26.1,27.11,42420.25,114690.29
300540.SZ,20230717,26.88,26.89,26.1,26.42,23564.0,62031.884
300540.SZ,20230714,27.2,27.68,26.06,26.6,35923.08,96697.889
300540.SZ,20230713,27.14,27.45,26.4,26.93,41378.11,110832.082
300540.SZ,20230712,26.32,28.07,26.05,27.33,78966.9,215467.958
300540.SZ,20230711,26.51,26.51,25.2,26.42,51551.59,133665.709
300540.SZ,20230710,26.11,26.98,26.07,26.86,55037.56,146835.738
300540.SZ,20230707,26.13,26.64,25.69,26.02,36177.24,94289.183
300540.SZ,20230706,27.1,27.11,25.83,25.85,72252.03,189892.749
300540.SZ,20230705,26.45,27.5,26.25,27.46,89248.03,241359.239
300540.SZ,20230704,26.49,27.14,26.42,26.68,57492.06,153595.191
300540.SZ,20230703,27.14,27.39,26.51,26.81,65031.26,174735.538
300540.SZ,20230630,27.12,27.47,26.62,27.08,89867.13,242965.405
300540.SZ,20230629,29.24,29.6,27.3,27.57,144203.38,405035.541
300540.SZ,20230628,28.93,30.88,27.92,29.66,185473.32,540619.337
300540.SZ,20230627,23.61,28.46,23.61,28.46,159532.84,436898.598
300540.SZ,20230626,23.79,24.05,23.26,23.72,19197.0,45454.262
300540.SZ,20230621,23.87,24.35,23.58,23.58,23215.5,55504.054
300540.SZ,20230620,24.46,24.57,23.83,23.99,31757.98,76451.642
300540.SZ,20230619,25.66,25.66,24.56,24.57,26145.98,65614.656
300540.SZ,20230616,24.75,25.94,24.24,25.45,32552.54,82485.628
300540.SZ,20230615,24.07,25.48,23.86,24.7,36696.84,91179.001
300540.SZ,20230614,23.67,24.63,22.24,24.06,37159.14,88006.433
300540.SZ,20230613,24.68,25.09,24.05,24.22,27546.81,67138.52
300540.SZ,20230612,23.92,25.08,23.36,24.88,47942.35,117308.989
300540.SZ,20230609,23.23,23.95,22.93,23.72,31736.03,74328.998
300540.SZ,20230608,22.85,23.97,22.85,23.59,32379.5,76577.659
300540.SZ,20230607,22.84,23.35,22.22,22.99,25157.01,57464.384
300540.SZ,20230606,23.35,24.06,22.55,22.68,41815.51,96852.376
300540.SZ,20230605,22.91,24.2,22.5,23.58,51189.5,119402.219
300540.SZ,20230602,22.99,23.63,22.69,22.8,35957.0,83319.67
300540.SZ,20230601,23.06,23.06,22.69,22.94,14695.0,33660.293
300540.SZ,20230531,23.38,23.43,22.78,22.95,13164.52,30260.697
300540.SZ,20230530,23.78,23.78,22.97,23.06,23234.0,53764.766
300540.SZ,20230529,23.91,24.03,23.37,23.5,23297.0,55057.329
300540.SZ,20230526,24.39,24.39,23.03,23.88,33443.0,79544.67
300540.SZ,20230525,24.12,24.36,23.7,24.26,22654.0,54463.602
300540.SZ,20230524,23.8,24.57,23.6,24.16,23363.0,56476.593
300540.SZ,20230523,23.9,24.72,23.53,23.92,28552.0,68688.374
300540.SZ,20230522,25.5,25.5,23.88,24.02,47293.62,115210.321
300540.SZ,20230519,25.23,25.59,24.75,25.24,43144.03,108602.945
300540.SZ,20230518,24.84,25.64,24.52,25.19,73887.51,185346.121
300540.SZ,20230517,22.24,26.0,22.09,25.65,133279.2,325987.184
300540.SZ,20230516,22.29,23.35,21.98,22.35,69149.09,156422.701
300540.SZ,20230515,21.28,22.27,20.8,22.18,65806.0,143668.51
300540.SZ,20230512,20.23,20.72,20.23,20.57,18972.11,38953.728
300540.SZ,20230511,20.67,21.03,20.22,20.36,13603.61,27822.812
300540.SZ,20230510,20.13,20.89,20.13,20.73,19557.0,40127.099
300540.SZ,20230509,20.99,21.0,20.03,20.14,26634.5,54264.015
300540.SZ,20230508,21.24,21.24,20.51,20.9,26586.0,55337.9
300540.SZ,20230505,21.4,21.55,20.9,21.23,46028.09,97555.117
300540.SZ,20230504,18.99,21.77,18.89,21.68,99316.45,207831.727
300540.SZ,20230428,18.61,19.12,18.49,18.95,11686.0,22110.459
300540.SZ,20230427,18.02,18.52,17.89,18.41,10014.63,18350.576
300540.SZ,20230426,17.8,18.27,17.7,18.07,8816.11,15948.024
300540.SZ,20230425,18.63,18.63,17.55,17.71,11685.12,20955.37
300540.SZ,20230424,18.49,18.69,18.18,18.36,8904.6,16372.85
300540.SZ,20230421,18.93,18.93,18.39,18.49,10274.0,19118.857
300540.SZ,20230420,18.82,18.88,18.48,18.56,9236.0,17180.591
300540.SZ,20230419,19.3,19.3,18.83,18.95,10728.0,20350.054
300540.SZ,20230418,19.65,19.73,19.02,19.11,23190.67,44599.954
300540.SZ,20230417,19.36,20.2,19.34,19.91,25838.55,51187.439
300540.SZ,20230414,19.57,19.73,19.2,19.35,12112.28,23499.432
300540.SZ,20230413,19.46,19.8,19.34,19.57,13046.51,25571.454
300540.SZ,20230412,19.46,19.67,19.21,19.46,11476.5,22284.977
300540.SZ,20230411,19.46,19.68,19.31,19.46,10776.18,21000.44
300540.SZ,20230410,19.65,19.98,19.31,19.37,15155.24,29797.476
300540.SZ,20230407,19.58,19.85,19.46,19.51,12094.06,23728.104
300540.SZ,20230406,19.42,19.76,19.0,19.58,21432.06,41436.066
300540.SZ,20230404,20.02,20.02,19.39,19.55,23257.94,45538.676
300540.SZ,20230403,19.5,20.17,19.28,20.1,34457.18,67936.182
300540.SZ,20230331,19.97,20.18,19.44,19.55,27464.24,53980.803
300540.SZ,20230330,20.59,20.65,19.95,20.11,33273.11,67103.163
300540.SZ,20230329,20.08,21.3,19.8,20.84,52379.8,108425.507
300540.SZ,20230328,20.18,20.54,19.84,19.96,18418.41,37044.908
300540.SZ,20230327,20.16,20.78,20.03,20.19,25459.97,51649.443
300540.SZ,20230324,20.02,20.49,19.76,20.13,36114.64,72648.614
300540.SZ,20230323,18.91,20.56,18.9,19.91,51861.84,103678.186
300540.SZ,20230322,18.6,18.91,18.52,18.89,10119.0,19017.131
300540.SZ,20230321,18.41,18.55,18.28,18.5,10778.0,19865.52
300540.SZ,20230320,18.1,18.44,17.7,18.4,12927.0,23374.552
300540.SZ,20230317,18.31,18.54,18.09,18.11,11761.28,21541.485
300540.SZ,20230316,18.35,18.5,18.18,18.25,8606.0,15722.427
300540.SZ,20230315,18.56,18.85,18.28,18.4,11608.39,21555.973
300540.SZ,20230314,18.66,18.98,18.21,18.55,16773.29,31000.329
300540.SZ,20230313,19.03,19.2,18.65,18.81,12074.07,22845.093
300540.SZ,20230310,19.58,19.78,18.89,19.04,16606.5,31912.743
300540.SZ,20230309,19.24,19.84,18.87,19.58,12834.38,24850.893
300540.SZ,20230308,18.89,19.25,18.85,19.04,7465.4,14185.362
300540.SZ,20230307,19.81,19.88,19.0,19.11,11001.02,21224.195
