ts_code,trade_date,open,high,low,close,vol,amount
002409.SZ,20240925,50.95,51.95,49.89,50.0,112058.74,569726.968
002409.SZ,20240924,47.54,50.16,46.9,50.01,115239.31,559072.484
002409.SZ,20240923,48.62,49.0,46.85,46.93,93471.23,445430.471
002409.SZ,20240920,48.9,49.15,47.9,48.79,54697.96,265066.306
002409.SZ,20240919,49.92,50.51,48.7,48.92,74420.86,367690.23
002409.SZ,20240918,50.0,50.29,48.77,49.85,40228.8,199078.214
002409.SZ,20240913,50.46,50.67,49.5,49.51,37676.44,188649.165
002409.SZ,20240912,51.58,51.99,50.3,50.31,39098.54,198781.523
002409.SZ,20240911,50.8,51.23,50.6,50.9,27488.0,140000.807
002409.SZ,20240910,50.19,51.48,49.63,51.1,61247.16,309790.678
002409.SZ,20240909,50.44,51.3,49.8,49.98,53009.99,267115.417
002409.SZ,20240906,53.0,53.24,50.56,50.73,66829.83,343760.325
002409.SZ,20240905,53.37,53.76,52.86,53.14,35390.0,188337.439
002409.SZ,20240904,53.08,53.88,52.73,53.39,43131.54,229688.386
002409.SZ,20240903,52.86,54.11,52.68,53.89,48659.5,260808.251
002409.SZ,20240902,55.37,55.47,52.5,52.66,77445.87,416786.699
002409.SZ,20240830,53.5,56.37,53.39,55.77,99132.74,546501.426
002409.SZ,20240829,51.7,54.1,51.43,53.41,74987.03,398286.472
002409.SZ,20240828,51.0,52.35,50.92,52.11,55044.6,285367.888
002409.SZ,20240827,51.9,51.91,50.91,51.14,34609.59,177613.566
002409.SZ,20240826,51.2,52.32,51.19,52.1,43177.88,224044.08
002409.SZ,20240823,51.08,51.56,50.8,51.26,37582.26,192297.429
002409.SZ,20240822,52.47,52.54,51.15,51.42,46851.08,242047.849
002409.SZ,20240821,52.5,53.08,52.08,52.48,39283.65,206594.532
002409.SZ,20240820,53.6,53.77,52.25,52.8,46058.0,243066.603
002409.SZ,20240819,53.3,53.99,52.84,53.25,42834.85,229012.303
002409.SZ,20240816,54.0,54.6,53.29,53.53,46225.66,249505.578
002409.SZ,20240815,53.3,54.57,53.14,53.68,46437.46,250052.343
002409.SZ,20240814,54.96,55.0,53.6,53.64,41828.71,226501.732
002409.SZ,20240813,54.43,55.2,54.11,54.78,38289.46,208749.3
002409.SZ,20240812,54.37,55.1,53.54,54.42,51682.45,281493.203
002409.SZ,20240809,55.02,55.58,54.02,54.12,63817.31,350232.11
002409.SZ,20240808,52.8,55.28,52.4,54.4,72657.89,392792.22
002409.SZ,20240807,53.54,54.03,53.08,53.7,49845.74,267496.675
002409.SZ,20240806,53.3,54.26,52.88,53.66,95922.44,514303.713
002409.SZ,20240805,55.34,55.95,52.0,52.11,176609.0,947645.374
002409.SZ,20240802,58.87,59.65,56.77,56.78,97272.71,564378.199
002409.SZ,20240801,59.5,60.79,59.16,60.13,85195.14,511934.922
002409.SZ,20240731,56.66,59.3,56.39,59.2,94337.46,549262.888
002409.SZ,20240730,57.3,57.44,55.79,57.06,78770.75,446672.865
002409.SZ,20240729,58.37,59.05,57.2,57.29,69118.13,400521.832
002409.SZ,20240726,57.84,58.8,57.31,58.44,78171.82,455128.839
002409.SZ,20240725,59.0,59.42,57.14,57.5,104272.1,604486.351
002409.SZ,20240724,61.85,62.39,58.96,59.23,119817.35,726006.145
002409.SZ,20240723,65.6,65.66,61.8,61.85,115854.04,733624.567
002409.SZ,20240722,65.6,66.72,65.5,65.66,74797.93,493758.874
002409.SZ,20240719,65.9,67.77,65.5,65.72,97319.62,647330.266
002409.SZ,20240718,64.5,66.95,63.5,66.2,128006.78,835638.77
002409.SZ,20240717,69.35,69.99,65.51,65.9,137160.91,932113.395
002409.SZ,20240716,68.4,70.07,67.41,69.81,96396.72,663630.944
002409.SZ,20240715,69.49,70.69,68.08,68.44,93761.74,649375.784
002409.SZ,20240712,66.73,69.88,66.4,69.22,121077.11,832690.853
002409.SZ,20240711,67.4,68.7,65.43,67.97,130308.58,880853.127
002409.SZ,20240710,67.41,67.41,66.09,66.6,102580.38,685297.17
002409.SZ,20240709,64.59,67.52,63.63,67.48,138311.34,908974.417
002409.SZ,20240708,65.17,66.65,64.01,64.6,87691.54,574339.312
002409.SZ,20240705,65.2,65.48,62.6,64.71,68179.89,437363.131
002409.SZ,20240704,66.0,66.6,65.3,65.32,69337.0,457119.483
002409.SZ,20240703,64.02,66.75,62.9,66.19,115902.48,757835.394
002409.SZ,20240702,65.51,65.78,63.68,64.08,76712.0,494151.256
002409.SZ,20240701,62.79,66.76,62.55,65.51,111866.87,730535.865
002409.SZ,20240628,62.09,63.68,62.01,62.91,71965.4,453424.579
002409.SZ,20240627,61.8,63.83,61.6,62.47,81026.04,510074.96
002409.SZ,20240626,61.96,62.65,60.6,62.44,77647.0,478276.981
002409.SZ,20240625,64.09,64.49,60.8,61.6,128225.8,795335.064
002409.SZ,20240624,64.66,66.2,64.05,64.09,104647.61,681490.354
002409.SZ,20240621,62.22,65.31,61.9,65.19,106344.07,680090.846
002409.SZ,20240620,63.2,66.21,62.86,63.84,138417.84,894609.229
002409.SZ,20240619,64.6,64.79,62.28,63.54,124312.58,787247.002
002409.SZ,20240618,64.8,65.23,63.75,64.6,96185.49,619035.401
002409.SZ,20240617,63.81,65.5,63.6,65.08,97786.38,632978.299
002409.SZ,20240614,63.06,65.09,62.58,64.01,124053.6,792035.432
002409.SZ,20240613,61.85,65.33,61.82,63.4,175340.29,1116988.016
002409.SZ,20240612,60.49,62.45,60.21,61.9,118881.77,732290.434
002409.SZ,20240611,59.01,61.5,58.41,61.1,124745.74,752581.372
002409.SZ,20240607,60.82,62.1,59.4,59.57,87384.76,529392.271
002409.SZ,20240606,62.0,62.46,60.04,60.88,100085.0,615047.244
002409.SZ,20240605,61.4,62.24,60.84,61.19,75278.02,463447.889
002409.SZ,20240604,60.43,61.89,60.03,61.79,97643.17,597329.064
002409.SZ,20240603,59.62,61.58,59.2,60.83,102959.39,624297.027
002409.SZ,20240531,59.55,60.68,58.9,59.15,69829.03,415980.511
002409.SZ,20240530,58.82,60.89,58.68,59.81,92340.2,554268.07
002409.SZ,20240529,60.05,61.38,59.32,59.83,80909.48,487444.305
002409.SZ,20240528,60.55,63.11,59.98,60.68,184432.79,1131920.435
002409.SZ,20240527,56.99,62.14,55.96,61.35,171832.3,1032262.204
002409.SZ,20240524,57.6,58.1,56.42,56.49,50753.56,289960.356
002409.SZ,20240523,58.81,59.9,57.66,57.7,68377.84,398386.457
002409.SZ,20240522,61.0,61.05,58.3,59.11,67254.77,399110.373
002409.SZ,20240521,61.76,62.26,60.5,61.0,65415.06,400058.107
002409.SZ,20240520,59.94,62.0,59.33,61.75,89356.33,541339.93
002409.SZ,20240517,58.4,59.49,57.92,59.46,45536.54,268173.138
002409.SZ,20240516,59.64,60.23,58.19,58.88,61548.0,363598.543
002409.SZ,20240515,58.56,60.11,57.6,58.83,65009.82,384110.892
002409.SZ,20240514,59.74,60.24,58.51,58.56,56823.72,335964.48
002409.SZ,20240513,58.46,61.11,58.26,59.48,89942.22,539487.591
002409.SZ,20240510,60.37,60.5,58.26,59.33,93853.18,553204.816
002409.SZ,20240509,60.51,61.17,59.68,60.52,81315.07,491834.636
002409.SZ,20240508,61.24,61.33,60.01,60.61,70361.91,427434.634
002409.SZ,20240507,63.02,63.25,60.85,61.32,124643.93,769270.942
002409.SZ,20240506,65.6,65.62,62.67,62.93,104509.67,666412.121
002409.SZ,20240430,63.4,65.5,63.3,64.19,96834.35,623592.109
002409.SZ,20240429,60.59,64.5,59.92,64.25,141595.58,884450.246
002409.SZ,20240426,61.0,61.49,59.0,60.13,137690.2,834106.809
002409.SZ,20240425,59.99,61.78,59.25,60.7,108074.89,657250.5
002409.SZ,20240424,58.41,60.0,58.33,59.63,90784.15,538363.291
002409.SZ,20240423,57.38,58.72,56.04,58.4,84126.05,484002.055
002409.SZ,20240422,55.38,57.98,55.25,57.43,61686.68,350626.913
002409.SZ,20240419,56.69,58.63,56.69,57.67,86146.55,496871.924
002409.SZ,20240418,55.87,58.99,55.05,57.56,140167.02,810207.989
002409.SZ,20240417,51.8,55.9,51.8,55.9,83581.9,459804.836
002409.SZ,20240416,53.4,53.96,50.68,50.82,62606.21,325673.44
002409.SZ,20240415,53.7,54.64,52.93,54.05,50572.35,272099.688
002409.SZ,20240412,53.23,55.48,53.23,53.7,62263.17,337427.317
002409.SZ,20240411,52.33,53.93,52.32,52.8,43648.15,232579.939
002409.SZ,20240410,55.02,55.3,52.32,52.7,64876.89,345341.605
002409.SZ,20240409,53.53,54.73,53.28,54.7,46432.37,251530.628
002409.SZ,20240408,54.45,55.38,53.68,53.68,45720.43,248051.787
002409.SZ,20240403,55.62,56.45,53.8,54.96,69591.54,383646.044
002409.SZ,20240402,56.58,57.13,55.2,56.13,75906.18,426143.762
002409.SZ,20240401,55.48,56.45,55.3,56.05,59007.84,329624.856
002409.SZ,20240329,53.07,56.47,52.52,55.82,84209.45,458459.322
002409.SZ,20240328,52.31,54.59,52.15,53.39,74746.01,400551.821
002409.SZ,20240327,54.5,55.49,52.25,52.3,87895.11,468561.348
002409.SZ,20240326,55.86,56.88,54.4,54.5,102495.57,568745.012
002409.SZ,20240325,58.0,58.0,55.26,55.26,147329.54,829762.265
002409.SZ,20240322,58.48,59.34,57.8,58.7,167571.56,983775.06
002409.SZ,20240321,57.0,59.35,56.38,57.41,195057.32,1129432.704
002409.SZ,20240320,54.98,56.28,54.26,55.48,83122.01,459352.607
002409.SZ,20240319,55.97,55.97,54.72,54.88,83500.59,461560.864
002409.SZ,20240318,54.48,56.35,54.27,56.32,92870.52,514442.667
002409.SZ,20240315,54.0,54.45,52.99,54.45,68018.2,365238.186
002409.SZ,20240314,53.5,55.07,53.29,54.23,93551.92,506060.664
002409.SZ,20240313,55.7,56.1,54.11,54.23,100075.83,549004.983
002409.SZ,20240312,55.51,57.64,54.6,54.94,116805.24,653089.46
002409.SZ,20240311,55.13,55.81,54.18,55.75,116872.41,642755.877
002409.SZ,20240308,52.6,56.47,52.56,56.06,159703.8,874269.197
002409.SZ,20240307,52.89,54.88,52.18,52.4,128604.47,686399.235
002409.SZ,20240306,52.8,53.47,51.11,52.45,93072.64,485665.197
002409.SZ,20240305,52.71,55.12,52.29,53.18,155791.12,835511.326
002409.SZ,20240304,50.7,54.28,50.38,53.43,189892.11,994682.962
002409.SZ,20240301,51.2,51.4,49.91,50.27,127021.67,641071.907
002409.SZ,20240229,45.34,50.45,45.28,50.45,168535.64,824344.732
002409.SZ,20240228,48.0,49.51,45.6,45.86,113687.56,544811.144
002409.SZ,20240227,46.49,48.3,46.16,48.3,90464.04,429067.3
002409.SZ,20240226,46.64,47.6,46.32,46.88,75149.93,352679.696
002409.SZ,20240223,47.7,47.7,46.0,46.56,85269.26,396710.081
002409.SZ,20240222,45.44,47.43,45.43,46.93,109128.18,508891.518
002409.SZ,20240221,44.48,46.91,44.23,45.06,97868.91,446712.873
002409.SZ,20240220,44.34,45.17,43.78,44.81,80143.68,355468.243
002409.SZ,20240219,45.2,45.49,43.25,45.05,143863.51,638315.873
002409.SZ,20240208,41.5,44.31,41.09,43.45,144100.19,625727.983
002409.SZ,20240207,38.13,41.5,37.9,40.99,204809.0,832086.493
002409.SZ,20240206,33.69,37.75,33.69,37.75,124760.45,452498.051
002409.SZ,20240205,36.57,36.7,33.24,34.32,121247.54,418691.914
002409.SZ,20240202,39.3,39.64,35.43,36.93,88129.72,329832.75
002409.SZ,20240201,39.01,40.37,38.15,39.11,67764.16,266484.376
002409.SZ,20240131,40.07,40.67,38.72,38.85,70064.86,278020.363
002409.SZ,20240130,41.6,42.14,40.08,40.18,59478.64,244250.126
002409.SZ,20240129,43.44,44.35,41.65,41.8,78926.73,335801.517
002409.SZ,20240126,44.78,44.96,43.35,43.45,82458.43,362562.962
002409.SZ,20240125,43.34,45.48,42.38,45.2,104445.8,462742.353
002409.SZ,20240124,43.52,43.8,41.31,43.3,84384.17,358952.865
002409.SZ,20240123,41.89,43.65,41.53,43.3,82401.28,350786.059
002409.SZ,20240122,44.14,44.45,41.43,41.95,93382.98,398385.11
002409.SZ,20240119,44.78,45.31,44.32,44.36,52214.57,233599.821
002409.SZ,20240118,44.0,44.95,43.0,44.65,84628.63,370783.673
002409.SZ,20240117,45.9,45.9,44.31,44.36,56804.91,255811.26
002409.SZ,20240116,46.38,46.62,45.23,46.0,67311.09,308505.526
002409.SZ,20240115,46.68,47.48,46.5,46.69,46719.54,219410.223
002409.SZ,20240112,47.57,47.57,46.74,46.9,45041.03,212365.899
002409.SZ,20240111,46.91,48.02,46.8,47.77,59873.32,284009.04
002409.SZ,20240110,47.59,48.06,46.71,47.05,59018.37,279000.502
002409.SZ,20240109,48.26,48.88,47.4,47.9,67242.49,321976.509
002409.SZ,20240108,49.53,49.53,47.57,47.86,80002.28,385157.923
002409.SZ,20240105,50.29,50.56,48.67,49.01,66078.53,327072.115
002409.SZ,20240104,52.0,52.0,49.95,50.25,90492.45,457842.559
002409.SZ,20240103,53.51,53.8,51.4,51.88,88285.87,461516.253
002409.SZ,20240102,55.73,55.74,53.86,53.86,61529.33,333971.931
002409.SZ,20231229,54.8,56.35,54.66,55.73,75032.07,417257.709
002409.SZ,20231228,54.31,55.45,53.85,54.89,67040.34,367554.658
002409.SZ,20231227,53.47,54.85,53.19,54.15,47543.49,257592.532
002409.SZ,20231226,54.26,54.7,52.91,53.47,43384.6,231638.091
002409.SZ,20231225,54.58,55.9,54.11,54.58,38036.73,208649.019
002409.SZ,20231222,56.1,57.3,54.29,54.84,51885.13,288080.769
002409.SZ,20231221,54.75,55.98,54.11,55.68,40329.21,221799.107
002409.SZ,20231220,55.64,55.87,54.92,55.1,28668.92,158282.704
002409.SZ,20231219,55.33,56.2,55.13,55.73,36822.48,205001.781
002409.SZ,20231218,56.21,56.41,55.0,55.09,42318.5,234574.805
002409.SZ,20231215,57.11,57.5,56.11,56.45,36357.02,206138.133
002409.SZ,20231214,58.23,58.49,57.02,57.26,35287.58,202998.332
002409.SZ,20231213,58.5,58.79,57.89,57.89,26483.82,154470.757
002409.SZ,20231212,59.62,59.8,58.39,58.83,52877.26,311552.52
002409.SZ,20231211,57.94,59.33,57.48,59.01,50152.65,292829.402
002409.SZ,20231208,56.49,59.45,56.49,58.39,75238.44,437783.186
002409.SZ,20231207,57.48,57.8,56.32,57.01,51297.96,292165.74
002409.SZ,20231206,57.11,58.14,57.11,57.62,42530.84,245256.565
002409.SZ,20231205,59.4,59.57,57.25,57.26,82099.07,478199.646
002409.SZ,20231204,60.75,61.39,59.92,59.92,60247.09,364614.328
002409.SZ,20231201,60.72,60.9,60.06,60.83,58219.61,352498.563
002409.SZ,20231130,61.46,61.57,59.8,61.57,63262.35,381734.023
002409.SZ,20231129,62.9,63.48,61.4,61.65,65431.4,408328.36
002409.SZ,20231128,62.1,63.0,61.24,62.05,60385.39,375116.396
002409.SZ,20231127,59.5,62.8,59.45,62.78,95490.04,587433.873
002409.SZ,20231124,61.88,61.88,60.13,60.26,84779.81,515153.887
002409.SZ,20231123,62.8,62.82,60.86,62.22,81340.61,501875.027
002409.SZ,20231122,62.5,65.18,62.41,63.21,125130.97,797093.931
002409.SZ,20231121,65.46,65.76,63.03,63.09,162840.65,1040204.598
002409.SZ,20231120,69.7,70.11,65.81,66.05,235954.14,1584456.545
002409.SZ,20231117,61.83,66.66,61.79,65.53,161458.02,1046281.145
002409.SZ,20231116,61.59,63.93,61.59,62.0,88184.41,553554.191
002409.SZ,20231115,61.62,63.3,60.9,62.35,119245.57,744581.649
002409.SZ,20231114,60.3,61.79,59.6,60.85,96961.52,588860.425
002409.SZ,20231113,60.0,60.07,58.91,59.21,57030.38,338992.691
002409.SZ,20231110,59.96,60.91,58.8,59.1,60036.73,358278.703
002409.SZ,20231109,60.7,61.34,59.51,59.97,63062.85,380387.419
002409.SZ,20231108,60.07,61.91,58.84,61.0,106269.02,640735.233
002409.SZ,20231107,57.25,61.17,56.5,60.29,132789.51,784730.982
002409.SZ,20231106,58.0,58.0,56.31,57.62,106910.71,611178.356
002409.SZ,20231103,54.37,56.9,54.11,56.42,81320.1,453372.516
002409.SZ,20231102,56.28,56.56,54.2,54.35,81436.83,447851.302
002409.SZ,20231101,57.77,57.8,55.78,55.8,93862.89,529532.702
002409.SZ,20231031,57.01,60.38,57.01,57.61,159212.47,924871.637
002409.SZ,20231030,55.58,55.88,54.5,55.7,90597.4,502175.433
002409.SZ,20231027,53.1,55.76,53.07,55.31,70464.8,383854.269
002409.SZ,20231026,52.97,53.7,52.8,53.46,41983.05,223679.095
002409.SZ,20231025,55.34,55.69,53.0,53.5,71837.52,387520.014
002409.SZ,20231024,54.06,55.84,53.45,55.14,63621.15,348618.25
002409.SZ,20231023,55.2,55.42,53.47,53.78,48616.1,262955.611
002409.SZ,20231020,56.87,57.17,55.2,55.44,48981.07,273843.764
002409.SZ,20231019,56.28,57.75,55.88,57.11,67662.28,385394.905
002409.SZ,20231018,57.5,58.65,56.11,56.28,73574.53,419964.655
002409.SZ,20231017,57.56,58.44,54.7,58.2,142283.15,809008.016
002409.SZ,20231016,65.0,65.63,58.86,58.86,121320.63,745376.497
002409.SZ,20231013,65.0,65.98,64.2,65.4,49463.3,323300.764
002409.SZ,20231012,65.21,65.96,64.36,65.37,51459.54,335125.454
002409.SZ,20231011,65.73,66.45,64.69,65.2,50174.22,328395.048
002409.SZ,20231010,66.85,67.47,65.56,65.66,69434.57,462622.969
002409.SZ,20231009,64.01,67.0,64.01,65.39,48976.55,322153.28
002409.SZ,20230928,64.6,65.95,63.15,64.6,68656.1,442303.256
002409.SZ,20230927,64.22,65.63,64.15,64.54,34628.33,224032.706
002409.SZ,20230926,63.98,64.8,63.46,64.33,33725.7,216624.522
002409.SZ,20230925,63.4,65.48,63.35,64.11,69951.02,450244.625
002409.SZ,20230922,62.2,63.6,61.44,63.38,53603.79,336738.045
002409.SZ,20230921,62.36,63.0,61.83,62.37,38154.79,237761.505
002409.SZ,20230920,63.22,63.93,62.64,62.85,31789.0,201124.981
002409.SZ,20230919,64.61,64.73,63.03,63.36,45267.28,288000.854
002409.SZ,20230918,66.0,66.15,64.35,64.47,58102.83,378739.521
002409.SZ,20230915,66.5,67.88,66.0,66.66,53994.97,360743.878
002409.SZ,20230914,66.67,67.45,65.61,66.31,51917.49,343630.407
002409.SZ,20230913,67.01,68.86,66.43,67.18,74103.04,499631.26
002409.SZ,20230912,67.8,68.2,67.0,67.41,55624.18,375753.128
002409.SZ,20230911,66.99,69.2,66.6,68.37,67410.9,458466.302
002409.SZ,20230908,67.76,69.5,67.5,67.84,80403.17,550902.913
002409.SZ,20230907,70.0,70.1,67.6,67.6,93223.34,639594.545
002409.SZ,20230906,67.65,71.64,67.36,71.17,120179.56,843442.29
002409.SZ,20230905,68.0,69.72,68.0,68.23,79969.72,550967.263
002409.SZ,20230904,68.02,68.28,66.73,68.22,49612.05,335140.727
002409.SZ,20230901,67.3,68.52,66.76,67.91,64708.84,437401.798
002409.SZ,20230831,65.4,69.73,64.66,67.93,136556.54,923153.121
002409.SZ,20230830,63.8,66.15,63.3,65.52,120221.16,784419.96
002409.SZ,20230829,59.3,63.63,58.97,63.31,87626.78,543822.008
002409.SZ,20230828,63.7,64.69,59.67,59.88,90896.03,560269.392
002409.SZ,20230825,61.42,61.8,60.07,60.6,40735.01,247623.146
002409.SZ,20230824,60.4,63.54,60.38,61.96,67987.66,421254.548
002409.SZ,20230823,62.35,62.36,60.23,60.32,44027.08,268668.065
002409.SZ,20230822,62.33,62.9,60.5,62.56,63297.22,391309.341
002409.SZ,20230821,61.77,63.32,61.58,61.96,44878.61,279117.965
002409.SZ,20230818,63.63,63.74,61.86,62.04,58820.57,369568.649
002409.SZ,20230817,62.53,63.72,62.1,63.17,78964.51,496101.15
002409.SZ,20230816,64.94,65.36,63.0,63.2,89921.16,573226.892
002409.SZ,20230815,67.67,68.49,65.0,65.4,64324.4,424963.413
002409.SZ,20230814,66.72,67.8,66.1,67.0,43248.44,289399.025
002409.SZ,20230811,69.2,69.47,67.26,67.34,37887.7,258077.204
002409.SZ,20230810,68.3,69.95,68.3,69.01,28846.9,199436.297
002409.SZ,20230809,70.2,71.34,68.7,69.0,59755.68,415421.685
002409.SZ,20230808,71.6,72.01,70.18,70.43,46865.03,332322.612
002409.SZ,20230807,70.5,72.49,70.22,71.75,53490.39,382868.757
002409.SZ,20230804,70.26,72.5,70.22,70.67,57199.78,406618.65
002409.SZ,20230803,69.52,72.6,69.4,70.88,72705.5,519312.766
002409.SZ,20230802,69.97,71.25,69.36,70.2,62637.85,440910.209
002409.SZ,20230801,67.6,70.95,67.51,70.61,120741.7,842236.516
002409.SZ,20230731,66.84,68.24,65.82,68.04,97028.71,653029.559
002409.SZ,20230728,68.79,69.66,67.13,67.45,90584.61,617807.902
002409.SZ,20230727,70.82,71.4,67.5,68.11,169054.45,1162760.122
002409.SZ,20230726,71.78,72.8,70.93,71.44,74803.86,538134.41
002409.SZ,20230725,73.52,74.22,71.18,71.99,112912.81,814386.407
002409.SZ,20230724,72.72,74.3,72.23,72.96,85517.03,627554.61
002409.SZ,20230721,74.54,74.89,72.85,73.23,90476.55,666568.215
002409.SZ,20230720,76.2,76.65,74.23,74.48,102536.56,770703.431
002409.SZ,20230719,77.3,79.09,75.68,76.19,148097.95,1140886.879
002409.SZ,20230718,82.43,84.08,78.28,78.55,213510.67,1727936.734
002409.SZ,20230717,83.68,85.53,81.02,82.99,164295.82,1361588.392
002409.SZ,20230714,86.5,87.12,81.01,84.38,289067.66,2436289.706
002409.SZ,20230713,76.04,83.11,75.4,83.11,211131.92,1702206.683
002409.SZ,20230712,75.94,78.58,75.14,75.55,124926.88,958580.427
002409.SZ,20230711,73.05,78.0,71.5,76.86,175424.27,1320092.618
002409.SZ,20230710,73.87,75.88,71.19,72.0,85485.35,624997.74
002409.SZ,20230707,74.3,74.91,71.56,73.3,89110.57,652698.671
002409.SZ,20230706,68.9,75.3,68.9,74.26,157405.68,1154247.993
002409.SZ,20230705,70.74,72.17,69.32,69.66,62143.78,439438.21
002409.SZ,20230704,71.04,71.2,67.7,70.71,92747.97,644235.295
002409.SZ,20230703,73.11,73.4,70.53,70.93,94056.5,674338.056
002409.SZ,20230630,68.0,73.66,67.5,72.88,114796.35,825439.166
002409.SZ,20230629,69.62,71.77,68.5,68.74,64723.21,452787.724
002409.SZ,20230628,67.89,71.0,66.5,69.91,93458.89,644205.155
002409.SZ,20230627,69.07,70.0,67.0,67.57,55295.24,375833.898
002409.SZ,20230626,68.0,69.9,67.59,69.11,71856.22,493290.403
002409.SZ,20230621,72.72,73.2,68.57,68.6,77280.19,542667.794
002409.SZ,20230620,71.3,74.73,71.2,72.58,111056.79,812148.248
002409.SZ,20230619,71.49,72.5,69.24,72.38,110043.44,787142.112
002409.SZ,20230616,69.8,70.99,69.0,70.5,68631.02,480217.041
002409.SZ,20230615,71.7,71.9,69.0,70.2,92289.7,645260.051
002409.SZ,20230614,72.0,72.88,71.0,71.51,87057.1,626074.337
002409.SZ,20230613,69.14,72.2,68.95,71.64,114184.49,807841.118
002409.SZ,20230612,69.3,72.5,68.45,69.15,156088.92,1101144.68
002409.SZ,20230609,66.08,68.88,65.22,68.88,122817.46,825542.014
002409.SZ,20230608,66.6,66.65,65.05,65.6,63196.15,414296.786
002409.SZ,20230607,67.81,67.9,66.0,66.66,79876.72,534783.927
002409.SZ,20230606,69.55,69.9,67.09,67.43,112098.53,763742.086
002409.SZ,20230605,70.0,72.46,69.55,69.9,85905.27,606161.229
002409.SZ,20230602,70.59,71.23,69.41,70.15,70235.17,494110.554
002409.SZ,20230601,73.45,73.92,70.0,70.6,124218.64,890463.0
002409.SZ,20230531,74.1,76.18,72.18,73.23,107082.06,791584.755
002409.SZ,20230530,72.65,74.56,71.28,74.1,95434.92,694377.795
002409.SZ,20230529,72.95,76.77,70.0,73.38,127616.41,940006.067
002409.SZ,20230526,71.99,74.52,71.28,72.85,100243.1,728535.643
002409.SZ,20230525,72.11,73.5,70.11,71.86,96753.48,695246.188
002409.SZ,20230524,69.88,74.81,68.5,72.3,147306.41,1061042.864
002409.SZ,20230523,69.37,71.5,67.55,70.35,104483.07,730097.687
002409.SZ,20230522,70.1,70.56,68.69,69.77,127515.94,886978.22
002409.SZ,20230519,64.3,71.13,64.3,70.15,200811.73,1378786.629
002409.SZ,20230518,65.5,66.88,64.03,64.66,68799.28,449351.049
002409.SZ,20230517,64.0,66.88,63.9,65.08,76308.48,499923.076
002409.SZ,20230516,63.56,66.0,63.28,65.0,97994.32,635191.636
002409.SZ,20230515,63.7,65.37,62.33,64.15,105447.82,672960.942
002409.SZ,20230512,67.9,70.79,64.67,64.85,115151.54,774774.858
002409.SZ,20230511,68.8,69.11,66.6,67.71,95632.17,649468.933
002409.SZ,20230510,67.9,69.18,65.33,66.13,110781.47,740507.743
002409.SZ,20230509,68.24,71.7,67.41,68.99,153890.73,1068978.974
002409.SZ,20230508,67.0,70.07,65.52,68.6,158930.56,1086001.96
002409.SZ,20230505,63.35,70.36,63.21,67.99,201697.55,1367189.744
002409.SZ,20230504,65.87,66.1,62.68,63.96,161570.85,1037494.473
002409.SZ,20230428,65.87,68.88,64.72,67.66,206230.64,1396397.835
002409.SZ,20230427,61.32,65.53,61.18,62.62,132180.01,840244.701
002409.SZ,20230426,64.0,65.09,61.61,62.18,125660.54,791943.896
002409.SZ,20230425,68.23,69.03,64.4,65.03,154833.33,1021467.195
002409.SZ,20230424,70.59,71.61,66.8,68.27,185658.97,1272874.382
002409.SZ,20230421,71.0,75.18,67.0,72.0,281816.49,2019320.869
002409.SZ,20230420,67.61,71.29,67.6,69.73,184898.37,1284956.161
002409.SZ,20230419,65.54,71.9,65.26,68.91,181993.59,1245871.141
002409.SZ,20230418,65.6,66.99,64.0,65.53,90852.63,593837.678
002409.SZ,20230417,66.71,68.48,65.15,66.24,212617.13,1421208.706
002409.SZ,20230414,62.3,66.53,60.8,65.96,198996.13,1274732.066
002409.SZ,20230413,65.0,65.05,61.51,61.94,130457.65,817226.393
002409.SZ,20230412,64.91,65.07,63.18,64.51,124964.75,802811.337
002409.SZ,20230411,63.79,67.4,63.07,65.4,190002.67,1243615.788
002409.SZ,20230410,66.8,68.28,62.18,64.3,273286.62,1786603.261
002409.SZ,20230407,68.0,68.57,64.7,66.5,239799.11,1590156.232
002409.SZ,20230406,63.0,67.6,62.86,67.6,241762.43,1593473.068
002409.SZ,20230404,57.94,62.86,57.52,61.45,347734.61,2109388.071
002409.SZ,20230403,52.8,57.31,52.78,57.31,131484.32,740505.967
002409.SZ,20230331,51.61,52.8,51.41,52.1,58416.27,304338.538
002409.SZ,20230330,52.54,53.31,51.23,51.67,73475.0,382562.731
002409.SZ,20230329,50.45,52.92,50.45,52.39,103987.21,541154.415
002409.SZ,20230328,53.0,53.13,50.5,50.5,147948.05,764560.096
002409.SZ,20230327,53.8,55.7,53.8,54.62,104155.21,570217.275
002409.SZ,20230324,55.37,55.49,53.53,53.64,90318.78,488362.017
002409.SZ,20230323,55.19,55.6,53.8,55.2,116607.55,636036.616
002409.SZ,20230322,56.2,56.3,55.08,55.38,65125.3,361308.928
002409.SZ,20230321,55.97,56.66,55.38,56.3,64730.04,362802.775
002409.SZ,20230320,55.96,56.65,55.31,56.12,105583.05,591685.897
002409.SZ,20230317,54.12,56.88,53.3,55.91,137062.4,758412.389
002409.SZ,20230316,53.69,55.08,53.35,53.68,87727.32,474571.91
002409.SZ,20230315,54.4,56.48,54.11,54.6,153070.68,846119.586
002409.SZ,20230314,53.17,54.65,52.6,54.65,109201.48,587670.132
002409.SZ,20230313,53.8,54.59,52.95,53.33,74716.84,399381.156
