ts_code,trade_date,open,high,low,close,vol,amount
300836.SZ,20240920,34.97,34.97,32.93,32.93,13998.4,46915.195
300836.SZ,20240919,34.89,35.22,34.71,35.0,6659.0,23292.398
300836.SZ,20240918,35.02,35.45,34.7,34.9,6415.0,22491.955
300836.SZ,20240913,36.4,36.61,34.78,35.02,15465.0,54562.395
300836.SZ,20240912,37.33,37.89,36.2,36.38,15653.0,57575.985
300836.SZ,20240911,38.63,38.99,36.6,37.33,21470.5,80844.919
300836.SZ,20240910,40.68,41.48,39.5,39.53,25251.1,101353.52
300836.SZ,20240909,39.25,40.81,39.01,39.5,17932.4,71537.37
300836.SZ,20240906,38.9,39.9,38.21,39.0,12175.9,47961.582
300836.SZ,20240905,38.3,39.22,37.88,38.88,8942.3,34568.933
300836.SZ,20240904,39.31,39.31,38.08,38.3,10139.2,39019.992
300836.SZ,20240903,39.01,40.28,38.22,39.55,11565.0,45303.371
300836.SZ,20240902,39.5,41.5,39.2,39.4,16399.7,65962.079
300836.SZ,20240830,39.55,40.38,39.1,39.63,21870.2,86972.552
300836.SZ,20240829,37.6,39.96,36.84,39.55,27152.9,104885.95
300836.SZ,20240828,37.79,38.39,36.0,37.38,11889.89,44290.186
300836.SZ,20240827,37.38,38.61,36.91,37.79,12842.6,48480.372
300836.SZ,20240826,38.0,38.36,36.85,37.46,10275.0,38545.717
300836.SZ,20240823,37.11,38.28,36.5,38.0,8867.0,33546.83
300836.SZ,20240822,38.15,38.39,37.02,37.3,11012.3,41325.932
300836.SZ,20240821,36.96,38.98,35.35,38.15,16578.0,62598.759
300836.SZ,20240820,36.31,38.14,36.01,37.48,19485.3,72635.163
300836.SZ,20240819,37.0,37.39,36.4,36.56,6927.1,25471.542
300836.SZ,20240816,37.0,37.69,36.6,37.0,9398.1,34755.927
300836.SZ,20240815,37.01,37.5,35.26,37.3,19587.2,71790.948
300836.SZ,20240814,38.9,40.0,37.52,38.0,24053.3,93391.72
300836.SZ,20240813,37.22,38.5,36.2,38.49,21887.0,83413.671
300836.SZ,20240812,38.0,38.8,36.5,37.2,8225.0,30687.849
300836.SZ,20240809,37.49,38.05,36.82,37.48,10802.9,40487.508
300836.SZ,20240808,37.27,38.21,36.36,37.5,16892.3,63063.42
300836.SZ,20240807,35.42,38.5,35.42,37.5,22089.2,82631.962
300836.SZ,20240806,36.59,36.69,35.0,35.72,9520.2,33896.357
300836.SZ,20240805,37.33,37.78,35.4,35.5,13051.0,47425.956
300836.SZ,20240802,37.64,38.31,37.35,37.75,7624.21,28785.134
300836.SZ,20240801,37.9,38.9,37.77,38.15,11286.3,43061.022
300836.SZ,20240731,36.0,39.45,35.51,37.92,23402.9,88486.492
300836.SZ,20240730,35.7,37.32,35.2,36.25,12892.8,47018.092
300836.SZ,20240729,35.7,36.01,35.1,35.7,7939.4,28256.2
300836.SZ,20240726,35.22,35.98,35.0,35.7,8111.6,28812.12
300836.SZ,20240725,35.8,37.5,35.15,35.23,13050.2,46909.771
300836.SZ,20240724,36.03,37.18,35.5,35.97,12437.6,45054.553
300836.SZ,20240723,37.0,38.2,36.5,36.9,20506.4,76274.478
300836.SZ,20240722,35.0,38.8,34.73,37.37,24321.1,89975.942
300836.SZ,20240719,35.28,35.85,34.4,35.27,10593.0,37256.729
300836.SZ,20240718,36.0,36.0,33.58,35.23,19644.64,67996.335
300836.SZ,20240717,39.9,40.0,36.5,36.65,24460.6,93032.552
300836.SZ,20240716,40.5,41.7,39.1,40.25,32869.14,132060.172
300836.SZ,20240715,37.08,41.0,36.31,40.79,39329.44,153672.536
300836.SZ,20240712,36.99,37.44,36.11,36.3,9722.0,35578.77
300836.SZ,20240711,36.5,37.79,35.66,37.4,19562.5,72066.673
300836.SZ,20240710,36.0,37.95,35.3,36.65,22835.55,84207.513
300836.SZ,20240709,35.21,36.99,34.43,36.7,22356.75,80223.519
300836.SZ,20240708,35.79,36.04,34.66,34.97,10997.3,38658.272
300836.SZ,20240705,36.64,36.64,34.93,35.83,13651.9,48804.139
300836.SZ,20240704,38.16,39.0,36.93,36.93,17485.4,66379.028
300836.SZ,20240703,38.68,38.93,37.33,37.6,12690.5,47845.194
300836.SZ,20240702,38.5,39.68,38.0,38.6,12472.2,48259.623
300836.SZ,20240701,39.5,39.5,37.24,39.0,17011.4,65222.947
300836.SZ,20240628,40.0,41.0,39.18,39.79,20414.09,81652.506
300836.SZ,20240627,39.2,41.6,38.68,39.91,22835.2,91679.223
300836.SZ,20240626,40.18,40.5,37.36,39.69,29232.33,113787.69
300836.SZ,20240625,42.37,42.6,38.55,41.0,33703.8,138140.721
300836.SZ,20240624,40.95,43.87,39.51,43.45,52577.01,219210.893
300836.SZ,20240621,37.78,42.1,37.78,41.8,54563.08,217975.265
300836.SZ,20240620,37.26,37.7,35.3,36.79,21249.9,76538.638
300836.SZ,20240619,36.99,38.37,36.35,37.59,32252.6,120404.918
300836.SZ,20240618,34.3,37.24,34.12,37.07,31147.5,112211.831
300836.SZ,20240617,35.17,35.5,34.0,34.3,11906.8,41073.734
300836.SZ,20240614,35.04,35.23,34.13,34.66,12721.8,44129.128
300836.SZ,20240613,34.87,35.37,34.31,34.94,18238.9,63739.287
300836.SZ,20240612,33.6,36.46,33.5,35.0,26727.42,93686.917
300836.SZ,20240611,32.33,33.59,30.5,33.42,18648.2,61034.135
300836.SZ,20240607,33.6,33.8,32.13,32.36,14198.4,46473.991
300836.SZ,20240606,34.46,35.3,32.61,33.05,20928.2,70402.215
300836.SZ,20240605,35.26,35.26,34.3,34.8,13183.5,45741.259
300836.SZ,20240604,35.8,35.8,33.81,35.26,23741.6,82428.879
300836.SZ,20240603,35.9,36.68,35.38,35.98,29180.2,105277.256
300836.SZ,20240531,35.0,36.28,34.73,35.85,26307.53,93175.819
300836.SZ,20240530,35.21,35.87,33.52,34.9,27652.45,96438.319
300836.SZ,20240529,35.26,36.3,34.84,35.24,19520.0,69061.21
300836.SZ,20240528,35.79,36.5,35.27,35.44,19977.0,71160.135
300836.SZ,20240527,35.86,37.5,35.03,36.32,32385.91,117056.296
300836.SZ,20240524,37.0,37.62,35.4,36.0,36561.59,132994.798
300836.SZ,20240523,38.32,38.32,36.24,36.34,50577.36,188929.009
300836.SZ,20240522,39.9,41.37,37.88,40.3,72334.23,285204.643
300836.SZ,20240521,43.0,45.97,40.88,41.81,60938.1,259527.096
300836.SZ,20240520,39.3,46.8,38.66,43.9,78066.68,333715.429
300836.SZ,20240517,39.0,42.5,37.58,41.0,66308.19,264973.405
300836.SZ,20240516,33.85,39.77,33.71,38.93,62021.48,233382.198
300836.SZ,20240515,35.62,35.9,33.7,34.45,46862.71,161663.7
300836.SZ,20240514,30.45,36.9,29.61,36.12,65127.21,219702.072
300836.SZ,20240513,30.3,31.34,28.55,30.85,36044.4,108161.634
300836.SZ,20240510,30.14,33.33,29.86,31.23,54799.03,173303.519
300836.SZ,20240509,29.41,32.0,29.0,30.12,52156.12,159842.371
300836.SZ,20240508,29.3,30.44,28.71,30.0,46636.03,136947.362
300836.SZ,20240507,26.25,31.54,25.95,30.72,71260.72,207967.791
300836.SZ,20240506,25.3,26.5,24.9,26.28,30541.02,79210.409
300836.SZ,20240430,25.39,25.83,24.58,24.88,23029.2,57818.944
300836.SZ,20240429,24.83,26.48,24.22,25.76,34104.7,85945.207
300836.SZ,20240426,23.58,24.58,23.58,24.5,24729.62,59568.495
300836.SZ,20240425,24.23,24.51,23.61,24.23,24843.22,60028.108
300836.SZ,20240424,24.42,25.2,23.93,24.55,39203.42,95271.477
300836.SZ,20240423,23.26,26.12,22.85,25.09,59123.6,146207.283
300836.SZ,20240422,21.46,23.81,21.11,23.81,33976.82,78580.552
300836.SZ,20240419,19.76,19.98,19.23,19.84,13477.9,26370.749
300836.SZ,20240418,18.97,19.8,18.23,19.76,20813.25,39883.6
300836.SZ,20240417,17.0,19.66,17.0,19.14,26465.0,49573.651
300836.SZ,20240416,19.38,19.38,16.6,16.74,19837.62,34320.967
300836.SZ,20240415,22.2,22.29,19.21,19.44,23581.4,47816.133
300836.SZ,20240412,22.31,23.46,22.17,22.27,11965.3,27231.882
300836.SZ,20240411,22.08,22.8,21.63,22.23,10363.9,23212.176
300836.SZ,20240410,22.71,22.94,21.69,22.0,9574.8,21221.813
300836.SZ,20240409,22.08,22.93,22.08,22.62,9183.4,20654.65
300836.SZ,20240408,23.2,23.35,22.02,22.07,11665.43,26216.408
300836.SZ,20240403,24.05,24.16,23.05,23.37,10156.76,23821.065
300836.SZ,20240402,24.44,24.64,24.01,24.22,12063.73,29340.715
300836.SZ,20240401,24.0,24.47,23.81,24.4,13046.5,31654.155
300836.SZ,20240329,23.73,24.17,23.21,24.15,16227.5,38631.142
300836.SZ,20240328,22.88,23.99,22.88,23.96,17636.6,41694.51
300836.SZ,20240327,23.34,24.2,22.8,23.13,17645.68,41401.089
300836.SZ,20240326,23.85,23.94,22.8,23.34,16574.91,38727.322
300836.SZ,20240325,24.65,25.19,23.66,23.9,16418.5,40269.638
300836.SZ,20240322,25.5,25.5,24.34,24.94,24257.66,60413.187
300836.SZ,20240321,25.2,25.79,25.16,25.45,23269.72,59077.337
300836.SZ,20240320,25.6,25.82,24.8,25.44,29779.82,74884.523
300836.SZ,20240319,26.27,26.61,25.63,25.64,38163.62,99336.991
300836.SZ,20240318,25.85,26.83,25.56,26.56,47892.47,125495.759
300836.SZ,20240315,25.17,27.48,24.74,26.37,62446.44,163845.095
300836.SZ,20240314,24.68,28.5,24.27,25.71,64040.8,167475.247
300836.SZ,20240313,25.01,25.11,24.18,24.72,45952.5,113042.337
300836.SZ,20240312,24.06,25.6,23.81,25.49,78162.4,192071.156
300836.SZ,20240311,24.08,24.5,23.5,24.44,68085.47,162650.171
300836.SZ,20240308,25.52,26.39,24.28,24.81,104284.27,260536.638
300836.SZ,20240307,25.98,28.22,25.98,28.22,132030.07,366121.223
300836.SZ,20240306,19.33,23.52,19.33,23.52,60011.08,139633.701
300836.SZ,20240305,20.0,20.15,19.42,19.6,14393.2,28380.475
300836.SZ,20240304,20.54,20.84,19.57,20.23,15520.4,31192.762
300836.SZ,20240301,20.25,20.8,20.1,20.53,18198.32,37193.372
300836.SZ,20240229,19.63,20.57,19.01,20.34,26174.26,52237.558
300836.SZ,20240228,22.0,22.58,19.4,19.53,43352.63,91322.728
300836.SZ,20240227,21.18,22.46,21.02,22.12,36240.82,78722.093
300836.SZ,20240226,21.11,23.66,20.4,22.26,46774.98,101367.367
300836.SZ,20240223,19.6,22.3,18.75,20.68,42794.64,87655.382
300836.SZ,20240222,17.61,20.0,17.6,19.79,30468.83,56476.794
300836.SZ,20240221,16.79,18.58,16.46,17.8,25253.47,45238.331
300836.SZ,20240220,16.14,16.99,15.69,16.87,22946.39,37528.21
300836.SZ,20240219,15.38,16.66,15.21,15.92,21234.65,33671.906
300836.SZ,20240208,13.21,15.28,12.91,15.22,27722.87,39138.387
300836.SZ,20240207,15.04,15.5,12.73,13.5,41293.64,57552.711
300836.SZ,20240206,14.35,15.75,13.25,14.99,37025.5,52563.032
300836.SZ,20240205,18.39,18.39,14.73,15.41,37504.32,58968.632
300836.SZ,20240202,20.38,20.6,17.8,18.41,22888.8,43539.085
300836.SZ,20240201,20.8,20.8,19.12,20.3,27497.83,54930.742
300836.SZ,20240131,22.08,22.08,20.21,20.85,20333.7,42557.439
300836.SZ,20240130,23.18,23.2,22.01,22.08,11570.3,26095.219
300836.SZ,20240129,24.43,24.43,22.9,23.0,13671.4,31868.208
300836.SZ,20240126,24.32,24.68,24.06,24.06,8933.95,21729.806
300836.SZ,20240125,22.89,24.2,22.58,24.14,11498.57,27027.206
300836.SZ,20240124,22.78,23.09,21.96,22.78,15468.6,34891.144
300836.SZ,20240123,23.19,23.3,22.2,22.55,17494.8,39337.084
300836.SZ,20240122,24.91,25.18,22.91,23.15,14685.6,35257.973
300836.SZ,20240119,25.4,25.53,24.75,24.75,12013.17,30060.669
300836.SZ,20240118,25.78,26.05,24.47,25.52,15774.2,39559.788
300836.SZ,20240117,26.6,26.77,25.78,25.8,6782.0,17772.521
300836.SZ,20240116,26.93,27.38,26.33,26.69,11135.9,29740.1
300836.SZ,20240115,27.28,27.28,26.77,26.87,7976.95,21494.218
300836.SZ,20240112,27.72,28.19,27.05,27.13,9271.9,25499.038
300836.SZ,20240111,27.3,27.96,26.87,27.77,9688.5,26733.102
300836.SZ,20240110,28.27,28.46,27.36,27.36,12049.1,33453.901
300836.SZ,20240109,27.82,28.82,27.51,28.27,15932.4,45249.985
300836.SZ,20240108,27.91,28.27,27.5,27.5,7608.3,21095.925
300836.SZ,20240105,28.56,28.85,27.91,28.02,7187.7,20283.99
300836.SZ,20240104,28.39,28.6,28.05,28.56,8963.0,25404.935
300836.SZ,20240103,28.91,28.91,28.08,28.38,11219.9,31765.755
300836.SZ,20240102,28.42,29.04,28.42,28.91,14242.8,41007.804
300836.SZ,20231229,27.74,28.46,27.32,28.42,12262.5,34365.359
300836.SZ,20231228,27.14,27.98,26.75,27.78,12647.15,34848.348
300836.SZ,20231227,26.78,27.43,26.51,27.09,6448.63,17396.525
300836.SZ,20231226,27.22,27.35,26.46,26.75,12037.2,32266.839
300836.SZ,20231225,27.53,27.9,27.04,27.36,9113.4,24911.281
300836.SZ,20231222,28.55,28.67,27.36,27.53,9972.6,27940.754
300836.SZ,20231221,28.51,28.71,27.01,28.34,15457.4,42912.461
300836.SZ,20231220,27.91,28.93,27.82,28.48,16896.2,48372.549
300836.SZ,20231219,27.06,28.24,26.94,27.91,10989.2,30331.066
300836.SZ,20231218,27.18,27.62,27.03,27.06,8874.7,24212.316
300836.SZ,20231215,27.32,27.8,26.93,27.24,6489.3,17633.016
300836.SZ,20231214,27.56,28.09,27.27,27.32,8469.5,23359.944
300836.SZ,20231213,27.29,27.99,26.85,27.49,13699.1,37728.814
300836.SZ,20231212,27.7,27.73,27.02,27.27,8382.0,22826.812
300836.SZ,20231211,27.09,27.83,26.82,27.51,13200.7,36106.969
300836.SZ,20231208,28.26,28.39,27.12,27.16,13056.0,35971.007
300836.SZ,20231207,28.4,28.41,27.76,28.05,8435.5,23608.48
300836.SZ,20231206,28.12,28.5,27.87,28.13,8723.61,24617.526
300836.SZ,20231205,28.49,28.77,27.84,28.0,9806.0,27530.47
300836.SZ,20231204,28.4,28.57,28.12,28.39,11627.1,32941.238
300836.SZ,20231201,28.43,28.45,27.88,28.45,8584.72,24175.136
300836.SZ,20231130,28.84,29.06,28.07,28.49,10179.1,28954.868
300836.SZ,20231129,28.73,29.2,28.45,28.87,8777.0,25266.313
300836.SZ,20231128,28.35,28.93,27.98,28.74,9799.7,28066.198
300836.SZ,20231127,27.89,28.59,27.84,28.11,9118.4,25717.298
300836.SZ,20231124,28.39,28.57,27.66,27.97,11181.4,31285.619
300836.SZ,20231123,28.27,28.58,27.95,28.38,8732.9,24730.633
300836.SZ,20231122,28.49,28.71,27.94,28.01,8291.76,23426.253
300836.SZ,20231121,29.12,29.43,28.36,28.45,9322.26,26727.229
300836.SZ,20231120,28.5,29.5,28.5,29.27,10381.96,30171.564
300836.SZ,20231117,28.3,28.69,28.2,28.53,7058.8,20137.486
300836.SZ,20231116,28.45,28.66,28.21,28.33,6906.94,19648.136
300836.SZ,20231115,28.88,28.88,28.34,28.45,7517.9,21411.793
300836.SZ,20231114,28.62,28.83,28.39,28.64,6207.3,17752.112
300836.SZ,20231113,28.46,28.78,28.18,28.62,7819.6,22285.123
300836.SZ,20231110,27.9,28.32,27.77,28.2,9827.4,27618.311
300836.SZ,20231109,28.37,28.53,27.85,27.94,9218.5,25891.761
300836.SZ,20231108,28.48,28.7,28.04,28.22,11642.3,32969.739
300836.SZ,20231107,28.5,29.29,28.22,28.48,12858.32,36843.754
300836.SZ,20231106,28.33,28.82,28.1,28.32,13776.2,39093.67
300836.SZ,20231103,27.58,28.56,27.41,28.28,19448.8,54771.452
300836.SZ,20231102,27.43,27.77,27.02,27.09,9294.0,25398.37
300836.SZ,20231101,27.34,27.63,26.95,27.37,8897.0,24390.614
300836.SZ,20231031,26.9,27.35,26.87,27.1,9427.0,25537.632
300836.SZ,20231030,26.09,27.12,26.09,26.98,13377.4,35710.254
300836.SZ,20231027,26.58,26.72,26.05,26.37,9489.8,25106.569
300836.SZ,20231026,26.66,26.72,25.97,26.52,9285.0,24439.536
300836.SZ,20231025,25.78,26.62,25.78,26.54,15213.9,39936.394
300836.SZ,20231024,24.96,25.79,24.3,25.73,14588.9,37076.301
300836.SZ,20231023,25.45,25.45,24.3,24.44,12746.6,31457.62
300836.SZ,20231020,25.74,25.94,25.19,25.37,12703.7,32404.315
300836.SZ,20231019,25.56,26.28,25.33,25.56,9189.5,23773.196
300836.SZ,20231018,26.07,26.1,25.56,25.56,10590.77,27238.911
300836.SZ,20231017,26.62,26.75,25.92,26.24,9959.0,26016.546
300836.SZ,20231016,26.61,27.08,26.16,26.44,15998.3,42481.524
300836.SZ,20231013,27.25,27.25,26.35,26.4,18440.4,49105.528
300836.SZ,20231012,27.61,27.61,26.77,27.07,21779.4,58833.934
300836.SZ,20231011,27.51,28.04,26.57,27.75,29609.6,81064.249
300836.SZ,20231010,28.19,28.23,27.32,27.66,27786.8,76656.339
300836.SZ,20231009,28.39,28.46,27.56,27.93,36166.9,100847.397
300836.SZ,20230928,29.91,30.25,28.02,28.5,61740.4,176725.803
300836.SZ,20230927,29.66,31.06,28.5,29.85,76589.4,226709.342
300836.SZ,20230926,27.0,29.65,26.81,28.97,53405.32,152055.855
300836.SZ,20230925,26.96,27.36,26.58,27.02,10871.0,29407.487
300836.SZ,20230922,25.54,26.68,25.51,26.62,9965.1,26104.481
300836.SZ,20230921,25.92,26.32,25.51,25.54,6536.0,16884.637
300836.SZ,20230920,25.81,26.4,25.8,25.85,6811.2,17739.485
300836.SZ,20230919,26.56,26.79,25.86,26.03,9360.6,24427.175
300836.SZ,20230918,26.19,27.16,25.72,26.66,12204.7,32344.418
300836.SZ,20230915,26.05,26.17,25.3,25.53,6884.6,17598.43
300836.SZ,20230914,26.32,26.57,25.68,25.83,5776.0,14988.558
300836.SZ,20230913,26.8,26.8,26.14,26.32,6113.3,16144.711
300836.SZ,20230912,27.04,27.14,26.72,26.75,6248.8,16773.305
300836.SZ,20230911,27.4,27.4,26.79,27.11,9408.3,25450.375
300836.SZ,20230908,26.78,27.71,26.75,27.41,10021.81,27378.432
300836.SZ,20230907,27.56,27.56,26.76,26.78,7793.5,21089.005
300836.SZ,20230906,26.41,27.6,26.41,27.4,11302.5,30743.249
300836.SZ,20230905,26.5,27.15,26.42,26.7,7992.61,21389.799
300836.SZ,20230904,26.76,26.95,26.2,26.65,8411.44,22277.964
300836.SZ,20230901,27.12,27.45,26.53,26.75,7796.1,20856.351
300836.SZ,20230831,26.77,27.27,26.77,27.07,9585.0,25920.055
300836.SZ,20230830,26.82,27.27,26.62,27.05,14633.0,39524.478
300836.SZ,20230829,25.0,26.81,24.69,26.73,20746.68,54306.748
300836.SZ,20230828,25.9,26.02,24.57,24.64,11937.96,30020.347
300836.SZ,20230825,25.85,25.85,24.53,24.67,11887.0,29635.737
300836.SZ,20230824,25.8,26.18,25.21,25.78,9431.5,24272.827
300836.SZ,20230823,26.11,26.21,25.33,25.77,7944.2,20522.814
300836.SZ,20230822,26.17,26.44,25.39,25.93,9967.11,25774.915
300836.SZ,20230821,26.57,26.91,25.97,26.17,14371.63,37960.509
300836.SZ,20230818,26.51,27.29,26.39,26.58,14703.53,39474.087
300836.SZ,20230817,25.18,26.65,25.11,26.51,16897.1,43991.191
300836.SZ,20230816,26.16,26.16,25.14,25.18,9826.4,25061.769
300836.SZ,20230815,26.2,26.55,25.9,26.2,7439.0,19440.129
300836.SZ,20230814,26.12,26.17,25.56,26.15,5891.3,15203.103
300836.SZ,20230811,26.37,26.59,25.75,25.91,6457.2,16931.942
300836.SZ,20230810,26.05,26.4,25.91,26.16,4395.6,11504.262
300836.SZ,20230809,26.34,26.44,25.91,26.06,5258.9,13783.94
300836.SZ,20230808,26.63,26.78,26.18,26.27,5836.3,15410.131
300836.SZ,20230807,26.59,26.8,26.13,26.57,6712.0,17750.808
300836.SZ,20230804,26.54,26.82,26.38,26.65,6935.9,18482.5
300836.SZ,20230803,27.14,27.17,26.13,26.54,9396.6,24885.029
300836.SZ,20230802,26.1,27.5,26.04,27.17,16335.3,43904.918
300836.SZ,20230801,26.62,26.69,25.84,26.22,6282.1,16391.244
300836.SZ,20230731,26.61,26.99,26.1,26.36,14242.1,37708.181
300836.SZ,20230728,27.06,27.4,26.6,26.64,13532.3,36335.19
300836.SZ,20230727,26.96,27.88,26.96,27.16,10322.0,28297.115
300836.SZ,20230726,27.46,27.46,26.7,26.96,10841.2,29192.128
300836.SZ,20230725,27.05,27.5,26.67,27.34,12424.1,33625.925
300836.SZ,20230724,26.51,27.23,26.39,26.88,16905.5,45393.901
300836.SZ,20230721,27.73,27.86,26.31,26.36,22882.9,61400.832
300836.SZ,20230720,28.8,28.96,27.66,27.75,12186.1,34239.695
300836.SZ,20230719,29.63,29.64,28.38,28.56,17297.7,49713.049
300836.SZ,20230718,30.35,30.4,29.3,29.46,19177.54,56757.18
300836.SZ,20230717,29.5,30.67,29.21,30.17,33066.6,99222.465
300836.SZ,20230714,28.24,30.3,27.82,29.88,33824.8,99168.323
300836.SZ,20230713,28.0,28.29,27.58,28.24,12311.7,34408.638
300836.SZ,20230712,27.99,28.75,27.57,28.0,14521.8,41067.027
300836.SZ,20230711,27.64,27.9,27.36,27.83,8329.7,23039.907
300836.SZ,20230710,28.44,28.66,27.49,27.63,14916.5,41596.241
300836.SZ,20230707,29.12,29.21,28.15,28.44,16183.6,46217.276
300836.SZ,20230706,29.3,29.69,28.8,29.12,11074.5,32367.237
300836.SZ,20230705,29.59,29.68,28.2,29.11,10898.3,31882.161
300836.SZ,20230704,28.99,30.2,28.5,29.76,21696.32,64226.88
300836.SZ,20230703,30.18,31.49,29.0,29.15,26620.24,78928.095
300836.SZ,20230630,30.5,30.5,29.72,29.88,24228.8,72642.42
300836.SZ,20230629,29.5,30.7,29.3,30.58,37023.2,112335.077
300836.SZ,20230628,29.57,29.75,28.19,29.32,22393.4,64766.58
300836.SZ,20230627,28.95,30.15,28.95,29.96,23255.9,68761.807
300836.SZ,20230626,29.71,30.17,28.89,28.96,16670.3,49126.207
300836.SZ,20230621,30.4,30.86,29.46,29.55,25517.7,76578.774
300836.SZ,20230620,29.85,30.83,29.0,30.39,43229.92,130030.564
300836.SZ,20230619,29.59,30.4,29.38,29.82,33423.97,100192.731
300836.SZ,20230616,29.18,29.8,28.87,29.77,22711.8,66694.504
300836.SZ,20230615,28.3,29.86,28.03,29.29,25738.5,74953.313
300836.SZ,20230614,28.96,28.96,28.13,28.3,15161.0,42981.196
300836.SZ,20230613,28.36,29.19,28.36,28.85,18311.62,52592.381
300836.SZ,20230612,28.16,28.6,27.83,28.28,16048.4,45314.366
300836.SZ,20230609,28.02,29.1,27.9,28.35,18293.3,52238.552
300836.SZ,20230608,30.0,30.0,27.63,28.08,24655.9,69978.459
300836.SZ,20230607,28.66,29.3,28.42,28.93,14693.6,42429.586
300836.SZ,20230606,29.35,30.08,28.87,28.9,22651.7,66391.982
300836.SZ,20230605,29.53,30.32,29.25,29.86,33006.3,98169.9
300836.SZ,20230602,29.0,32.33,28.5,29.91,57269.5,174197.968
300836.SZ,20230601,28.0,28.97,27.25,28.86,40143.09,113703.172
300836.SZ,20230531,26.57,28.14,26.56,27.8,43974.26,121531.943
300836.SZ,20230530,26.03,27.4,26.0,26.86,39312.68,104423.425
300836.SZ,20230529,27.65,27.79,26.89,27.14,42334.22,115669.284
300836.SZ,20230526,28.56,28.58,26.74,27.32,87544.31,240552.815
300836.SZ,20230525,30.8,31.0,29.25,29.8,93306.76,279629.235
300836.SZ,20230524,31.55,35.5,31.4,32.7,112431.02,373387.822
300836.SZ,20230523,29.9,34.0,29.13,33.2,108706.49,340804.515
300836.SZ,20230522,30.0,32.4,29.38,30.93,92233.7,282742.975
300836.SZ,20230519,28.81,34.39,28.69,31.5,109677.15,352206.344
300836.SZ,20230518,29.1,29.7,28.3,28.66,43782.78,126413.971
300836.SZ,20230517,26.81,30.0,26.4,29.25,56382.48,159183.752
300836.SZ,20230516,25.67,28.28,25.46,27.14,34837.64,94497.259
300836.SZ,20230515,25.52,25.94,25.28,25.68,8578.4,21987.171
300836.SZ,20230512,26.13,26.26,25.58,25.6,7882.0,20349.273
300836.SZ,20230511,25.83,26.86,25.35,26.24,17455.1,45470.381
300836.SZ,20230510,24.46,26.64,24.38,25.93,17908.3,46029.9
300836.SZ,20230509,24.97,25.1,24.37,24.46,7010.4,17244.408
300836.SZ,20230508,24.88,25.5,24.78,25.1,8558.5,21505.966
300836.SZ,20230505,24.82,25.28,24.77,24.94,8166.6,20394.484
300836.SZ,20230504,23.65,25.55,23.35,25.2,16399.43,40775.177
300836.SZ,20230428,22.97,23.63,22.83,23.61,4504.93,10520.786
300836.SZ,20230427,22.79,23.15,22.45,22.87,4474.5,10242.287
300836.SZ,20230426,22.45,23.22,22.26,22.6,4243.8,9685.634
300836.SZ,20230425,22.76,22.82,22.14,22.39,5425.94,12212.414
300836.SZ,20230424,22.98,23.0,22.1,22.62,3722.2,8372.439
300836.SZ,20230421,23.45,23.45,22.51,22.53,4994.42,11420.66
300836.SZ,20230420,23.46,23.56,23.19,23.33,3307.8,7724.835
300836.SZ,20230419,23.96,23.97,23.43,23.46,3699.0,8732.722
300836.SZ,20230418,24.21,24.4,23.66,23.96,6860.8,16437.86
300836.SZ,20230417,24.4,24.66,24.17,24.31,3619.0,8812.773
300836.SZ,20230414,24.55,25.17,24.32,24.5,4907.3,12106.728
300836.SZ,20230413,24.92,24.92,24.43,24.51,5366.6,13199.104
300836.SZ,20230412,24.22,24.94,24.15,24.9,10203.14,25086.883
300836.SZ,20230411,24.9,25.1,24.01,24.09,9014.84,22038.142
300836.SZ,20230410,24.25,25.18,24.23,24.74,11429.4,28423.387
300836.SZ,20230407,24.69,24.69,24.06,24.4,6612.5,16040.097
300836.SZ,20230406,24.31,25.03,23.94,24.71,8228.4,20006.452
300836.SZ,20230404,24.96,25.16,24.38,24.47,5594.1,13825.726
300836.SZ,20230403,23.79,25.51,23.79,24.93,11401.6,28349.059
300836.SZ,20230331,24.09,24.15,23.79,23.99,4181.1,10021.266
300836.SZ,20230330,24.21,24.47,23.84,23.91,5531.0,13338.03
300836.SZ,20230329,24.4,24.51,24.03,24.12,4548.3,11038.634
300836.SZ,20230328,24.8,25.07,24.3,24.36,7381.3,18202.391
300836.SZ,20230327,25.7,25.99,24.55,25.05,17065.7,42751.838
300836.SZ,20230324,25.33,26.73,25.06,25.79,12797.2,33200.902
300836.SZ,20230323,25.7,25.7,25.05,25.25,9166.0,23101.67
300836.SZ,20230322,24.5,25.95,24.4,25.71,21986.6,55655.502
300836.SZ,20230321,24.35,24.47,24.06,24.4,3886.0,9433.786
300836.SZ,20230320,24.53,24.7,24.08,24.37,6544.9,15896.308
300836.SZ,20230317,23.79,24.66,23.66,24.52,17398.92,42564.404
300836.SZ,20230316,23.56,23.82,23.26,23.65,9970.6,23615.737
300836.SZ,20230315,23.11,23.76,23.11,23.38,4180.7,9836.621
300836.SZ,20230314,23.63,23.67,22.79,23.11,5920.4,13701.362
300836.SZ,20230313,23.9,24.4,23.41,23.63,7397.4,17616.731
300836.SZ,20230310,24.28,24.53,23.85,23.95,7471.5,18105.613
300836.SZ,20230309,23.81,24.41,23.51,24.34,7240.5,17494.343
300836.SZ,20230308,23.58,23.9,23.5,23.81,5579.9,13248.386
300836.SZ,20230307,24.3,24.38,23.46,23.48,9977.8,23792.748
