ts_code,trade_date,open,high,low,close,vol,amount
300253.SZ,20240927,5.87,6.45,5.87,6.29,785242.59,484571.94
300253.SZ,20240926,5.54,5.78,5.53,5.77,343524.86,194256.68
300253.SZ,20240925,5.64,5.72,5.54,5.55,352183.95,198197.6
300253.SZ,20240924,5.43,5.57,5.36,5.56,308382.18,169199.297
300253.SZ,20240923,5.39,5.44,5.33,5.4,165574.02,89378.189
300253.SZ,20240920,5.34,5.39,5.32,5.37,191732.16,102838.979
300253.SZ,20240919,5.22,5.36,5.17,5.34,236225.13,125167.513
300253.SZ,20240918,5.22,5.23,5.11,5.19,145589.97,75186.42
300253.SZ,20240913,5.28,5.32,5.2,5.23,153644.02,80673.885
300253.SZ,20240912,5.28,5.35,5.26,5.28,154827.18,82182.08
300253.SZ,20240911,5.27,5.29,5.22,5.25,119076.46,62593.902
300253.SZ,20240910,5.28,5.34,5.16,5.28,198333.93,103843.173
300253.SZ,20240909,5.19,5.36,5.15,5.25,211752.69,111466.987
300253.SZ,20240906,5.39,5.43,5.22,5.23,170118.72,90124.713
300253.SZ,20240905,5.24,5.36,5.23,5.3,164279.96,87074.64
300253.SZ,20240904,5.21,5.28,5.19,5.21,149284.13,78208.351
300253.SZ,20240903,5.24,5.28,5.17,5.25,203859.71,106622.568
300253.SZ,20240902,5.45,5.45,5.22,5.23,223245.84,119169.649
300253.SZ,20240830,5.29,5.52,5.27,5.45,310878.44,168981.399
300253.SZ,20240829,5.29,5.33,5.11,5.32,305661.33,159155.599
300253.SZ,20240828,5.17,5.31,5.11,5.3,177771.83,93001.159
300253.SZ,20240827,5.26,5.28,5.17,5.17,103560.1,53912.872
300253.SZ,20240826,5.22,5.26,5.16,5.26,117761.38,61655.458
300253.SZ,20240823,5.15,5.23,5.14,5.21,113147.81,58647.187
300253.SZ,20240822,5.23,5.29,5.13,5.15,175590.0,91515.251
300253.SZ,20240821,5.28,5.33,5.21,5.22,146515.2,77095.014
300253.SZ,20240820,5.39,5.41,5.27,5.28,157431.03,83787.261
300253.SZ,20240819,5.47,5.58,5.38,5.4,194220.36,106032.389
300253.SZ,20240816,5.43,5.52,5.42,5.49,165631.62,90684.134
300253.SZ,20240815,5.32,5.52,5.31,5.47,215418.67,117200.32
300253.SZ,20240814,5.41,5.45,5.33,5.35,121377.99,65044.23
300253.SZ,20240813,5.37,5.4,5.31,5.39,130081.37,69669.024
300253.SZ,20240812,5.39,5.46,5.34,5.37,142087.65,76661.553
300253.SZ,20240809,5.52,5.57,5.39,5.4,182876.5,100152.985
300253.SZ,20240808,5.45,5.56,5.41,5.49,159576.32,87545.228
300253.SZ,20240807,5.53,5.56,5.45,5.47,190338.79,104661.579
300253.SZ,20240806,5.42,5.57,5.39,5.55,304226.43,166658.624
300253.SZ,20240805,5.46,5.59,5.34,5.35,283808.11,154986.06
300253.SZ,20240802,5.56,5.71,5.51,5.55,335763.32,188835.827
300253.SZ,20240801,5.63,5.66,5.53,5.56,220557.68,123231.841
300253.SZ,20240731,5.31,5.62,5.27,5.62,413770.48,227209.794
300253.SZ,20240730,5.24,5.35,5.19,5.31,223830.54,118165.646
300253.SZ,20240729,5.38,5.39,5.22,5.26,298648.98,157656.197
300253.SZ,20240726,5.4,5.48,5.36,5.4,250758.9,135419.005
300253.SZ,20240725,5.42,5.51,5.35,5.38,342722.21,185302.748
300253.SZ,20240724,5.65,5.74,5.5,5.51,615229.65,344284.828
300253.SZ,20240723,5.51,6.11,5.44,5.81,732921.94,425073.346
300253.SZ,20240722,5.5,5.59,5.47,5.53,186852.57,103402.757
300253.SZ,20240719,5.36,5.5,5.34,5.47,180649.88,98137.345
300253.SZ,20240718,5.46,5.47,5.33,5.4,226050.75,121662.15
300253.SZ,20240717,5.49,5.54,5.46,5.5,117307.0,64562.221
300253.SZ,20240716,5.49,5.52,5.4,5.49,143935.31,78713.098
300253.SZ,20240715,5.63,5.65,5.48,5.49,174565.76,96678.023
300253.SZ,20240712,5.74,5.78,5.65,5.65,158349.75,90315.836
300253.SZ,20240711,5.71,5.77,5.66,5.75,195403.59,111930.838
300253.SZ,20240710,5.62,5.68,5.55,5.59,137549.27,77311.409
300253.SZ,20240709,5.57,5.66,5.44,5.65,179785.71,99962.526
300253.SZ,20240708,5.71,5.71,5.53,5.55,172465.15,96426.132
300253.SZ,20240705,5.67,5.76,5.61,5.72,137765.14,78504.239
300253.SZ,20240704,5.83,5.88,5.66,5.69,151403.77,86888.865
300253.SZ,20240703,5.88,5.92,5.82,5.82,113617.16,66561.985
300253.SZ,20240702,5.86,6.02,5.84,5.9,154936.8,92025.686
300253.SZ,20240701,5.91,5.93,5.76,5.87,154687.97,90166.696
300253.SZ,20240628,5.95,6.05,5.9,5.9,210609.4,125750.526
300253.SZ,20240627,6.05,6.08,5.94,5.95,137953.2,82616.954
300253.SZ,20240626,5.75,6.06,5.7,6.05,203742.41,119846.486
300253.SZ,20240625,5.85,5.95,5.7,5.75,218810.7,127139.983
300253.SZ,20240624,6.06,6.08,5.85,5.87,191029.19,113392.332
300253.SZ,20240621,6.02,6.14,5.98,6.09,148873.16,90484.239
300253.SZ,20240620,6.19,6.21,6.02,6.02,190290.63,115740.546
300253.SZ,20240619,6.3,6.31,6.19,6.2,125575.0,78472.283
300253.SZ,20240618,6.17,6.31,6.17,6.28,148466.25,93016.213
300253.SZ,20240617,6.17,6.27,6.16,6.19,129015.9,80036.755
300253.SZ,20240614,6.2,6.25,6.1,6.22,216265.38,133655.725
300253.SZ,20240613,6.13,6.28,6.08,6.2,216671.35,134060.488
300253.SZ,20240612,6.12,6.2,6.08,6.12,140087.03,86027.723
300253.SZ,20240611,5.9,6.14,5.86,6.12,200904.15,121088.346
300253.SZ,20240607,6.05,6.13,5.88,5.95,213223.67,127220.621
300253.SZ,20240606,6.2,6.22,5.93,5.96,260366.8,157308.23
300253.SZ,20240605,6.17,6.27,6.14,6.15,225891.97,140545.434
300253.SZ,20240604,6.03,6.19,5.99,6.18,192202.03,117025.683
300253.SZ,20240603,6.1,6.19,6.01,6.07,236675.36,144093.057
300253.SZ,20240531,6.12,6.25,6.12,6.2,165973.43,103023.863
300253.SZ,20240530,6.07,6.14,6.01,6.11,149477.32,90943.349
300253.SZ,20240529,6.1,6.21,6.07,6.1,156857.22,96029.686
300253.SZ,20240528,6.19,6.22,6.1,6.11,160243.87,98450.4
300253.SZ,20240527,6.27,6.28,6.05,6.22,244956.38,150035.659
300253.SZ,20240524,6.31,6.38,6.23,6.24,178062.7,112062.974
300253.SZ,20240523,6.49,6.5,6.32,6.33,199767.34,127416.309
300253.SZ,20240522,6.52,6.55,6.46,6.49,163452.73,106203.011
300253.SZ,20240521,6.59,6.61,6.51,6.55,158423.86,103751.924
300253.SZ,20240520,6.58,6.74,6.56,6.6,283305.42,188104.928
300253.SZ,20240517,6.42,6.58,6.35,6.57,209442.41,136172.804
300253.SZ,20240516,6.47,6.55,6.42,6.45,200545.81,130093.028
300253.SZ,20240515,6.55,6.57,6.42,6.44,181452.83,117779.946
300253.SZ,20240514,6.56,6.69,6.52,6.57,178889.32,117664.081
300253.SZ,20240513,6.57,6.66,6.43,6.57,237086.9,155522.249
300253.SZ,20240510,6.82,6.84,6.57,6.59,233677.51,155499.798
300253.SZ,20240509,6.72,6.84,6.71,6.79,201396.44,136494.42
300253.SZ,20240508,6.9,6.9,6.72,6.73,255126.79,172831.11
300253.SZ,20240507,7.0,7.01,6.91,6.94,216994.13,150984.203
300253.SZ,20240506,7.0,7.09,6.96,6.99,286520.58,201146.312
300253.SZ,20240430,6.99,7.02,6.81,6.89,293925.51,202527.108
300253.SZ,20240429,6.82,7.11,6.82,7.03,469783.72,328946.688
300253.SZ,20240426,6.75,6.95,6.73,6.94,274486.39,188978.055
300253.SZ,20240425,6.78,6.84,6.69,6.77,218329.6,147726.661
300253.SZ,20240424,6.68,6.85,6.63,6.83,247218.41,167156.889
300253.SZ,20240423,6.62,6.72,6.55,6.69,269602.47,179395.848
300253.SZ,20240422,6.41,6.72,6.35,6.63,341487.73,224679.483
300253.SZ,20240419,6.56,6.73,6.42,6.45,416957.41,274331.046
300253.SZ,20240418,6.55,6.65,6.48,6.54,242336.93,159026.165
300253.SZ,20240417,6.38,6.65,6.38,6.59,286381.25,187452.883
300253.SZ,20240416,6.43,6.57,6.25,6.3,321236.45,204621.224
300253.SZ,20240415,6.59,6.69,6.4,6.52,341869.89,223594.779
300253.SZ,20240412,6.66,6.74,6.58,6.61,202515.73,135031.76
300253.SZ,20240411,6.69,6.77,6.64,6.65,222980.41,149441.843
300253.SZ,20240410,6.91,6.92,6.61,6.71,268134.36,180108.453
300253.SZ,20240409,6.84,6.93,6.77,6.91,197924.17,135582.252
300253.SZ,20240408,6.99,7.0,6.8,6.81,326326.48,225118.725
300253.SZ,20240403,7.3,7.38,7.05,7.08,354725.73,253764.834
300253.SZ,20240402,7.33,7.38,7.18,7.25,258866.86,187397.241
300253.SZ,20240401,7.26,7.37,7.24,7.35,287345.07,209922.598
300253.SZ,20240329,7.31,7.31,7.08,7.19,259820.45,186061.715
300253.SZ,20240328,7.12,7.37,7.04,7.26,314058.87,227082.967
300253.SZ,20240327,7.37,7.38,7.05,7.06,334636.24,239389.32
300253.SZ,20240326,7.51,7.54,7.31,7.37,300727.92,222558.168
300253.SZ,20240325,7.83,7.87,7.48,7.49,409140.3,313572.708
300253.SZ,20240322,7.77,7.9,7.57,7.8,503092.14,388771.83
300253.SZ,20240321,7.94,8.0,7.74,7.8,473984.12,371219.167
300253.SZ,20240320,7.58,7.99,7.56,7.89,721166.44,564442.038
300253.SZ,20240319,7.6,7.81,7.54,7.63,546868.0,420695.605
300253.SZ,20240318,7.7,7.83,7.5,7.61,734231.18,560763.398
300253.SZ,20240315,7.14,7.38,7.08,7.37,360248.25,260172.3
300253.SZ,20240314,7.26,7.39,7.06,7.16,364767.74,262888.277
300253.SZ,20240313,7.12,7.28,7.09,7.21,343361.65,246524.189
300253.SZ,20240312,6.95,7.2,6.95,7.13,395447.36,281663.57
300253.SZ,20240311,6.74,6.99,6.74,6.98,346797.65,239417.394
300253.SZ,20240308,6.72,6.81,6.67,6.77,256369.29,172691.567
300253.SZ,20240307,6.94,6.96,6.7,6.7,271183.85,184966.119
300253.SZ,20240306,6.88,7.02,6.84,6.92,250773.69,173529.95
300253.SZ,20240305,7.04,7.04,6.86,6.93,401485.99,278671.833
300253.SZ,20240304,7.18,7.2,6.96,7.06,407266.54,286919.509
300253.SZ,20240301,7.1,7.23,6.98,7.15,385145.07,272984.71
300253.SZ,20240229,6.74,7.12,6.72,7.09,452891.39,316770.514
300253.SZ,20240228,7.09,7.24,6.75,6.77,533356.66,374645.119
300253.SZ,20240227,6.8,7.12,6.76,7.11,435524.01,304165.811
300253.SZ,20240226,6.88,6.95,6.78,6.85,383079.17,262676.677
300253.SZ,20240223,6.81,6.98,6.72,6.96,443904.32,303115.501
300253.SZ,20240222,6.6,6.89,6.56,6.78,462620.65,313445.662
300253.SZ,20240221,6.54,6.75,6.5,6.61,597530.5,396671.251
300253.SZ,20240220,6.52,6.63,6.45,6.6,278802.21,183104.051
300253.SZ,20240219,6.79,6.8,6.49,6.61,537063.09,356121.401
300253.SZ,20240208,6.52,6.87,6.48,6.63,655015.16,438845.699
300253.SZ,20240207,6.0,6.5,5.98,6.49,763266.28,485176.616
300253.SZ,20240206,5.44,6.1,5.42,6.09,615913.81,359719.834
300253.SZ,20240205,5.44,5.84,5.12,5.57,626080.81,339924.758
300253.SZ,20240202,5.71,5.83,5.3,5.48,459428.02,255485.24
300253.SZ,20240201,5.64,5.94,5.59,5.75,409842.98,236720.954
300253.SZ,20240131,5.99,6.05,5.7,5.7,522025.83,304529.424
300253.SZ,20240130,6.27,6.45,5.98,6.02,638447.45,394153.11
300253.SZ,20240129,6.04,6.09,5.87,5.9,207230.5,123158.053
300253.SZ,20240126,6.07,6.12,5.99,6.02,218597.35,132234.873
300253.SZ,20240125,5.85,6.07,5.81,6.07,290458.0,173763.131
300253.SZ,20240124,5.78,5.86,5.63,5.85,248343.12,142898.317
300253.SZ,20240123,5.61,5.78,5.57,5.75,249480.29,141783.926
300253.SZ,20240122,5.95,5.98,5.55,5.61,301576.59,174209.412
300253.SZ,20240119,6.05,6.08,5.94,5.97,196474.13,117959.036
300253.SZ,20240118,6.06,6.1,5.89,6.06,272294.17,162805.242
300253.SZ,20240117,6.22,6.25,6.06,6.06,201378.56,124089.646
300253.SZ,20240116,6.28,6.32,6.15,6.25,225151.87,140045.954
300253.SZ,20240115,6.33,6.36,6.24,6.29,156574.85,98662.344
300253.SZ,20240112,6.41,6.45,6.33,6.33,215305.05,137458.562
300253.SZ,20240111,6.37,6.51,6.37,6.43,294567.53,189514.113
300253.SZ,20240110,6.46,6.49,6.35,6.36,228988.9,146497.427
300253.SZ,20240109,6.57,6.64,6.45,6.49,235591.68,154044.531
300253.SZ,20240108,6.76,6.77,6.55,6.56,243655.36,161150.981
300253.SZ,20240105,6.93,6.95,6.74,6.78,205718.93,140591.261
300253.SZ,20240104,7.02,7.04,6.88,6.91,193296.4,133836.128
300253.SZ,20240103,7.04,7.13,6.96,7.02,203432.36,143086.588
300253.SZ,20240102,7.21,7.22,7.06,7.07,192499.1,136807.846
300253.SZ,20231229,7.18,7.25,7.14,7.19,204335.36,146914.734
300253.SZ,20231228,6.93,7.18,6.86,7.15,249768.35,176168.918
300253.SZ,20231227,6.95,7.05,6.9,6.94,175461.11,121876.478
300253.SZ,20231226,7.1,7.1,6.9,6.95,158457.3,110369.733
300253.SZ,20231225,7.06,7.2,7.02,7.08,172540.21,122191.846
300253.SZ,20231222,7.35,7.35,7.0,7.05,297506.98,212064.453
300253.SZ,20231221,7.2,7.38,7.18,7.3,154193.57,112110.542
300253.SZ,20231220,7.47,7.48,7.27,7.27,160636.02,117749.81
300253.SZ,20231219,7.42,7.51,7.35,7.43,147297.62,109363.455
300253.SZ,20231218,7.48,7.62,7.4,7.43,164191.9,122993.632
300253.SZ,20231215,7.58,7.62,7.5,7.53,149745.54,113070.593
300253.SZ,20231214,7.66,7.73,7.57,7.58,144084.36,110143.423
300253.SZ,20231213,7.78,7.81,7.6,7.63,230365.76,177343.421
300253.SZ,20231212,7.86,7.87,7.72,7.78,223661.21,174369.382
300253.SZ,20231211,7.59,7.89,7.5,7.84,294325.3,226655.298
300253.SZ,20231208,7.54,7.69,7.5,7.63,317823.44,241649.532
300253.SZ,20231207,7.4,7.57,7.37,7.53,263470.05,196996.215
300253.SZ,20231206,7.52,7.52,7.33,7.42,332311.47,246298.56
300253.SZ,20231205,7.74,7.74,7.45,7.45,243761.3,184246.935
300253.SZ,20231204,7.81,7.91,7.73,7.74,198255.1,154937.773
300253.SZ,20231201,7.62,7.84,7.58,7.79,230674.6,177873.891
300253.SZ,20231130,7.67,7.7,7.54,7.59,187788.5,142818.898
300253.SZ,20231129,7.79,7.81,7.64,7.66,153177.96,118295.378
300253.SZ,20231128,7.77,7.81,7.66,7.78,139192.59,107852.76
300253.SZ,20231127,7.86,7.9,7.7,7.77,205902.9,160191.66
300253.SZ,20231124,8.03,8.04,7.76,7.86,276975.69,217500.663
300253.SZ,20231123,8.0,8.06,7.9,8.01,256573.85,204531.161
300253.SZ,20231122,8.05,8.25,8.03,8.04,240220.58,195529.483
300253.SZ,20231121,8.25,8.28,8.1,8.14,264046.69,216162.4
300253.SZ,20231120,8.15,8.18,8.08,8.13,199987.81,162550.876
300253.SZ,20231117,8.1,8.18,8.02,8.13,205001.43,166118.424
300253.SZ,20231116,8.17,8.24,8.06,8.11,202036.71,164700.001
300253.SZ,20231115,8.3,8.33,8.11,8.17,326288.42,266711.244
300253.SZ,20231114,8.1,8.38,8.1,8.24,460047.62,379849.762
300253.SZ,20231113,7.86,8.28,7.86,8.13,556101.85,451547.957
300253.SZ,20231110,7.88,7.93,7.8,7.81,231662.78,181975.305
300253.SZ,20231109,8.0,8.08,7.83,7.88,316354.18,251007.992
300253.SZ,20231108,7.84,8.1,7.84,8.01,538611.08,432063.275
300253.SZ,20231107,7.85,7.96,7.8,7.85,343003.66,269890.357
300253.SZ,20231106,7.6,8.0,7.58,7.83,547320.32,428777.541
300253.SZ,20231103,7.38,7.64,7.38,7.53,320350.67,241432.967
300253.SZ,20231102,7.43,7.5,7.38,7.38,211452.09,157110.113
300253.SZ,20231101,7.41,7.5,7.4,7.46,210730.6,156947.442
300253.SZ,20231031,7.5,7.54,7.36,7.44,260357.1,193722.924
300253.SZ,20231030,7.26,7.66,7.23,7.55,496024.32,371204.76
300253.SZ,20231027,7.33,7.38,7.09,7.33,440452.32,318631.474
300253.SZ,20231026,7.2,7.44,7.08,7.38,547156.1,399247.613
300253.SZ,20231025,7.0,7.21,6.98,7.03,315775.23,224401.105
300253.SZ,20231024,6.9,7.1,6.79,6.95,261802.66,182001.012
300253.SZ,20231023,7.1,7.13,6.82,6.85,359558.94,248821.806
300253.SZ,20231020,7.28,7.35,7.12,7.14,257940.74,185349.872
300253.SZ,20231019,7.33,7.56,7.28,7.28,369218.64,273201.175
300253.SZ,20231018,7.57,7.57,7.35,7.41,304389.09,225855.113
300253.SZ,20231017,7.68,7.68,7.47,7.6,348733.64,263693.728
300253.SZ,20231016,7.81,7.87,7.55,7.6,430447.02,330607.677
300253.SZ,20231013,7.88,7.97,7.75,7.81,749445.7,588053.524
300253.SZ,20231012,7.49,8.1,7.39,7.94,954153.06,743412.72
300253.SZ,20231011,7.31,7.6,7.31,7.45,404623.4,302558.718
300253.SZ,20231010,7.27,7.38,7.27,7.31,259268.42,190082.65
300253.SZ,20231009,7.27,7.37,7.18,7.25,235218.89,170759.63
300253.SZ,20230928,7.23,7.31,7.15,7.29,306484.69,222153.152
300253.SZ,20230927,7.16,7.26,7.09,7.2,324288.29,232339.238
300253.SZ,20230926,7.07,7.27,7.06,7.16,262066.01,188105.688
300253.SZ,20230925,7.21,7.24,7.05,7.07,285930.15,202837.97
300253.SZ,20230922,6.98,7.26,6.95,7.25,299470.44,214303.0
300253.SZ,20230921,7.05,7.16,6.98,6.99,269758.31,189772.274
300253.SZ,20230920,7.07,7.16,7.05,7.07,162587.78,115534.75
300253.SZ,20230919,7.2,7.21,7.06,7.09,183797.38,130662.319
300253.SZ,20230918,7.11,7.26,7.1,7.22,203034.45,146161.968
300253.SZ,20230915,7.16,7.23,7.11,7.15,196248.62,140613.447
300253.SZ,20230914,7.21,7.22,7.11,7.14,170979.0,122325.978
300253.SZ,20230913,7.37,7.4,7.14,7.21,278173.04,201088.112
300253.SZ,20230912,7.37,7.44,7.28,7.4,255907.22,188644.523
300253.SZ,20230911,7.18,7.42,7.12,7.37,346114.37,253052.337
300253.SZ,20230908,7.13,7.22,7.12,7.16,157633.7,112871.819
300253.SZ,20230907,7.34,7.42,7.16,7.16,255964.2,186263.725
300253.SZ,20230906,7.3,7.35,7.19,7.33,196373.1,142916.773
300253.SZ,20230905,7.3,7.36,7.28,7.33,242390.99,177579.792
300253.SZ,20230904,7.26,7.33,7.21,7.33,299347.13,218026.51
300253.SZ,20230901,7.23,7.26,7.16,7.25,149134.52,107537.841
300253.SZ,20230831,7.24,7.32,7.16,7.21,257635.89,186706.008
300253.SZ,20230830,7.08,7.31,7.03,7.24,353882.85,255538.613
300253.SZ,20230829,6.77,7.12,6.76,7.1,406095.66,284402.515
300253.SZ,20230828,7.19,7.2,6.8,6.8,467572.18,326793.244
300253.SZ,20230825,6.97,7.02,6.83,6.85,319011.88,220747.743
300253.SZ,20230824,7.11,7.15,6.98,7.01,327726.56,231561.282
300253.SZ,20230823,7.21,7.23,7.07,7.08,293827.42,209707.571
300253.SZ,20230822,7.2,7.28,7.11,7.25,406507.65,292682.089
300253.SZ,20230821,7.23,7.33,7.15,7.15,349632.0,252126.564
300253.SZ,20230818,7.38,7.63,7.27,7.27,583309.39,433266.098
300253.SZ,20230817,7.25,7.37,7.16,7.29,364210.42,265052.355
300253.SZ,20230816,7.51,7.52,7.23,7.29,543550.56,398445.559
300253.SZ,20230815,7.94,8.0,7.48,7.52,1122951.05,864227.411
300253.SZ,20230814,7.25,7.5,7.21,7.47,362827.92,268031.07
300253.SZ,20230811,7.42,7.44,7.28,7.28,275303.89,202568.575
300253.SZ,20230810,7.35,7.47,7.34,7.42,279911.25,207371.405
300253.SZ,20230809,7.35,7.51,7.29,7.37,339376.91,251695.889
300253.SZ,20230808,7.41,7.43,7.32,7.34,349977.81,257738.252
300253.SZ,20230807,7.55,7.59,7.41,7.44,318905.82,238053.309
300253.SZ,20230804,7.43,7.63,7.42,7.57,453665.14,343715.49
300253.SZ,20230803,7.34,7.45,7.33,7.43,255866.35,189450.127
300253.SZ,20230802,7.46,7.51,7.34,7.38,355030.57,263782.391
300253.SZ,20230801,7.62,7.62,7.35,7.46,771005.5,572403.647
300253.SZ,20230731,7.61,7.69,7.49,7.65,404471.71,308634.53
300253.SZ,20230728,7.49,7.64,7.43,7.62,313961.58,236655.485
300253.SZ,20230727,7.56,7.63,7.48,7.5,251045.44,189714.479
300253.SZ,20230726,7.67,7.7,7.56,7.58,319615.98,243258.953
300253.SZ,20230725,7.68,7.7,7.58,7.68,417073.61,319265.538
300253.SZ,20230724,7.68,7.69,7.5,7.61,497245.29,377061.693
300253.SZ,20230721,7.3,7.82,7.26,7.73,1109145.6,846479.755
300253.SZ,20230720,7.27,7.52,7.21,7.35,674559.51,497293.544
300253.SZ,20230719,7.22,7.29,7.17,7.26,308651.75,223086.318
300253.SZ,20230718,7.27,7.3,7.18,7.21,288018.3,208155.767
300253.SZ,20230717,7.3,7.34,7.21,7.25,327443.21,237392.764
300253.SZ,20230714,7.23,7.36,7.2,7.29,462641.42,338082.966
300253.SZ,20230713,7.11,7.26,7.07,7.24,523473.54,375935.747
300253.SZ,20230712,7.32,7.33,7.06,7.09,732990.68,526249.26
300253.SZ,20230711,7.45,7.46,7.26,7.33,762767.83,560012.998
300253.SZ,20230710,7.56,7.61,7.43,7.45,738787.04,556187.529
300253.SZ,20230707,7.75,7.78,7.54,7.56,629198.01,480392.209
300253.SZ,20230706,7.7,7.93,7.61,7.73,776542.7,603418.507
300253.SZ,20230705,7.66,7.89,7.55,7.72,1154336.61,893489.228
300253.SZ,20230704,8.33,8.42,7.5,7.73,2461503.79,1908776.695
300253.SZ,20230703,9.12,9.29,8.66,8.66,395919.77,348259.014
300253.SZ,20230630,10.59,10.96,10.51,10.82,271346.55,291282.895
300253.SZ,20230629,10.49,10.73,10.23,10.59,276341.06,289930.603
300253.SZ,20230628,10.99,10.99,10.18,10.5,451001.89,468566.379
300253.SZ,20230627,10.74,11.08,10.72,10.92,298047.67,324290.842
300253.SZ,20230626,11.2,11.4,10.69,10.74,531310.39,582202.798
300253.SZ,20230621,11.44,12.23,11.28,11.5,784458.74,919913.453
300253.SZ,20230620,11.12,11.38,11.08,11.33,416866.91,468834.406
300253.SZ,20230619,10.74,11.31,10.73,11.21,566613.01,628324.859
300253.SZ,20230616,10.49,10.92,10.36,10.85,577652.47,623097.954
300253.SZ,20230615,10.65,10.83,10.38,10.44,418544.1,441975.306
300253.SZ,20230614,10.28,10.9,10.24,10.66,609756.8,644983.541
300253.SZ,20230613,10.1,10.37,9.95,10.29,404648.44,414049.992
300253.SZ,20230612,10.18,10.33,10.06,10.08,265200.89,269408.555
300253.SZ,20230609,10.15,10.32,9.98,10.2,343302.8,348075.386
300253.SZ,20230608,10.2,10.35,9.99,10.11,355312.72,359342.809
300253.SZ,20230607,9.93,10.52,9.92,10.25,512039.0,527821.069
300253.SZ,20230606,10.15,10.29,9.88,9.92,246572.48,248571.717
300253.SZ,20230605,10.1,10.29,10.04,10.15,280524.88,284832.858
300253.SZ,20230602,10.23,10.36,10.04,10.08,343680.67,349701.617
300253.SZ,20230601,9.89,10.34,9.82,10.2,430797.94,436907.581
300253.SZ,20230531,9.68,10.0,9.6,9.94,392782.63,388005.229
300253.SZ,20230530,9.41,9.72,9.3,9.71,303597.02,289239.495
300253.SZ,20230529,9.37,9.7,9.35,9.46,456102.44,435188.34
300253.SZ,20230526,9.31,9.38,9.24,9.32,182006.64,169641.027
300253.SZ,20230525,9.49,9.56,9.15,9.31,340103.24,316093.969
300253.SZ,20230524,9.56,9.62,9.39,9.44,258991.22,245615.305
300253.SZ,20230523,9.76,9.79,9.58,9.58,218234.78,210415.305
300253.SZ,20230522,9.96,10.01,9.65,9.77,305932.57,298703.387
300253.SZ,20230519,10.06,10.21,9.83,9.93,357851.64,355902.999
300253.SZ,20230518,10.1,10.14,9.95,10.06,393211.45,394912.528
300253.SZ,20230517,9.87,10.3,9.81,10.09,458478.64,462181.566
300253.SZ,20230516,10.97,11.19,9.91,9.95,1010803.92,1036991.64
300253.SZ,20230515,12.07,12.32,11.04,11.27,1064901.42,1244634.617
300253.SZ,20230512,11.08,11.51,10.98,11.5,433099.57,487383.753
300253.SZ,20230511,11.37,11.72,11.06,11.1,339798.14,383085.21
300253.SZ,20230510,11.28,11.9,11.17,11.38,423959.74,487627.453
300253.SZ,20230509,11.63,12.07,11.35,11.4,543731.2,636779.994
300253.SZ,20230508,11.25,12.05,10.98,11.77,760907.4,884762.293
300253.SZ,20230505,11.1,11.47,10.96,11.28,450561.39,505539.038
300253.SZ,20230504,11.32,11.39,10.9,11.13,370428.57,410795.46
300253.SZ,20230428,10.98,11.56,10.97,11.27,473774.01,533610.862
300253.SZ,20230427,11.16,11.35,10.96,11.06,412778.77,458078.908
300253.SZ,20230426,11.62,11.81,11.1,11.15,461379.2,524681.735
300253.SZ,20230425,11.9,11.97,11.4,11.62,635115.7,742369.355
300253.SZ,20230424,12.47,12.8,12.13,12.24,323619.54,401481.671
300253.SZ,20230421,13.0,13.07,12.29,12.47,504700.82,635202.975
300253.SZ,20230420,12.59,13.16,12.5,13.02,423910.18,548886.548
300253.SZ,20230419,12.84,13.13,12.64,12.76,412634.15,532061.973
300253.SZ,20230418,12.95,13.07,12.6,12.86,444854.43,570355.752
300253.SZ,20230417,13.38,13.49,12.86,13.1,637796.91,834906.212
300253.SZ,20230414,13.74,14.21,13.29,13.47,568983.53,774795.17
300253.SZ,20230413,13.92,14.45,13.72,13.74,612559.9,859684.79
300253.SZ,20230412,13.55,14.49,13.28,14.2,813478.03,1133174.464
300253.SZ,20230411,13.55,13.85,13.22,13.73,673167.25,909357.462
300253.SZ,20230410,14.6,14.67,13.51,13.78,986725.72,1380928.343
300253.SZ,20230407,14.01,15.47,13.62,14.97,1313677.25,1920874.42
300253.SZ,20230406,13.7,14.95,13.6,14.31,1110852.41,1592235.914
300253.SZ,20230404,14.43,14.49,13.71,14.08,1104321.19,1552157.871
300253.SZ,20230403,14.3,15.1,13.75,14.7,1731760.75,2463646.644
300253.SZ,20230331,11.69,13.87,11.65,13.87,1360298.5,1760174.756
300253.SZ,20230330,11.85,11.87,11.5,11.56,404193.21,470473.506
300253.SZ,20230329,12.18,12.24,11.65,12.0,657199.36,782177.553
300253.SZ,20230328,11.79,12.55,11.66,12.3,1018883.55,1240740.877
300253.SZ,20230327,11.0,12.2,10.95,11.89,1009970.02,1162440.48
300253.SZ,20230324,12.2,12.56,10.97,11.07,962844.81,1108826.688
300253.SZ,20230323,10.92,11.5,10.83,11.36,418325.43,470290.984
300253.SZ,20230322,10.78,11.04,10.55,10.95,293750.8,317902.877
300253.SZ,20230321,10.71,11.0,10.61,10.76,214381.57,231422.0
300253.SZ,20230320,11.09,11.25,10.64,10.7,329639.06,358548.183
300253.SZ,20230317,10.62,11.25,10.54,11.1,584493.76,643702.957
300253.SZ,20230316,10.41,10.75,10.26,10.5,266802.91,280986.474
300253.SZ,20230315,10.64,10.7,10.43,10.47,202305.1,213448.552
300253.SZ,20230314,10.6,10.72,10.45,10.62,225432.15,238781.846
