ts_code,trade_date,open,high,low,close,vol,amount
600063.SH,20230206,7.16,7.25,6.98,7.01,985802.66,696580.575
600063.SH,20230203,7.3,7.39,7.06,7.26,1767023.96,1269137.96
600063.SH,20230202,6.5,7.13,6.49,7.13,1334745.06,914856.84
600063.SH,20230201,6.43,6.49,6.4,6.48,330369.44,213295.227
600063.SH,20230131,6.34,6.44,6.29,6.44,312085.14,199378.922
600063.SH,20230130,6.35,6.4,6.31,6.35,360102.0,228492.07
600063.SH,20230120,6.19,6.31,6.17,6.29,283932.73,177873.386
600063.SH,20230119,6.1,6.18,6.09,6.17,277706.52,170134.893
600063.SH,20230118,6.12,6.18,6.11,6.12,199962.26,122913.188
600063.SH,20230117,6.17,6.17,6.09,6.14,148910.04,91186.493
600063.SH,20230116,6.05,6.18,6.05,6.15,265730.35,163250.69
600063.SH,20230113,6.09,6.1,6.02,6.06,144507.06,87539.634
600063.SH,20230112,6.05,6.11,6.02,6.05,135268.1,81890.109
600063.SH,20230111,6.1,6.17,6.02,6.03,257468.53,156741.168
600063.SH,20230110,6.12,6.17,6.08,6.11,223673.27,136873.394
600063.SH,20230109,6.08,6.18,6.06,6.16,337255.67,206974.527
600063.SH,20230106,5.98,6.13,5.96,6.05,359547.82,218317.714
600063.SH,20230105,5.97,6.0,5.93,5.98,254095.01,151414.346
600063.SH,20230104,6.0,6.09,5.93,5.96,273396.18,163950.284
600063.SH,20230103,5.85,6.03,5.81,6.0,237756.74,141397.004
600063.SH,20221230,5.9,5.91,5.83,5.85,150618.0,88152.059
600063.SH,20221229,5.92,5.92,5.83,5.87,138576.93,81395.501
600063.SH,20221228,6.0,6.0,5.89,5.91,166756.09,98868.194
600063.SH,20221227,5.89,6.06,5.87,5.99,313971.26,187159.14
600063.SH,20221226,5.78,5.86,5.78,5.83,266203.35,154739.289
600063.SH,20221223,5.8,5.89,5.77,5.8,214294.81,124844.841
600063.SH,20221222,6.06,6.09,5.81,5.85,290668.34,172396.594
600063.SH,20221221,6.06,6.11,5.98,6.03,158357.92,95602.508
600063.SH,20221220,6.07,6.15,6.01,6.07,185431.93,112651.338
600063.SH,20221219,6.17,6.29,6.05,6.06,262206.22,161110.468
600063.SH,20221216,6.25,6.27,6.14,6.16,264347.48,163447.702
600063.SH,20221215,6.25,6.3,6.24,6.28,181499.47,113685.704
600063.SH,20221214,6.29,6.41,6.27,6.28,221754.65,140305.088
600063.SH,20221213,6.41,6.41,6.24,6.28,342460.98,216192.058
600063.SH,20221212,6.53,6.53,6.38,6.39,348393.1,223813.552
600063.SH,20221209,6.55,6.61,6.5,6.55,213427.06,139410.658
600063.SH,20221208,6.53,6.66,6.48,6.54,322113.91,211689.879
600063.SH,20221207,6.63,6.65,6.52,6.55,352703.35,231979.007
600063.SH,20221206,6.67,6.67,6.57,6.65,365022.25,241821.812
600063.SH,20221205,6.65,6.71,6.57,6.7,419975.14,279200.824
600063.SH,20221202,6.65,6.66,6.56,6.61,356736.96,235593.721
600063.SH,20221201,6.56,6.75,6.54,6.66,595839.47,396327.487
600063.SH,20221130,6.57,6.6,6.49,6.51,311397.39,203533.166
600063.SH,20221129,6.36,6.6,6.34,6.57,646719.75,421579.842
600063.SH,20221128,6.39,6.39,6.25,6.31,364520.47,229953.71
600063.SH,20221125,6.6,6.61,6.46,6.49,354103.2,230363.362
600063.SH,20221124,6.52,6.7,6.49,6.6,538606.87,355537.025
600063.SH,20221123,6.41,6.54,6.37,6.46,325719.9,210341.163
600063.SH,20221122,6.42,6.48,6.35,6.38,313241.46,201009.888
600063.SH,20221121,6.48,6.48,6.35,6.44,331761.69,212930.281
600063.SH,20221118,6.6,6.61,6.5,6.52,482168.97,315901.1
600063.SH,20221117,6.38,6.69,6.27,6.64,819253.14,535630.351
600063.SH,20221116,6.48,6.52,6.39,6.42,294464.63,189679.072
600063.SH,20221115,6.27,6.48,6.23,6.48,406384.46,260672.426
600063.SH,20221114,6.42,6.51,6.26,6.29,383474.91,244596.207
600063.SH,20221111,6.46,6.49,6.37,6.39,341188.63,218915.201
600063.SH,20221110,6.35,6.39,6.29,6.32,286685.16,181586.804
600063.SH,20221109,6.4,6.55,6.39,6.4,293760.77,189564.243
600063.SH,20221108,6.46,6.52,6.37,6.42,360399.54,231567.861
600063.SH,20221107,6.34,6.51,6.32,6.47,448378.23,289086.885
600063.SH,20221104,6.17,6.38,6.14,6.35,496260.96,312231.256
600063.SH,20221103,6.01,6.23,5.98,6.18,488547.02,300605.82
600063.SH,20221102,6.02,6.12,6.02,6.07,449634.22,273037.557
600063.SH,20221101,5.91,6.08,5.85,6.06,484481.6,288485.951
600063.SH,20221031,5.85,5.92,5.78,5.88,321686.89,188433.035
600063.SH,20221028,6.08,6.08,5.82,5.83,480470.86,285296.381
600063.SH,20221027,6.19,6.3,6.1,6.1,437738.29,270573.197
600063.SH,20221026,6.07,6.26,6.05,6.19,478454.3,294975.448
600063.SH,20221025,6.15,6.19,5.92,6.06,582328.47,351102.731
600063.SH,20221024,6.23,6.4,6.09,6.13,939873.96,588107.062
600063.SH,20221021,6.9,6.93,6.35,6.35,1250811.34,802887.803
600063.SH,20221020,7.04,7.14,6.86,7.05,363382.16,253742.212
600063.SH,20221019,7.13,7.18,7.06,7.07,247553.0,175930.469
600063.SH,20221018,7.29,7.3,7.13,7.14,296500.55,213394.395
600063.SH,20221017,7.18,7.39,7.13,7.24,357443.07,257738.383
600063.SH,20221014,7.13,7.28,7.09,7.22,397959.46,286606.329
600063.SH,20221013,7.05,7.14,6.93,7.06,432326.38,304289.369
600063.SH,20221012,6.88,7.13,6.74,7.13,444329.58,308327.691
600063.SH,20221011,6.78,6.95,6.66,6.91,317731.49,217632.134
600063.SH,20221010,6.88,6.96,6.69,6.74,307127.0,210041.34
600063.SH,20220930,6.97,7.03,6.83,6.84,340938.73,235469.182
600063.SH,20220929,7.13,7.15,6.92,6.97,310707.47,218643.937
600063.SH,20220928,7.28,7.35,7.0,7.03,386844.17,275245.613
600063.SH,20220927,7.28,7.34,7.12,7.3,383428.32,276938.496
600063.SH,20220926,7.3,7.37,7.19,7.22,386576.83,281211.732
600063.SH,20220923,7.55,7.62,7.31,7.41,385911.8,287370.737
600063.SH,20220922,7.47,7.65,7.43,7.57,347998.0,262803.151
600063.SH,20220921,7.59,7.63,7.45,7.5,444482.92,334456.464
600063.SH,20220920,7.45,7.73,7.41,7.64,428009.17,326116.846
600063.SH,20220919,7.38,7.54,7.3,7.43,397179.03,295632.392
600063.SH,20220916,7.68,7.7,7.35,7.36,438296.22,328647.172
600063.SH,20220915,8.15,8.18,7.53,7.66,721414.01,560268.648
600063.SH,20220914,8.08,8.23,8.02,8.15,382842.83,311226.082
600063.SH,20220913,8.44,8.48,8.2,8.24,420780.22,348933.988
600063.SH,20220909,8.4,8.57,8.34,8.37,325265.22,273652.858
600063.SH,20220908,8.53,8.63,8.32,8.38,464057.77,392473.8
600063.SH,20220907,8.48,8.7,8.41,8.59,511019.92,438959.154
600063.SH,20220906,8.38,8.61,8.3,8.56,588800.41,500921.455
600063.SH,20220905,8.13,8.44,8.13,8.35,509074.58,423184.735
600063.SH,20220902,7.98,8.24,7.9,8.15,524797.5,425753.29
600063.SH,20220901,8.15,8.16,7.9,7.97,485463.95,389625.703
600063.SH,20220831,8.52,8.56,8.0,8.08,981693.54,804067.539
600063.SH,20220830,8.79,8.83,8.48,8.52,579517.39,498376.934
600063.SH,20220829,8.46,8.89,8.44,8.79,678184.03,592721.086
600063.SH,20220826,8.75,8.94,8.55,8.6,636342.38,556347.433
600063.SH,20220825,8.78,8.89,8.58,8.76,794132.38,695445.862
600063.SH,20220824,9.35,9.44,8.75,8.85,1099447.08,989851.606
600063.SH,20220823,9.3,9.38,9.16,9.31,1006543.57,934679.355
600063.SH,20220822,9.62,9.62,9.08,9.3,1269382.26,1176347.152
600063.SH,20220819,10.38,10.47,9.49,9.54,1889208.3,1854724.865
600063.SH,20220818,10.08,10.48,9.57,10.39,2106323.67,2120665.619
600063.SH,20220817,11.2,11.3,9.82,9.82,2455821.99,2532916.599
600063.SH,20220816,10.35,11.16,10.09,10.91,1370057.75,1456224.167
600063.SH,20220815,9.68,10.29,9.4,10.18,1707149.23,1694470.95
600063.SH,20220812,8.75,9.59,8.75,9.4,1476808.45,1389223.582
600063.SH,20220811,8.73,8.89,8.68,8.72,586747.14,513728.448
600063.SH,20220810,8.63,8.91,8.54,8.75,1064791.84,927510.606
600063.SH,20220809,7.92,8.71,7.92,8.65,1258141.92,1071458.793
600063.SH,20220808,7.94,7.98,7.81,7.92,468270.12,369097.968
600063.SH,20220805,7.58,7.98,7.51,7.93,904810.61,709839.69
600063.SH,20220804,7.4,7.58,7.27,7.56,605432.46,449721.815
600063.SH,20220803,7.03,7.56,7.03,7.38,1176897.15,871726.597
600063.SH,20220802,7.28,7.35,6.85,6.94,688912.73,484384.697
600063.SH,20220801,7.28,7.44,7.2,7.4,352643.08,258864.536
600063.SH,20220729,7.45,7.5,7.26,7.3,350695.42,258074.716
600063.SH,20220728,7.36,7.53,7.35,7.45,433858.86,324006.295
600063.SH,20220727,7.39,7.39,7.25,7.32,259962.42,190261.932
600063.SH,20220726,7.2,7.47,7.1,7.37,374934.32,274458.049
600063.SH,20220725,7.16,7.42,7.11,7.22,485457.39,354237.111
600063.SH,20220722,7.49,7.5,7.08,7.15,663820.14,479305.226
600063.SH,20220721,7.66,7.74,7.41,7.44,442645.34,333146.103
600063.SH,20220720,7.34,7.67,7.32,7.66,600515.67,454345.253
600063.SH,20220719,7.3,7.45,7.25,7.32,341394.85,250363.313
600063.SH,20220718,7.09,7.32,7.09,7.26,407009.97,294117.627
600063.SH,20220715,7.36,7.62,7.1,7.14,498458.83,364825.372
600063.SH,20220714,7.46,7.46,7.29,7.39,366099.88,269758.11
600063.SH,20220713,7.21,7.66,7.17,7.48,544702.51,404225.448
600063.SH,20220712,7.53,7.55,7.19,7.27,700041.68,512704.946
600063.SH,20220711,7.68,7.93,7.44,7.62,775505.61,590594.456
600063.SH,20220708,7.86,8.19,7.6,7.63,1378946.83,1093152.331
600063.SH,20220707,7.67,7.78,7.52,7.68,393523.23,301394.49
600063.SH,20220706,7.81,7.91,7.58,7.69,530459.42,408119.266
600063.SH,20220705,7.76,7.98,7.7,7.87,601566.13,471302.158
600063.SH,20220704,7.78,7.86,7.51,7.81,718453.71,551948.173
600063.SH,20220701,7.4,7.97,7.35,7.85,914221.51,707204.522
600063.SH,20220630,7.4,7.76,7.11,7.58,1292960.61,959614.518
600063.SH,20220628,7.52,7.75,7.47,7.7,665089.64,507779.065
600063.SH,20220627,7.77,7.79,7.34,7.56,804878.76,604542.39
600063.SH,20220624,7.25,7.69,7.21,7.63,992543.6,745745.307
600063.SH,20220623,7.01,7.18,6.89,7.18,717488.17,506530.292
600063.SH,20220622,6.91,7.08,6.86,6.97,546310.73,381430.533
600063.SH,20220621,6.92,7.05,6.71,6.9,592155.5,406408.098
600063.SH,20220620,7.16,7.24,6.9,6.94,721192.1,503295.791
600063.SH,20220617,7.15,7.4,7.08,7.17,600953.12,432166.206
600063.SH,20220616,7.38,7.56,7.1,7.13,715812.52,520081.515
600063.SH,20220615,7.71,7.78,7.37,7.4,645265.33,487419.467
600063.SH,20220614,7.5,7.74,7.42,7.67,715666.61,542919.968
600063.SH,20220613,7.55,7.8,7.45,7.6,666117.29,505972.031
600063.SH,20220610,7.28,7.67,7.18,7.59,844962.03,630547.851
600063.SH,20220609,7.13,7.45,7.09,7.29,706996.36,516245.277
600063.SH,20220608,7.01,7.35,7.0,7.2,674930.09,483564.114
600063.SH,20220607,7.2,7.21,6.97,7.05,488659.8,344353.424
600063.SH,20220606,7.02,7.16,7.0,7.14,525956.4,372609.221
600063.SH,20220602,7.25,7.26,7.02,7.12,666313.11,475125.836
600063.SH,20220601,7.35,7.51,7.25,7.31,554745.71,408033.646
600063.SH,20220531,7.5,7.55,7.26,7.37,791202.31,584872.744
600063.SH,20220530,7.11,7.55,6.95,7.41,1271136.22,921138.959
600063.SH,20220527,6.64,7.17,6.64,7.02,1138090.02,797013.221
600063.SH,20220526,6.61,6.68,6.33,6.64,454954.41,297207.806
600063.SH,20220525,6.41,6.7,6.41,6.59,559145.41,367419.24
600063.SH,20220524,6.69,6.78,6.37,6.37,563578.99,370207.611
600063.SH,20220523,6.73,6.9,6.69,6.73,500302.45,339608.606
600063.SH,20220520,6.57,6.76,6.54,6.71,519567.29,344764.211
600063.SH,20220519,6.48,6.63,6.4,6.6,623089.38,405897.526
600063.SH,20220518,6.7,6.82,6.6,6.63,552631.72,369990.644
600063.SH,20220517,6.69,6.91,6.6,6.79,634162.09,430209.368
600063.SH,20220516,6.71,6.77,6.49,6.69,674713.03,449460.269
600063.SH,20220513,6.61,6.72,6.54,6.62,458936.9,303960.51
600063.SH,20220512,6.56,6.71,6.44,6.59,574416.07,376948.177
600063.SH,20220511,6.27,6.8,6.26,6.56,935369.74,617828.837
600063.SH,20220510,6.15,6.28,6.1,6.27,499376.95,309734.585
600063.SH,20220509,6.38,6.44,6.21,6.22,498930.52,313208.681
600063.SH,20220506,6.23,6.54,6.21,6.41,461539.94,295635.433
600063.SH,20220505,6.35,6.6,6.33,6.44,608339.77,393390.404
600063.SH,20220429,6.2,6.34,6.06,6.3,652008.17,405108.238
600063.SH,20220428,5.82,6.33,5.79,6.18,757298.11,465620.634
600063.SH,20220427,5.37,5.91,5.3,5.88,741598.01,417485.859
600063.SH,20220426,5.62,5.65,5.32,5.37,475684.63,260859.618
600063.SH,20220425,6.14,6.14,5.62,5.62,675261.42,393308.282
600063.SH,20220422,6.25,6.34,6.06,6.24,551949.71,342795.748
600063.SH,20220421,6.62,6.67,6.31,6.35,729468.96,471516.339
600063.SH,20220420,6.55,6.73,6.46,6.6,878068.06,581089.184
600063.SH,20220419,6.19,6.75,6.17,6.54,874760.59,569951.384
600063.SH,20220418,6.2,6.4,6.16,6.23,440346.39,276105.312
600063.SH,20220415,6.17,6.49,6.12,6.31,650165.44,411780.796
600063.SH,20220414,6.2,6.28,6.1,6.22,468231.23,289926.804
600063.SH,20220413,6.24,6.34,6.13,6.21,612439.06,382719.725
600063.SH,20220412,6.1,6.24,5.96,6.23,613737.64,375139.472
600063.SH,20220411,6.02,6.2,5.96,6.1,744803.65,453436.284
600063.SH,20220408,5.93,6.07,5.89,6.05,523119.91,314215.733
600063.SH,20220407,6.0,6.08,5.91,5.91,425833.83,255261.715
600063.SH,20220406,5.97,6.02,5.89,6.0,448853.66,266819.515
600063.SH,20220401,6.0,6.05,5.88,5.98,499064.3,297615.319
600063.SH,20220331,6.14,6.19,5.99,6.04,759343.77,461271.184
600063.SH,20220330,5.9,6.19,5.86,6.15,1081861.92,661100.096
600063.SH,20220329,5.8,6.18,5.73,5.98,1611055.03,959141.543
600063.SH,20220328,5.68,5.68,5.6,5.68,513041.45,291112.832
600063.SH,20220325,5.16,5.26,5.15,5.16,156675.62,81476.557
600063.SH,20220324,5.21,5.22,5.15,5.17,136835.1,70822.952
600063.SH,20220323,5.22,5.26,5.2,5.23,113257.64,59250.57
600063.SH,20220322,5.21,5.26,5.18,5.21,138824.0,72308.177
600063.SH,20220321,5.23,5.29,5.16,5.24,180821.13,94623.188
600063.SH,20220318,5.19,5.25,5.16,5.25,142527.58,74378.654
600063.SH,20220317,5.26,5.33,5.17,5.19,274622.39,143720.851
600063.SH,20220316,5.13,5.23,4.93,5.19,348057.48,177452.471
600063.SH,20220315,5.33,5.33,4.97,4.98,359057.76,184425.518
600063.SH,20220314,5.55,5.55,5.32,5.32,208119.55,113200.964
600063.SH,20220311,5.52,5.6,5.4,5.57,219681.34,120461.781
600063.SH,20220310,5.48,5.66,5.45,5.59,328688.45,182973.583
600063.SH,20220309,5.54,5.58,5.12,5.36,326953.0,174614.868
600063.SH,20220308,5.74,5.77,5.43,5.51,259851.99,145189.811
600063.SH,20220307,5.83,5.91,5.72,5.74,225961.0,131636.213
600063.SH,20220304,5.94,5.95,5.82,5.85,224453.99,131997.049
600063.SH,20220303,5.9,5.98,5.9,5.97,219359.92,130527.695
600063.SH,20220302,5.86,5.93,5.83,5.92,156359.19,92071.069
600063.SH,20220301,5.93,5.96,5.85,5.9,150945.0,88923.409
600063.SH,20220228,5.94,5.96,5.84,5.93,177945.48,104968.846
600063.SH,20220225,5.8,6.02,5.8,5.94,335873.14,199988.586
600063.SH,20220224,6.02,6.05,5.71,5.81,389035.56,229000.018
600063.SH,20220223,5.87,6.05,5.86,6.02,299195.3,178792.879
600063.SH,20220222,5.93,5.93,5.83,5.88,189847.0,111363.511
600063.SH,20220221,5.8,5.95,5.78,5.95,262721.26,155200.515
600063.SH,20220218,5.74,5.85,5.7,5.82,173618.21,100849.495
600063.SH,20220217,5.75,5.81,5.72,5.77,200685.18,115933.953
600063.SH,20220216,5.69,5.75,5.66,5.75,143374.6,82024.624
600063.SH,20220215,5.7,5.75,5.61,5.65,154381.57,87184.863
600063.SH,20220214,5.69,5.83,5.65,5.7,178486.52,102446.233
600063.SH,20220211,5.87,5.98,5.72,5.73,278747.63,162762.402
600063.SH,20220210,5.72,5.85,5.69,5.83,229224.88,132884.114
600063.SH,20220209,5.66,5.75,5.63,5.74,218872.53,124626.099
600063.SH,20220208,5.54,5.67,5.53,5.64,206933.73,115849.356
600063.SH,20220207,5.51,5.59,5.51,5.54,169686.83,94079.268
600063.SH,20220128,5.37,5.49,5.29,5.43,190773.4,103167.071
600063.SH,20220127,5.37,5.41,5.3,5.35,151460.68,81291.527
600063.SH,20220126,5.4,5.48,5.34,5.37,176907.69,95223.517
600063.SH,20220125,5.61,5.68,5.4,5.41,240874.97,132644.488
600063.SH,20220124,5.5,5.62,5.46,5.6,159218.0,88443.311
600063.SH,20220121,5.66,5.67,5.46,5.54,325369.04,180273.767
600063.SH,20220120,6.01,6.03,5.62,5.67,542094.78,312717.762
600063.SH,20220119,6.0,6.05,5.98,6.01,158816.5,95355.331
600063.SH,20220118,6.06,6.08,6.0,6.02,236006.85,142393.216
600063.SH,20220117,6.12,6.12,6.03,6.07,187775.42,113785.98
600063.SH,20220114,6.14,6.15,6.03,6.06,267125.32,162219.925
600063.SH,20220113,6.09,6.25,6.08,6.17,428226.01,264918.017
600063.SH,20220112,6.06,6.08,6.04,6.08,178944.42,108520.061
600063.SH,20220111,6.03,6.09,6.01,6.06,185518.15,112285.199
600063.SH,20220110,6.05,6.06,5.98,6.02,241414.85,145243.993
600063.SH,20220107,6.14,6.14,6.05,6.07,234768.95,142985.368
600063.SH,20220106,6.07,6.15,6.04,6.11,233106.22,142199.809
600063.SH,20220105,6.17,6.18,6.04,6.07,288567.65,176099.679
600063.SH,20220104,6.15,6.21,6.12,6.18,285004.42,175658.51
600063.SH,20211231,6.1,6.24,6.1,6.13,222154.23,136702.468
600063.SH,20211230,6.13,6.16,6.08,6.09,232566.96,142199.099
600063.SH,20211229,6.06,6.2,6.03,6.13,258981.52,158958.609
600063.SH,20211228,6.05,6.08,6.01,6.08,179042.92,108411.283
600063.SH,20211227,6.02,6.1,5.96,6.05,195123.94,117689.95
600063.SH,20211224,6.17,6.18,5.97,6.02,454918.28,274730.489
600063.SH,20211223,6.19,6.21,6.13,6.17,274062.16,168870.337
600063.SH,20211222,6.23,6.25,6.16,6.19,245575.04,152229.049
600063.SH,20211221,6.14,6.25,6.07,6.22,328721.08,203135.188
600063.SH,20211220,6.48,6.5,6.03,6.14,639021.2,398870.719
600063.SH,20211217,6.48,6.53,6.44,6.47,327036.76,211919.189
600063.SH,20211216,6.51,6.53,6.42,6.48,443917.24,286755.786
600063.SH,20211215,6.5,6.61,6.45,6.51,377834.07,246503.795
600063.SH,20211214,6.73,6.73,6.48,6.52,770762.73,504765.906
600063.SH,20211213,6.38,6.85,6.36,6.75,1237144.05,825652.548
600063.SH,20211210,6.35,6.46,6.34,6.38,394845.14,252644.163
600063.SH,20211209,6.56,6.56,6.35,6.39,697933.98,447738.959
600063.SH,20211208,6.59,6.63,6.43,6.53,820746.39,534806.921
600063.SH,20211207,6.8,6.86,6.59,6.64,814030.54,547470.828
600063.SH,20211206,6.67,6.87,6.63,6.75,940453.96,636723.58
600063.SH,20211203,6.57,6.7,6.43,6.65,660855.54,434358.998
600063.SH,20211202,6.63,6.67,6.46,6.55,607314.46,399064.093
600063.SH,20211201,6.61,6.69,6.53,6.64,576887.11,381679.28
600063.SH,20211130,6.77,6.87,6.61,6.67,776432.64,521708.13
600063.SH,20211129,6.58,6.9,6.41,6.76,951826.6,639858.08
600063.SH,20211126,6.47,6.83,6.45,6.71,985518.47,658495.134
600063.SH,20211125,6.65,6.68,6.44,6.52,633982.52,415065.934
600063.SH,20211124,6.62,6.73,6.56,6.65,679864.99,451552.883
600063.SH,20211123,6.56,6.86,6.51,6.6,864650.04,577176.545
600063.SH,20211122,6.45,6.63,6.37,6.56,797259.71,518049.528
600063.SH,20211119,6.2,6.48,6.13,6.44,867606.89,550605.142
600063.SH,20211118,6.23,6.32,6.16,6.2,567237.22,353531.131
600063.SH,20211117,6.01,6.25,6.01,6.25,583267.85,359445.881
600063.SH,20211116,6.23,6.25,6.03,6.06,602965.01,369662.487
600063.SH,20211115,6.23,6.32,6.06,6.26,754446.78,467300.409
600063.SH,20211112,6.33,6.42,6.26,6.28,707848.01,447322.224
600063.SH,20211111,6.43,6.5,6.32,6.34,861376.06,550677.722
600063.SH,20211110,6.15,6.45,6.12,6.44,1244884.36,784234.301
600063.SH,20211109,6.04,6.27,5.91,6.19,1153586.65,701788.605
600063.SH,20211108,6.0,6.12,5.94,6.07,786187.26,475539.777
600063.SH,20211105,6.75,6.86,6.1,6.1,1725590.05,1082094.605
600063.SH,20211104,6.99,7.02,6.7,6.78,1174266.37,802600.381
600063.SH,20211103,6.88,7.11,6.72,7.02,1123529.68,780797.74
600063.SH,20211102,7.64,7.77,6.82,6.84,2038152.49,1460232.455
600063.SH,20211101,7.29,7.7,7.08,7.58,1705096.18,1266060.043
600063.SH,20211029,7.29,7.56,7.09,7.15,1715690.73,1249425.627
600063.SH,20211028,7.98,8.09,7.26,7.26,2301508.77,1740804.509
600063.SH,20211027,7.35,8.15,7.27,7.98,2413200.71,1900119.734
600063.SH,20211026,7.62,8.06,7.31,7.49,3343361.36,2560451.057
600063.SH,20211025,6.85,7.34,6.76,7.34,3183670.15,2274939.727
600063.SH,20211022,6.48,6.91,6.31,6.67,2310119.23,1529288.432
600063.SH,20211021,6.24,6.61,6.2,6.47,1499538.18,963758.33
600063.SH,20211020,6.06,6.3,5.97,6.23,961435.46,593448.875
600063.SH,20211019,6.14,6.23,5.95,6.15,961303.12,587056.714
600063.SH,20211018,5.98,6.13,5.85,6.12,880440.3,531106.785
600063.SH,20211015,6.05,6.1,5.87,5.95,690293.01,411830.278
600063.SH,20211014,5.97,6.13,5.93,6.05,612740.86,370635.013
600063.SH,20211013,6.1,6.1,5.8,6.01,817019.1,484835.795
600063.SH,20211012,6.3,6.38,5.95,6.09,994649.54,607441.255
600063.SH,20211011,6.5,6.55,6.11,6.27,891878.06,559993.868
600063.SH,20211008,6.6,6.73,6.27,6.4,813926.42,521941.169
600063.SH,20210930,6.52,6.61,6.42,6.51,661115.7,430926.667
600063.SH,20210929,6.88,6.93,6.37,6.42,1008280.63,661204.581
600063.SH,20210928,7.0,7.15,6.78,6.91,617853.55,427985.441
600063.SH,20210927,7.63,7.76,6.87,7.0,1436178.11,1035189.848
600063.SH,20210924,8.43,8.43,7.61,7.62,1529527.02,1204886.032
600063.SH,20210923,8.59,8.75,8.22,8.45,866751.39,733689.628
600063.SH,20210922,8.36,8.53,8.18,8.43,903257.81,757610.128
600063.SH,20210917,8.7,8.93,8.04,8.28,1274594.5,1068354.272
600063.SH,20210916,8.98,9.2,8.73,8.76,796190.56,714223.914
600063.SH,20210915,9.14,9.15,8.74,8.87,673501.57,598192.336
600063.SH,20210914,9.25,9.3,8.86,8.87,1091830.21,989522.72
600063.SH,20210913,9.44,9.52,8.86,9.18,1311922.4,1198518.528
600063.SH,20210910,9.63,9.92,9.16,9.48,1311031.31,1256993.226
600063.SH,20210909,9.21,9.98,9.1,9.67,1760158.41,1718639.264
600063.SH,20210908,9.2,9.53,9.0,9.07,1686118.67,1550917.682
600063.SH,20210907,8.33,9.15,8.33,9.15,1285166.39,1151269.683
600063.SH,20210906,8.32,8.53,7.77,8.32,1681612.15,1373083.974
600063.SH,20210903,8.1,8.68,8.05,8.13,2472510.21,2057018.985
600063.SH,20210902,7.08,7.9,7.05,7.9,1319084.37,1012690.486
600063.SH,20210901,6.9,7.5,6.9,7.18,2097521.4,1512178.658
600063.SH,20210831,6.66,7.22,6.56,7.11,1719642.23,1190479.582
600063.SH,20210830,6.21,6.73,6.18,6.66,1685566.06,1094608.824
600063.SH,20210827,6.05,6.18,5.93,6.13,760918.0,461899.613
600063.SH,20210826,5.92,6.11,5.85,6.06,833806.36,500730.392
600063.SH,20210825,5.74,5.99,5.72,5.98,805099.17,472306.783
600063.SH,20210824,5.72,5.82,5.66,5.7,508001.4,290857.92
600063.SH,20210823,5.63,5.75,5.62,5.73,520434.6,296702.298
600063.SH,20210820,5.59,5.7,5.52,5.68,404939.64,227547.374
600063.SH,20210819,5.73,5.75,5.5,5.64,444548.17,249111.376
600063.SH,20210818,5.75,5.85,5.68,5.73,504537.22,290080.777
600063.SH,20210817,6.08,6.12,5.74,5.78,724064.95,428764.219
600063.SH,20210816,6.13,6.4,6.0,6.02,989919.46,611986.767
600063.SH,20210813,5.89,6.45,5.86,6.1,1062347.75,657765.667
600063.SH,20210812,6.01,6.05,5.79,5.89,1067093.02,630256.959
600063.SH,20210811,5.92,5.93,5.74,5.78,659286.19,381977.684
600063.SH,20210810,5.89,5.96,5.78,5.94,933658.14,548429.222
600063.SH,20210809,5.39,5.94,5.36,5.93,981137.41,574304.459
600063.SH,20210806,5.2,5.43,5.15,5.4,432749.16,229963.62
600063.SH,20210805,5.49,5.5,5.19,5.22,558493.78,295380.854
600063.SH,20210804,5.42,5.53,5.38,5.53,336014.13,184096.352
600063.SH,20210803,5.6,5.63,5.39,5.42,418302.39,230766.876
600063.SH,20210802,5.35,5.63,5.32,5.62,532767.92,295221.689
600063.SH,20210730,5.41,5.46,5.28,5.4,427433.96,229122.811
600063.SH,20210729,5.43,5.48,5.32,5.47,454529.39,245948.764
600063.SH,20210728,5.34,5.42,5.08,5.33,554804.18,293938.421
600063.SH,20210727,5.69,5.81,5.32,5.36,662685.62,368366.26
600063.SH,20210726,5.72,5.88,5.52,5.67,590301.57,336333.569
600063.SH,20210723,5.81,5.94,5.69,5.75,536744.24,311154.321
600063.SH,20210722,5.66,5.87,5.66,5.85,571523.02,331043.667
600063.SH,20210721,5.7,5.75,5.56,5.63,506210.45,285793.684
600063.SH,20210720,5.64,5.68,5.48,5.64,589876.66,330044.914
600063.SH,20210719,5.94,5.97,5.71,5.76,750850.22,436287.048
600063.SH,20210716,5.57,6.06,5.54,5.93,1147444.5,671670.244
600063.SH,20210715,5.4,5.76,5.35,5.63,993712.18,553392.877
600063.SH,20210714,5.4,5.62,5.35,5.45,722143.87,394424.401
600063.SH,20210713,5.3,5.48,5.26,5.42,801520.13,431826.963
600063.SH,20210712,5.4,5.49,5.27,5.31,1320160.57,709883.757
600063.SH,20210709,4.9,5.35,4.86,5.35,1670439.9,874293.807
600063.SH,20210708,5.0,5.07,4.82,4.86,918630.31,452433.693
600063.SH,20210707,4.76,4.82,4.7,4.8,299236.69,142991.514
600063.SH,20210706,4.72,4.8,4.64,4.8,439245.0,207680.859
600063.SH,20210705,4.73,4.9,4.63,4.72,496523.92,235596.115
600063.SH,20210702,4.78,4.86,4.69,4.71,387791.72,185009.396
