ts_code,trade_date,open,high,low,close,vol,amount
600579.SH,20230113,6.18,6.22,6.12,6.18,18986.0,11715.213
600579.SH,20230112,6.3,6.3,6.18,6.2,21251.0,13233.252
600579.SH,20230111,6.4,6.41,6.24,6.24,20207.0,12727.416
600579.SH,20230110,6.44,6.45,6.33,6.35,23376.01,14896.949
600579.SH,20230109,6.42,6.53,6.41,6.47,20647.0,13331.8
600579.SH,20230106,6.47,6.62,6.4,6.45,32758.0,21296.545
600579.SH,20230105,6.47,6.48,6.33,6.43,22397.62,14380.81
600579.SH,20230104,6.5,6.5,6.35,6.43,29807.31,19129.214
600579.SH,20230103,6.31,6.51,6.28,6.44,26912.0,17344.562
600579.SH,20221230,6.32,6.33,6.24,6.32,13982.0,8782.746
600579.SH,20221229,6.28,6.35,6.24,6.26,18892.0,11873.908
600579.SH,20221228,6.34,6.55,6.23,6.33,41797.0,26635.424
600579.SH,20221227,6.4,6.43,6.26,6.34,18007.0,11414.553
600579.SH,20221226,6.28,6.42,6.25,6.4,20217.0,12895.653
600579.SH,20221223,6.25,6.36,6.23,6.27,16533.0,10393.459
600579.SH,20221222,6.54,6.54,6.28,6.31,21176.0,13510.261
600579.SH,20221221,6.58,6.6,6.39,6.47,25292.0,16395.194
600579.SH,20221220,6.51,6.62,6.44,6.57,19888.0,13019.562
600579.SH,20221219,6.78,6.8,6.51,6.53,36252.91,23984.787
600579.SH,20221216,6.96,6.96,6.75,6.8,25483.6,17402.115
600579.SH,20221215,6.84,6.99,6.81,6.96,21453.0,14855.518
600579.SH,20221214,6.97,6.99,6.8,6.83,29038.0,19974.741
600579.SH,20221213,7.14,7.19,6.91,6.92,41388.0,29047.987
600579.SH,20221212,7.1,7.2,6.96,7.15,45430.0,32254.522
600579.SH,20221209,7.18,7.21,7.07,7.1,38017.0,27057.397
600579.SH,20221208,7.28,7.31,7.1,7.16,48939.0,35069.042
600579.SH,20221207,7.33,7.35,7.21,7.25,41047.0,29819.882
600579.SH,20221206,7.47,7.51,7.3,7.33,78908.0,58124.35
600579.SH,20221205,7.2,7.79,7.0,7.5,153145.0,113597.136
600579.SH,20221202,6.85,7.19,6.85,7.08,65998.42,46770.666
600579.SH,20221201,7.11,7.15,6.84,6.88,49172.47,34079.035
600579.SH,20221130,6.83,7.07,6.75,7.0,47722.15,33143.936
600579.SH,20221129,6.7,6.89,6.7,6.86,39368.0,26907.62
600579.SH,20221128,6.7,6.87,6.68,6.76,40293.0,27319.434
600579.SH,20221125,7.11,7.2,6.88,6.9,51813.0,35983.727
600579.SH,20221124,7.03,7.25,7.0,7.11,66127.0,47137.505
600579.SH,20221123,7.09,7.34,6.9,7.03,118899.61,84742.066
600579.SH,20221122,6.95,7.18,6.85,7.09,78539.01,55298.134
600579.SH,20221121,6.86,6.98,6.78,6.94,45425.0,31487.888
600579.SH,20221118,6.85,7.15,6.83,6.86,53648.61,37494.811
600579.SH,20221117,6.93,6.97,6.83,6.88,33154.0,22798.944
600579.SH,20221116,6.96,7.11,6.89,6.99,43165.0,30148.515
600579.SH,20221115,6.86,6.99,6.8,6.96,40675.0,28124.005
600579.SH,20221114,7.12,7.12,6.85,6.88,71905.16,50089.718
600579.SH,20221111,6.85,7.2,6.66,7.12,121296.05,84874.664
600579.SH,20221110,6.68,6.82,6.65,6.73,70482.0,47400.778
600579.SH,20221109,6.99,7.0,6.75,6.76,58078.0,39683.135
600579.SH,20221108,7.13,7.17,6.88,6.96,59256.0,41241.464
600579.SH,20221107,6.78,7.2,6.78,7.1,122866.0,86677.011
600579.SH,20221104,7.24,7.35,7.11,7.19,145924.0,104817.962
600579.SH,20221103,7.14,7.36,7.04,7.3,147725.0,107019.621
600579.SH,20221102,7.2,7.2,7.01,7.1,102256.0,72491.67
600579.SH,20221101,6.86,7.32,6.86,7.26,115567.0,82224.067
600579.SH,20221031,6.55,7.11,6.5,6.95,102620.76,70428.781
600579.SH,20221028,6.85,7.1,6.6,6.67,92583.01,63070.709
600579.SH,20221027,7.1,7.13,6.83,6.85,121484.05,84553.405
600579.SH,20221026,7.1,7.38,7.02,7.14,171849.94,122839.656
600579.SH,20221025,7.13,7.48,6.98,7.36,221304.9,160817.725
600579.SH,20221024,7.57,7.58,7.03,7.09,209965.0,152474.729
600579.SH,20221021,6.62,7.0,6.56,6.89,137390.38,93917.643
600579.SH,20221020,7.0,7.2,6.66,6.7,186149.18,129659.275
600579.SH,20221019,7.06,7.22,6.68,6.88,186212.8,128366.447
600579.SH,20221018,6.22,6.71,6.16,6.71,46161.1,30435.739
600579.SH,20221017,5.93,6.14,5.93,6.1,23843.62,14453.047
600579.SH,20221014,5.88,5.97,5.87,5.94,21370.02,12664.947
600579.SH,20221013,5.81,5.92,5.71,5.83,25915.07,15127.515
600579.SH,20221012,5.54,5.76,5.46,5.75,33507.61,18845.846
600579.SH,20221011,5.5,5.61,5.41,5.55,29056.0,15961.776
600579.SH,20221010,5.65,5.73,5.5,5.54,23275.0,13025.338
600579.SH,20220930,5.77,5.77,5.63,5.65,16026.0,9137.367
600579.SH,20220929,5.8,5.92,5.71,5.72,21672.45,12491.103
600579.SH,20220928,6.01,6.01,5.79,5.8,20366.45,11983.536
600579.SH,20220927,5.86,6.0,5.8,5.96,23871.0,14167.3
600579.SH,20220926,5.96,5.96,5.75,5.8,26990.0,15807.272
600579.SH,20220923,6.08,6.13,5.94,5.98,27717.0,16678.337
600579.SH,20220922,6.07,6.21,6.06,6.08,25109.0,15421.929
600579.SH,20220921,6.13,6.18,6.0,6.16,25826.0,15742.01
600579.SH,20220920,5.93,6.15,5.93,6.09,27689.0,16778.992
600579.SH,20220919,6.01,6.13,5.88,5.92,33801.18,20137.417
600579.SH,20220916,6.21,6.24,6.04,6.06,28922.0,17802.402
600579.SH,20220915,6.45,6.49,6.08,6.18,54982.0,34219.261
600579.SH,20220914,6.64,6.64,6.41,6.44,36975.0,23975.636
600579.SH,20220913,6.63,6.73,6.63,6.7,17105.81,11419.575
600579.SH,20220909,6.72,6.72,6.57,6.62,22537.0,14914.874
600579.SH,20220908,6.8,6.9,6.66,6.67,26205.0,17664.394
600579.SH,20220907,6.93,6.97,6.75,6.8,36596.0,25076.47
600579.SH,20220906,6.9,6.95,6.78,6.91,30078.15,20671.966
600579.SH,20220905,6.76,6.87,6.76,6.84,19455.0,13278.434
600579.SH,20220902,6.69,6.78,6.62,6.76,21722.0,14623.838
600579.SH,20220901,6.62,6.73,6.58,6.64,24240.0,16099.568
600579.SH,20220831,6.8,6.84,6.61,6.62,30063.0,20098.394
600579.SH,20220830,7.01,7.13,6.78,6.84,43480.0,29996.455
600579.SH,20220829,6.55,7.13,6.55,7.04,69811.0,48245.736
600579.SH,20220826,6.84,6.96,6.71,6.74,40998.0,28029.527
600579.SH,20220825,7.05,7.06,6.78,6.85,61478.51,42264.162
600579.SH,20220824,7.23,7.28,6.95,6.98,65479.26,46238.036
600579.SH,20220823,7.36,7.36,7.15,7.21,59729.94,43191.912
600579.SH,20220822,7.2,7.34,7.06,7.34,57091.0,41204.443
600579.SH,20220819,7.4,7.53,7.22,7.22,73527.13,54027.009
600579.SH,20220818,7.56,7.65,7.33,7.46,105130.67,78175.817
600579.SH,20220817,7.72,7.73,7.46,7.55,89894.0,67694.874
600579.SH,20220816,7.61,7.76,7.56,7.68,93018.0,71298.371
600579.SH,20220815,7.5,7.67,7.33,7.67,130518.81,97705.602
600579.SH,20220812,7.7,7.92,7.56,7.61,162395.12,124889.201
600579.SH,20220811,7.66,7.83,7.58,7.69,143375.13,109932.552
600579.SH,20220810,7.79,7.87,7.59,7.84,145142.62,112160.354
600579.SH,20220809,8.03,8.4,7.74,7.83,301039.75,239444.686
600579.SH,20220808,7.56,8.26,7.52,8.26,238813.27,194294.521
600579.SH,20220805,7.52,7.57,7.33,7.51,78081.0,58159.688
600579.SH,20220804,7.24,7.5,7.17,7.5,126721.35,93594.945
600579.SH,20220803,7.02,7.31,6.99,7.22,117164.0,84123.082
600579.SH,20220802,7.02,7.03,6.69,7.02,77032.0,52913.733
600579.SH,20220801,7.11,7.21,7.01,7.05,59562.0,42191.688
600579.SH,20220729,7.17,7.39,7.1,7.11,80495.62,58166.979
600579.SH,20220728,7.18,7.3,7.08,7.11,58841.3,42211.016
600579.SH,20220727,7.01,7.18,6.98,7.13,44575.65,31685.844
600579.SH,20220726,7.14,7.15,6.84,7.04,45377.47,31687.006
600579.SH,20220725,7.25,7.35,7.04,7.05,70371.3,50190.929
600579.SH,20220722,7.12,7.67,7.0,7.37,133775.3,97897.641
600579.SH,20220721,6.83,7.45,6.73,7.16,116417.51,82592.786
600579.SH,20220720,6.89,6.9,6.72,6.81,32563.0,22158.305
600579.SH,20220719,6.76,6.95,6.69,6.82,44602.01,30404.665
600579.SH,20220718,6.61,6.93,6.52,6.74,50802.01,34228.182
600579.SH,20220715,6.81,6.92,6.5,6.58,83027.0,55241.115
600579.SH,20220714,6.87,7.13,6.76,7.04,85874.62,59813.434
600579.SH,20220713,6.85,6.96,6.71,6.87,54727.3,37635.456
600579.SH,20220712,7.1,7.1,6.72,6.78,85828.24,58998.904
600579.SH,20220711,7.15,7.23,6.97,7.1,122931.95,86775.193
600579.SH,20220708,7.14,7.38,6.96,7.16,257405.59,183423.263
600579.SH,20220707,6.31,6.94,6.29,6.94,155893.0,106708.967
600579.SH,20220706,6.25,6.4,6.22,6.31,36941.19,23302.998
600579.SH,20220705,6.38,6.41,6.2,6.3,54090.08,34070.035
600579.SH,20220704,6.66,6.66,6.38,6.38,54006.2,34840.395
600579.SH,20220701,6.75,6.75,6.48,6.58,74841.07,49326.197
600579.SH,20220630,6.89,7.06,6.68,6.73,93077.02,63314.752
600579.SH,20220629,7.15,7.23,6.8,6.86,192011.29,133406.606
600579.SH,20220628,6.55,7.15,6.5,7.15,188932.89,133359.152
600579.SH,20220627,6.28,6.57,6.23,6.5,57475.0,37054.763
600579.SH,20220624,6.3,6.34,6.21,6.23,27780.0,17382.061
600579.SH,20220623,6.16,6.31,6.13,6.3,26283.08,16378.651
600579.SH,20220622,6.29,6.29,6.13,6.16,35501.0,22015.497
600579.SH,20220621,6.27,6.43,6.2,6.27,40661.56,25613.391
600579.SH,20220620,6.32,6.37,6.23,6.27,26421.0,16654.467
600579.SH,20220617,6.34,6.43,6.25,6.29,27042.01,17067.161
600579.SH,20220616,6.31,6.51,6.27,6.38,39071.12,24981.873
600579.SH,20220615,6.28,6.43,6.26,6.26,40085.0,25383.064
600579.SH,20220614,6.41,6.41,6.18,6.33,42210.0,26496.086
600579.SH,20220613,6.46,6.67,6.36,6.47,48603.0,31713.444
600579.SH,20220610,6.44,6.52,6.38,6.44,26378.72,17003.515
600579.SH,20220609,6.63,6.64,6.41,6.44,29795.0,19301.239
600579.SH,20220608,6.69,6.78,6.4,6.57,47472.05,31286.852
600579.SH,20220607,6.78,6.8,6.52,6.63,65523.84,43521.941
600579.SH,20220606,6.96,7.02,6.68,6.74,84530.18,57573.568
600579.SH,20220602,6.81,7.08,6.78,7.0,63283.0,44296.102
600579.SH,20220601,6.66,7.27,6.63,6.94,93977.51,65544.64
600579.SH,20220531,6.53,6.72,6.43,6.71,84076.81,55203.314
600579.SH,20220530,6.45,6.88,6.33,6.61,162787.94,106981.45
600579.SH,20220527,5.89,6.51,5.82,6.28,128952.77,81701.788
600579.SH,20220526,5.85,5.95,5.76,5.92,16970.1,9963.867
600579.SH,20220525,5.71,5.85,5.7,5.83,14511.0,8403.432
600579.SH,20220524,6.02,6.02,5.73,5.73,24002.0,14107.967
600579.SH,20220523,5.9,6.04,5.82,6.0,23239.16,13799.101
600579.SH,20220520,5.68,5.94,5.68,5.9,39989.0,23418.567
600579.SH,20220519,5.53,5.76,5.45,5.75,47958.0,26955.221
600579.SH,20220518,5.67,5.94,5.64,5.67,73647.0,42497.485
600579.SH,20220517,5.78,5.81,5.65,5.69,27329.0,15558.949
600579.SH,20220516,5.77,5.82,5.69,5.78,13483.1,7769.702
600579.SH,20220513,5.71,5.77,5.67,5.73,13637.0,7810.668
600579.SH,20220512,5.7,5.77,5.61,5.7,15687.0,8920.86
600579.SH,20220511,5.73,5.84,5.68,5.69,22179.1,12773.361
600579.SH,20220510,5.7,5.9,5.67,5.8,25689.1,14899.498
600579.SH,20220509,5.6,5.94,5.59,5.8,25074.0,14507.24
600579.SH,20220506,5.72,5.72,5.38,5.66,21341.0,11948.449
600579.SH,20220505,5.65,5.85,5.41,5.82,40875.0,22907.158
600579.SH,20220429,5.11,5.58,5.08,5.58,43760.0,23633.824
600579.SH,20220428,5.2,5.22,4.98,5.07,14094.0,7130.177
600579.SH,20220427,5.1,5.16,4.95,5.13,18952.51,9591.915
600579.SH,20220426,5.29,5.34,5.08,5.1,18635.16,9733.448
600579.SH,20220425,5.55,5.61,5.26,5.27,25671.0,13880.064
600579.SH,20220422,5.77,5.78,5.54,5.64,14976.0,8426.516
600579.SH,20220421,5.96,5.99,5.61,5.64,33211.0,19151.459
600579.SH,20220420,6.07,6.17,5.94,5.99,15590.0,9447.597
600579.SH,20220419,5.98,6.13,5.91,6.08,12328.0,7495.996
600579.SH,20220418,6.09,6.09,5.95,5.98,19535.0,11676.348
600579.SH,20220415,6.16,6.16,6.04,6.09,13847.0,8434.898
600579.SH,20220414,6.12,6.39,6.11,6.17,22927.0,14302.62
600579.SH,20220413,6.21,6.21,6.05,6.12,8060.0,4950.975
600579.SH,20220412,6.15,6.25,6.0,6.21,16151.0,9911.245
600579.SH,20220411,6.27,6.33,6.07,6.12,18507.0,11412.852
600579.SH,20220408,6.28,6.48,6.11,6.36,26582.0,16719.833
600579.SH,20220407,6.4,6.43,6.23,6.24,20023.0,12619.373
600579.SH,20220406,6.36,6.47,6.31,6.41,21086.18,13518.609
600579.SH,20220401,6.48,6.54,6.32,6.37,32022.0,20372.572
600579.SH,20220331,6.37,6.85,6.37,6.51,63156.0,41748.861
600579.SH,20220330,6.35,6.43,6.3,6.41,22282.0,14220.581
600579.SH,20220329,6.47,6.51,6.21,6.4,42080.62,26759.712
600579.SH,20220328,6.18,6.45,6.03,6.3,29936.0,18663.5
600579.SH,20220325,6.26,6.3,6.16,6.18,11787.0,7331.741
600579.SH,20220324,6.38,6.39,6.24,6.24,16516.08,10398.627
600579.SH,20220323,6.38,6.44,6.3,6.39,26550.2,16875.662
600579.SH,20220322,6.28,6.53,6.22,6.39,25177.0,16085.719
600579.SH,20220321,6.33,6.39,6.2,6.29,16253.0,10226.325
600579.SH,20220318,6.25,6.42,6.21,6.25,17370.0,10930.303
600579.SH,20220317,6.33,6.45,6.29,6.31,20327.08,12919.854
600579.SH,20220316,6.18,6.33,6.0,6.25,20148.43,12492.859
600579.SH,20220315,6.39,6.4,6.06,6.1,26194.75,16380.385
600579.SH,20220314,6.55,6.56,6.35,6.36,16168.24,10442.188
600579.SH,20220311,6.54,6.58,6.32,6.56,15057.61,9694.187
600579.SH,20220310,6.5,6.7,6.5,6.57,19859.0,13137.827
600579.SH,20220309,6.66,6.7,6.15,6.42,41974.83,26892.492
600579.SH,20220308,6.93,6.95,6.63,6.66,30201.0,20296.487
600579.SH,20220307,7.01,7.01,6.82,6.9,16134.33,11163.314
600579.SH,20220304,7.14,7.14,6.99,7.01,17935.0,12620.0
600579.SH,20220303,7.11,7.17,7.05,7.14,16227.0,11541.77
600579.SH,20220302,7.05,7.1,7.01,7.08,13646.0,9621.718
600579.SH,20220301,7.17,7.19,7.05,7.08,13919.0,9873.801
600579.SH,20220228,7.05,7.15,6.87,7.1,37515.0,26436.001
600579.SH,20220225,6.93,7.09,6.9,7.01,27244.17,19166.543
600579.SH,20220224,7.09,7.18,6.83,6.86,35096.0,24433.077
600579.SH,20220223,7.11,7.19,7.02,7.07,24366.0,17294.142
600579.SH,20220222,7.19,7.23,7.04,7.09,27725.0,19675.685
600579.SH,20220221,6.95,7.27,6.94,7.23,38980.0,27770.94
600579.SH,20220218,6.84,6.97,6.83,6.94,20715.33,14312.57
600579.SH,20220217,7.04,7.04,6.87,6.87,22288.0,15465.685
600579.SH,20220216,6.94,7.05,6.9,7.01,24424.33,17082.656
600579.SH,20220215,7.02,7.13,6.86,6.93,36333.0,25200.175
600579.SH,20220214,7.09,7.19,7.0,7.05,19202.0,13630.538
600579.SH,20220211,7.3,7.31,7.03,7.06,27520.6,19582.776
600579.SH,20220210,7.38,7.43,7.25,7.31,28224.0,20674.261
600579.SH,20220209,7.29,7.4,7.22,7.33,21572.0,15824.67
600579.SH,20220208,7.16,7.3,7.08,7.29,29552.0,21322.676
600579.SH,20220207,7.08,7.28,6.98,7.16,23696.1,16851.376
600579.SH,20220128,6.97,7.15,6.64,7.08,33256.0,23364.095
600579.SH,20220127,7.14,7.18,6.87,6.88,28494.0,19898.886
600579.SH,20220126,7.1,7.18,6.94,7.16,30578.0,21563.645
600579.SH,20220125,7.2,7.25,6.99,7.03,37019.0,26262.083
600579.SH,20220124,7.34,7.36,7.13,7.21,26284.01,19044.469
600579.SH,20220121,7.3,7.5,7.18,7.38,40372.32,29653.007
600579.SH,20220120,7.61,7.61,7.32,7.37,38985.0,28911.633
600579.SH,20220119,7.55,7.62,7.47,7.6,31680.0,23893.367
600579.SH,20220118,7.65,7.69,7.46,7.52,43468.99,32786.117
600579.SH,20220117,7.69,7.82,7.58,7.61,39804.2,30462.429
600579.SH,20220114,7.71,7.95,7.64,7.66,35875.0,27910.396
600579.SH,20220113,7.9,7.95,7.71,7.71,38572.99,30004.153
600579.SH,20220112,7.93,7.99,7.77,7.9,33264.61,26150.918
600579.SH,20220111,7.94,8.17,7.86,7.93,33197.77,26674.989
600579.SH,20220110,7.74,8.02,7.66,7.89,29209.62,22955.427
600579.SH,20220107,7.99,8.1,7.71,7.74,47087.49,37063.904
600579.SH,20220106,8.11,8.15,8.0,8.02,28281.0,22800.947
600579.SH,20220105,8.2,8.2,7.99,8.13,38594.0,31168.776
600579.SH,20220104,8.0,8.37,7.94,8.2,54531.0,44686.58
600579.SH,20211231,7.97,8.12,7.77,8.0,74802.81,59580.872
600579.SH,20211230,9.06,9.18,7.97,7.97,184530.0,153881.38
600579.SH,20211229,8.51,8.98,8.38,8.85,53658.0,46997.674
600579.SH,20211228,8.46,8.68,8.36,8.53,33095.0,28136.431
600579.SH,20211227,8.52,8.57,8.37,8.47,34596.0,29261.866
600579.SH,20211224,8.88,8.95,8.44,8.52,52598.97,45446.896
600579.SH,20211223,8.68,9.08,8.58,8.94,55035.0,48834.038
600579.SH,20211222,8.34,8.9,8.3,8.74,93427.17,80960.003
600579.SH,20211221,8.3,8.47,8.19,8.26,65278.0,54035.934
600579.SH,20211220,8.55,8.58,8.17,8.25,82227.0,68470.711
600579.SH,20211217,8.73,8.77,8.43,8.55,55914.36,47707.269
600579.SH,20211216,8.59,8.76,8.41,8.67,48963.97,42041.418
600579.SH,20211215,8.59,8.8,8.56,8.59,40993.22,35360.048
600579.SH,20211214,8.7,8.79,8.55,8.67,41872.01,36296.006
600579.SH,20211213,8.97,9.0,8.58,8.69,62441.0,54407.319
600579.SH,20211210,8.89,9.02,8.75,8.97,45024.1,40082.503
600579.SH,20211209,8.99,9.36,8.81,8.94,72009.62,65268.896
600579.SH,20211208,8.81,9.15,8.72,8.99,63472.91,56969.485
600579.SH,20211207,9.2,9.24,8.66,8.76,110475.6,97602.732
600579.SH,20211206,9.54,9.54,9.04,9.14,73446.0,67953.58
600579.SH,20211203,9.11,9.6,9.06,9.49,92063.0,86167.036
600579.SH,20211202,9.3,9.48,8.91,9.09,98341.49,89072.242
600579.SH,20211201,8.78,9.37,8.76,9.31,105874.65,96553.167
600579.SH,20211130,8.69,9.08,8.69,8.78,75900.0,67312.396
600579.SH,20211129,8.5,8.85,8.4,8.76,80327.0,69444.711
600579.SH,20211126,8.64,8.88,8.46,8.63,106298.74,91657.568
600579.SH,20211125,8.12,8.84,8.12,8.72,177764.44,151197.224
600579.SH,20211124,7.75,8.5,7.66,8.32,259540.98,214976.202
600579.SH,20211123,7.56,7.86,7.52,7.73,68660.59,52610.563
600579.SH,20211122,7.63,7.66,7.3,7.59,58512.25,43841.797
600579.SH,20211119,7.49,7.85,7.49,7.55,64968.57,49403.586
600579.SH,20211118,7.48,7.68,7.4,7.53,90751.2,68633.149
600579.SH,20211117,7.17,7.64,7.14,7.46,64267.0,47623.901
600579.SH,20211116,7.12,7.27,7.12,7.17,27364.16,19682.274
600579.SH,20211115,7.38,7.54,7.16,7.19,47704.25,34560.393
600579.SH,20211112,7.32,7.4,7.2,7.36,42942.35,31387.049
600579.SH,20211111,7.03,7.3,6.98,7.28,52684.08,37853.33
600579.SH,20211110,6.98,7.03,6.86,7.03,31423.5,21864.196
600579.SH,20211109,6.96,7.07,6.85,6.97,31830.67,22120.503
600579.SH,20211108,6.87,7.14,6.61,6.96,39028.0,27255.736
600579.SH,20211105,6.99,7.0,6.82,6.86,29619.0,20445.61
600579.SH,20211104,6.99,7.06,6.92,6.95,31646.0,22077.936
600579.SH,20211103,7.02,7.09,6.81,6.92,34829.25,24069.84
600579.SH,20211102,7.08,7.22,6.94,7.01,50451.0,35562.108
600579.SH,20211101,6.77,7.2,6.6,7.11,93221.43,65479.39
600579.SH,20211029,6.7,6.85,6.5,6.7,67835.76,45350.695
600579.SH,20211028,6.95,7.03,6.6,6.67,51882.19,35088.218
600579.SH,20211027,7.19,7.25,6.94,6.95,52624.76,37076.846
600579.SH,20211026,7.33,7.36,7.17,7.21,33757.0,24407.524
600579.SH,20211025,7.33,7.43,7.14,7.35,49189.02,36102.284
600579.SH,20211022,7.57,7.57,7.25,7.32,67265.6,49331.218
600579.SH,20211021,7.63,7.68,7.4,7.57,79280.81,59547.79
600579.SH,20211020,7.64,7.78,7.57,7.63,66640.23,51008.285
600579.SH,20211019,7.82,8.16,7.65,7.79,120363.91,94207.07
600579.SH,20211018,6.99,7.72,6.93,7.72,112157.25,84343.036
600579.SH,20211015,7.28,7.35,6.98,7.02,53939.74,38367.804
600579.SH,20211014,7.01,7.33,6.88,7.29,57780.0,41329.267
600579.SH,20211013,7.22,7.24,6.87,7.01,54727.99,38379.37
600579.SH,20211012,7.32,7.52,7.06,7.22,89865.0,65207.808
600579.SH,20211011,7.77,7.84,7.2,7.32,97331.8,72110.112
600579.SH,20211008,7.82,7.93,7.6,7.78,51990.75,40441.166
600579.SH,20210930,7.9,8.02,7.73,7.79,71828.5,56484.99
600579.SH,20210929,8.1,8.1,7.8,7.84,93445.42,73733.062
600579.SH,20210928,7.67,8.44,7.49,8.19,151121.25,121577.884
600579.SH,20210927,7.72,8.13,7.53,7.67,143310.64,111911.798
600579.SH,20210924,7.58,7.97,7.39,7.87,133611.17,102930.241
600579.SH,20210923,7.34,7.7,7.34,7.57,104525.05,78564.79
600579.SH,20210922,7.31,7.75,7.22,7.37,80585.07,59889.548
600579.SH,20210917,7.7,7.83,7.39,7.54,96213.31,72977.571
600579.SH,20210916,7.55,8.24,7.45,7.82,186450.24,147612.351
600579.SH,20210915,7.49,7.65,7.3,7.5,100691.57,75219.246
600579.SH,20210914,8.39,8.39,7.4,7.44,223289.01,170845.58
600579.SH,20210913,7.79,7.79,7.51,7.79,56615.84,44043.788
600579.SH,20210910,7.46,7.49,7.05,7.08,140987.42,100888.784
600579.SH,20210909,7.96,8.0,7.35,7.39,245224.65,185974.51
600579.SH,20210908,7.33,7.96,7.16,7.96,272121.97,209420.311
600579.SH,20210907,7.36,7.42,7.15,7.24,184656.51,133709.308
600579.SH,20210906,6.63,7.37,6.63,7.37,220071.79,156334.904
600579.SH,20210903,6.75,6.75,6.46,6.7,103908.0,68539.581
600579.SH,20210902,6.57,6.88,6.45,6.71,132662.01,88782.316
600579.SH,20210901,6.36,6.7,6.29,6.65,135868.94,89317.634
600579.SH,20210831,6.49,6.49,6.21,6.32,60218.0,38108.755
600579.SH,20210830,6.46,6.54,6.22,6.31,87701.0,55571.041
600579.SH,20210827,6.5,6.71,6.4,6.43,98221.75,64321.266
600579.SH,20210826,6.37,6.59,6.36,6.48,102501.72,66393.165
600579.SH,20210825,6.2,6.45,6.16,6.4,118933.99,75435.766
600579.SH,20210824,6.57,6.78,6.38,6.47,228290.44,149194.17
600579.SH,20210823,6.11,6.45,5.91,6.45,239023.09,151983.104
600579.SH,20210820,5.63,6.05,5.58,5.86,69174.0,40382.563
600579.SH,20210819,5.7,5.75,5.63,5.69,31348.0,17864.994
600579.SH,20210818,5.61,5.77,5.5,5.67,57090.1,32081.087
600579.SH,20210817,5.9,5.9,5.56,5.64,84110.0,47941.701
600579.SH,20210816,5.87,5.95,5.82,5.87,32890.0,19355.201
600579.SH,20210813,6.04,6.04,5.81,5.87,59250.0,34942.78
600579.SH,20210812,6.01,6.08,5.94,5.99,52368.68,31376.614
600579.SH,20210811,6.05,6.08,5.98,6.0,37877.0,22796.574
600579.SH,20210810,6.13,6.16,5.98,6.04,44643.0,27057.435
600579.SH,20210809,6.04,6.18,5.95,6.12,43438.0,26333.411
600579.SH,20210806,5.96,6.06,5.91,6.06,37331.0,22273.449
600579.SH,20210805,6.03,6.1,5.97,6.03,47579.0,28689.457
600579.SH,20210804,6.19,6.2,6.07,6.09,38909.0,23798.696
600579.SH,20210803,6.31,6.38,6.12,6.13,43426.0,26997.918
600579.SH,20210802,6.1,6.31,6.01,6.29,70478.0,43544.135
600579.SH,20210730,6.09,6.18,6.01,6.11,48193.0,29405.274
600579.SH,20210729,5.79,6.16,5.79,6.09,84329.01,50776.144
600579.SH,20210728,5.99,6.04,5.65,5.74,94593.35,54838.125
600579.SH,20210727,6.03,6.37,5.98,6.01,88275.0,54368.413
600579.SH,20210726,6.28,6.35,5.97,6.14,102842.48,62722.787
600579.SH,20210723,6.53,6.6,6.27,6.28,84723.99,54009.308
600579.SH,20210722,6.62,6.73,6.52,6.52,77838.0,51308.732
600579.SH,20210721,6.58,6.82,6.47,6.68,107736.0,71373.959
600579.SH,20210720,6.33,6.87,6.23,6.57,131964.6,86433.314
600579.SH,20210719,6.22,6.45,6.06,6.37,105785.0,66352.928
600579.SH,20210716,6.22,6.45,6.15,6.2,80648.99,50634.056
600579.SH,20210715,6.39,6.39,6.02,6.18,100002.0,61722.512
600579.SH,20210714,6.13,6.46,6.13,6.32,112487.0,71301.542
600579.SH,20210713,6.4,6.44,6.11,6.26,164936.72,102623.041
600579.SH,20210712,6.81,6.81,6.37,6.47,128146.0,83491.632
600579.SH,20210709,6.53,6.68,6.39,6.67,90057.64,58875.721
600579.SH,20210708,6.66,6.8,6.55,6.58,66199.01,43765.524
600579.SH,20210707,6.56,6.77,6.5,6.66,93558.0,61902.536
600579.SH,20210706,6.63,6.79,6.55,6.65,92013.0,61314.225
600579.SH,20210705,6.53,6.86,6.5,6.61,129170.0,85895.281
600579.SH,20210702,6.48,6.71,6.48,6.5,111681.24,73407.453
600579.SH,20210701,6.96,7.12,6.6,6.63,259233.02,175860.625
600579.SH,20210630,8.22,8.3,7.13,7.13,421304.18,320967.904
600579.SH,20210629,7.31,7.92,7.26,7.92,313367.77,243844.131
600579.SH,20210628,6.8,7.34,6.8,7.2,211974.01,151505.007
600579.SH,20210625,6.96,7.01,6.66,6.68,210524.72,142949.404
600579.SH,20210624,6.53,7.23,6.52,7.05,321293.07,226081.204
600579.SH,20210623,6.62,6.76,6.36,6.57,176954.29,116176.965
600579.SH,20210622,6.74,6.85,6.31,6.61,292604.74,193667.909
600579.SH,20210621,5.87,6.42,5.85,6.42,92515.79,58425.024
600579.SH,20210618,5.74,6.06,5.68,5.84,184556.02,108287.064
600579.SH,20210617,5.65,5.86,5.59,5.68,123655.02,70784.048
600579.SH,20210616,5.67,5.8,5.57,5.59,88963.02,50420.678
600579.SH,20210615,5.72,5.81,5.55,5.69,108247.81,61523.249
