ts_code,trade_date,open,high,low,close,vol,amount
300039.SZ,20230306,8.65,8.77,8.53,8.54,447619.31,385782.738
300039.SZ,20230303,8.75,8.91,8.61,8.67,558647.22,487363.385
300039.SZ,20230302,9.01,9.1,8.75,8.79,797601.39,709495.927
300039.SZ,20230301,8.92,9.28,8.8,9.15,1136215.11,1023703.855
300039.SZ,20230228,8.53,9.16,8.49,8.98,1170418.61,1031395.221
300039.SZ,20230227,8.55,8.92,8.55,8.57,754247.57,656537.261
300039.SZ,20230224,8.65,8.72,8.42,8.51,627953.67,536719.807
300039.SZ,20230223,8.88,8.97,8.6,8.62,969372.33,847560.81
300039.SZ,20230222,8.73,9.48,8.72,9.03,1297103.39,1188715.378
300039.SZ,20230221,8.9,9.18,8.67,8.86,1032409.56,918230.224
300039.SZ,20230220,8.84,9.47,8.49,9.08,1506666.2,1344571.633
300039.SZ,20230217,7.99,9.43,7.91,9.03,2032531.93,1749389.537
300039.SZ,20230216,8.14,8.28,7.91,7.99,1139414.2,925758.248
300039.SZ,20230215,7.72,8.31,7.54,8.25,1591022.87,1272124.855
300039.SZ,20230214,7.43,7.68,7.38,7.68,970593.1,734972.878
300039.SZ,20230213,7.25,7.42,7.24,7.41,377836.78,278608.254
300039.SZ,20230210,7.37,7.45,7.24,7.26,347860.39,254672.01
300039.SZ,20230209,7.32,7.39,7.24,7.38,290098.86,212360.953
300039.SZ,20230208,7.33,7.43,7.31,7.32,292166.38,214944.073
300039.SZ,20230207,7.36,7.39,7.23,7.32,331140.43,241777.721
300039.SZ,20230206,7.42,7.48,7.33,7.35,279695.57,206896.863
300039.SZ,20230203,7.52,7.55,7.32,7.42,395369.11,292950.949
300039.SZ,20230202,7.56,7.6,7.48,7.51,388164.75,291876.278
300039.SZ,20230201,7.4,7.57,7.38,7.56,474747.49,356102.314
300039.SZ,20230131,7.36,7.42,7.21,7.41,350968.6,258463.615
300039.SZ,20230130,7.41,7.51,7.32,7.35,440859.84,325819.179
300039.SZ,20230120,7.33,7.45,7.31,7.42,324645.71,240209.145
300039.SZ,20230119,7.38,7.43,7.29,7.3,331653.79,243605.84
300039.SZ,20230118,7.46,7.48,7.35,7.37,291923.33,215836.359
300039.SZ,20230117,7.66,7.67,7.4,7.44,383469.3,287293.691
300039.SZ,20230116,7.65,7.73,7.57,7.62,392003.0,300605.46
300039.SZ,20230113,7.69,7.72,7.52,7.61,431269.73,328593.245
300039.SZ,20230112,7.8,7.87,7.66,7.69,515130.36,398511.185
300039.SZ,20230111,7.99,8.05,7.81,7.82,635014.59,502308.337
300039.SZ,20230110,8.08,8.2,7.88,8.02,653546.44,526932.326
300039.SZ,20230109,8.16,8.29,8.03,8.14,732614.96,597072.749
300039.SZ,20230106,8.08,8.24,7.93,8.05,730635.16,592242.984
300039.SZ,20230105,8.19,8.22,7.88,8.03,734776.06,591000.37
300039.SZ,20230104,8.55,8.65,8.1,8.14,1172674.08,968000.355
300039.SZ,20230103,8.19,8.85,8.14,8.67,1335894.28,1146940.591
300039.SZ,20221230,8.32,8.39,8.04,8.06,851117.37,695135.161
300039.SZ,20221229,8.01,8.38,7.99,8.26,1050485.23,863428.05
300039.SZ,20221228,8.38,8.44,8.05,8.12,1064269.38,876358.127
300039.SZ,20221227,9.49,9.49,8.04,8.38,1551535.29,1303301.276
300039.SZ,20221226,9.62,10.08,9.3,9.48,1189031.81,1144159.709
300039.SZ,20221223,9.67,10.24,9.63,9.82,1343966.46,1329859.24
300039.SZ,20221222,11.0,11.0,9.56,9.64,1735599.03,1713446.609
300039.SZ,20221221,11.23,12.15,10.45,10.99,1825376.29,2039134.908
300039.SZ,20221220,11.71,12.44,11.5,11.69,1585444.61,1904694.865
300039.SZ,20221219,12.56,12.56,11.36,11.56,1669404.88,1972076.257
300039.SZ,20221216,10.95,12.88,10.94,12.76,2211375.6,2654707.83
300039.SZ,20221215,10.48,11.37,10.43,10.91,1637640.09,1795405.13
300039.SZ,20221214,11.5,11.5,10.43,10.53,2035192.29,2211348.368
300039.SZ,20221213,11.0,12.5,10.7,12.29,2614212.93,2971093.846
300039.SZ,20221212,8.96,10.5,8.75,10.5,2069988.58,2036570.194
300039.SZ,20221209,8.0,9.19,7.91,8.75,1770320.61,1520398.37
300039.SZ,20221208,7.8,8.66,7.6,8.09,2084986.84,1687577.851
300039.SZ,20221207,7.13,7.98,7.08,7.88,1802582.77,1358400.475
300039.SZ,20221206,6.9,7.11,6.67,6.73,660944.98,456664.641
300039.SZ,20221205,6.99,7.03,6.72,6.95,616506.31,425757.665
300039.SZ,20221202,6.6,6.93,6.6,6.82,553145.08,374717.668
300039.SZ,20221201,6.96,7.08,6.51,6.66,672506.32,450388.0
300039.SZ,20221130,6.95,7.06,6.76,6.87,592511.55,408051.564
300039.SZ,20221129,6.79,7.15,6.79,7.01,778265.98,545867.127
300039.SZ,20221128,6.86,7.02,6.78,6.93,719970.32,496896.382
300039.SZ,20221125,6.5,6.94,6.31,6.86,772615.83,515554.457
300039.SZ,20221124,6.42,6.63,6.35,6.6,514894.59,335032.801
300039.SZ,20221123,6.59,6.69,6.23,6.34,553662.55,351701.716
300039.SZ,20221122,7.01,7.12,6.54,6.62,827029.71,558896.741
300039.SZ,20221121,6.98,7.27,6.9,7.05,740756.43,524087.013
300039.SZ,20221118,6.76,7.36,6.75,7.1,1102230.04,778373.279
300039.SZ,20221117,6.75,7.07,6.68,6.84,695088.95,478436.297
300039.SZ,20221116,6.98,7.01,6.73,6.8,698840.61,478372.223
300039.SZ,20221115,6.8,7.28,6.66,7.09,1247711.48,865080.766
300039.SZ,20221114,6.17,6.96,6.17,6.96,1256047.22,827791.519
300039.SZ,20221111,6.6,6.86,6.18,6.2,1174140.4,767965.911
300039.SZ,20221110,6.18,6.74,6.14,6.5,913847.36,587641.965
300039.SZ,20221109,5.95,6.33,5.91,6.25,677433.38,417980.36
300039.SZ,20221108,5.87,6.0,5.76,5.96,374345.27,221029.002
300039.SZ,20221107,5.86,5.94,5.82,5.87,270278.71,158955.696
300039.SZ,20221104,5.81,5.96,5.76,5.89,356143.29,208745.39
300039.SZ,20221103,5.83,5.93,5.78,5.82,370457.84,216147.965
300039.SZ,20221102,5.72,6.13,5.68,5.95,736056.32,439533.341
300039.SZ,20221101,5.72,5.84,5.56,5.76,371510.46,212340.59
300039.SZ,20221031,5.65,5.81,5.5,5.71,346704.52,196248.666
300039.SZ,20221028,5.78,5.82,5.62,5.68,351309.26,200385.021
300039.SZ,20221027,5.58,5.93,5.51,5.86,468528.55,269306.872
300039.SZ,20221026,5.38,5.66,5.36,5.59,270873.65,151123.416
300039.SZ,20221025,5.49,5.52,5.27,5.33,153906.91,82408.924
300039.SZ,20221024,5.6,5.73,5.41,5.46,191866.7,106751.114
300039.SZ,20221021,5.54,5.64,5.51,5.58,145826.71,81410.864
300039.SZ,20221020,5.54,5.69,5.51,5.59,218600.86,122657.584
300039.SZ,20221019,5.7,5.71,5.53,5.57,242538.33,135959.325
300039.SZ,20221018,5.54,5.81,5.44,5.73,380512.48,215826.614
300039.SZ,20221017,5.46,5.61,5.42,5.55,220227.94,122323.764
300039.SZ,20221014,5.32,5.58,5.29,5.5,269361.51,147705.82
300039.SZ,20221013,5.18,5.35,5.16,5.3,149011.93,78724.321
300039.SZ,20221012,5.12,5.25,5.04,5.24,109155.68,56111.077
300039.SZ,20221011,5.2,5.21,5.01,5.11,126850.34,64452.195
300039.SZ,20221010,5.22,5.37,5.18,5.22,161983.8,85522.916
300039.SZ,20220930,5.08,5.28,5.07,5.21,187474.62,97405.195
300039.SZ,20220929,5.13,5.22,5.04,5.05,107740.73,55228.945
300039.SZ,20220928,5.21,5.26,5.06,5.06,106201.0,54736.972
300039.SZ,20220927,4.99,5.19,4.98,5.18,133334.03,68174.28
300039.SZ,20220926,5.06,5.09,4.96,4.97,92280.55,46248.082
300039.SZ,20220923,5.27,5.28,5.08,5.1,101238.4,52356.374
300039.SZ,20220922,5.4,5.43,5.28,5.29,101152.44,54098.195
300039.SZ,20220921,5.25,5.4,5.21,5.38,83611.25,44390.484
300039.SZ,20220920,5.25,5.33,5.25,5.28,50515.54,26694.503
300039.SZ,20220919,5.3,5.34,5.22,5.23,70094.4,36910.146
300039.SZ,20220916,5.52,5.53,5.31,5.32,133221.49,71916.956
300039.SZ,20220915,5.63,5.69,5.46,5.52,149718.57,83570.493
300039.SZ,20220914,5.6,5.62,5.54,5.58,105174.48,58618.595
300039.SZ,20220913,5.67,5.77,5.62,5.69,135703.76,77303.609
300039.SZ,20220909,5.65,5.72,5.64,5.68,163122.85,92817.777
300039.SZ,20220908,5.62,5.66,5.59,5.62,90980.86,51144.224
300039.SZ,20220907,5.63,5.64,5.56,5.64,103156.26,57643.944
300039.SZ,20220906,5.57,5.64,5.55,5.63,105121.45,58879.171
300039.SZ,20220905,5.59,5.64,5.54,5.58,80508.38,44885.03
300039.SZ,20220902,5.54,5.62,5.52,5.59,98634.41,55025.878
300039.SZ,20220901,5.5,5.6,5.49,5.55,117568.7,65192.823
300039.SZ,20220831,5.55,5.58,5.47,5.49,106995.38,58975.81
300039.SZ,20220830,5.54,5.6,5.52,5.56,75571.47,41995.541
300039.SZ,20220829,5.49,5.54,5.43,5.53,91801.4,50384.435
300039.SZ,20220826,5.58,5.64,5.54,5.55,82161.12,45897.38
300039.SZ,20220825,5.54,5.6,5.48,5.58,106658.16,59115.865
300039.SZ,20220824,5.66,5.69,5.52,5.52,129037.85,72069.089
300039.SZ,20220823,5.69,5.69,5.65,5.67,98102.5,55537.018
300039.SZ,20220822,5.67,5.76,5.64,5.72,88402.38,50490.461
300039.SZ,20220819,5.77,5.79,5.68,5.7,115672.1,66327.656
300039.SZ,20220818,5.87,5.87,5.75,5.76,129306.05,74715.172
300039.SZ,20220817,5.87,5.92,5.83,5.86,120663.11,70678.921
300039.SZ,20220816,5.86,5.92,5.84,5.88,141318.69,82993.263
300039.SZ,20220815,6.0,6.0,5.89,5.93,186983.0,110915.597
300039.SZ,20220812,5.76,5.95,5.73,5.94,241935.84,140990.013
300039.SZ,20220811,5.69,5.77,5.66,5.76,138320.7,79169.207
300039.SZ,20220810,5.74,5.75,5.62,5.64,139279.06,78882.742
300039.SZ,20220809,5.8,5.82,5.73,5.74,142743.3,82124.691
300039.SZ,20220808,5.74,5.89,5.72,5.85,220075.45,128612.498
300039.SZ,20220805,5.65,5.72,5.62,5.71,140943.66,79996.429
300039.SZ,20220804,5.61,5.68,5.52,5.67,139353.32,78278.906
300039.SZ,20220803,5.57,5.73,5.55,5.59,199201.44,112725.674
300039.SZ,20220802,5.97,5.97,5.52,5.62,285733.64,162076.2
300039.SZ,20220801,6.02,6.02,5.92,5.99,147630.45,87989.84
300039.SZ,20220729,6.08,6.11,6.01,6.02,161911.4,97872.252
300039.SZ,20220728,6.11,6.15,6.08,6.08,191428.75,117054.109
300039.SZ,20220727,6.16,6.2,6.1,6.12,172156.22,105636.707
300039.SZ,20220726,6.21,6.21,6.0,6.2,210485.95,128540.552
300039.SZ,20220725,6.15,6.26,6.15,6.19,184826.15,114712.442
300039.SZ,20220722,6.32,6.39,6.12,6.17,295674.59,183948.922
300039.SZ,20220721,6.32,6.44,6.26,6.32,328986.86,208938.934
300039.SZ,20220720,6.24,6.33,6.23,6.29,254821.71,159967.312
300039.SZ,20220719,6.28,6.38,6.17,6.24,276761.5,173052.049
300039.SZ,20220718,6.24,6.32,6.18,6.31,261867.63,164110.518
300039.SZ,20220715,6.6,6.6,6.2,6.23,379071.44,243121.931
300039.SZ,20220714,6.66,6.75,6.55,6.63,387405.52,257407.049
300039.SZ,20220713,6.63,6.67,6.48,6.61,377958.54,247386.25
300039.SZ,20220712,6.75,6.78,6.58,6.62,501033.95,333532.819
300039.SZ,20220711,6.36,6.91,6.35,6.81,863593.2,579885.987
300039.SZ,20220708,6.22,6.42,6.2,6.34,245415.05,154964.628
300039.SZ,20220707,6.31,6.34,6.16,6.22,202380.01,125706.519
300039.SZ,20220706,6.43,6.46,6.24,6.3,231759.18,147014.746
300039.SZ,20220705,6.56,6.59,6.37,6.43,284676.45,183655.921
300039.SZ,20220704,6.53,6.63,6.48,6.58,363287.98,238726.261
300039.SZ,20220701,6.42,6.6,6.38,6.46,388224.85,252121.162
300039.SZ,20220630,6.28,6.43,6.28,6.34,251103.98,159656.844
300039.SZ,20220629,6.4,6.52,6.29,6.29,353041.01,225701.679
300039.SZ,20220628,6.4,6.45,6.28,6.44,337307.95,215234.361
300039.SZ,20220627,6.51,6.73,6.39,6.4,486485.21,317955.773
300039.SZ,20220624,6.48,6.73,6.46,6.47,572267.18,376900.499
300039.SZ,20220623,6.36,6.41,6.23,6.38,304658.62,192141.581
300039.SZ,20220622,6.29,6.52,6.29,6.4,507885.39,326632.047
300039.SZ,20220621,6.37,6.48,6.26,6.29,402667.52,256238.257
300039.SZ,20220620,6.08,6.44,6.07,6.39,545826.34,341582.751
300039.SZ,20220617,6.09,6.11,5.95,6.09,273026.74,164925.109
300039.SZ,20220616,6.01,6.15,5.95,6.1,297687.14,181231.452
300039.SZ,20220615,6.08,6.14,6.0,6.0,244586.52,148540.553
300039.SZ,20220614,6.07,6.09,5.88,6.04,266814.0,159880.043
300039.SZ,20220613,6.13,6.23,6.02,6.12,247174.44,151404.416
300039.SZ,20220610,6.09,6.27,6.09,6.2,213849.88,132827.885
300039.SZ,20220609,6.32,6.41,6.16,6.18,307930.09,192567.401
300039.SZ,20220608,6.41,6.45,6.23,6.35,445261.03,282051.179
300039.SZ,20220607,6.3,6.54,6.19,6.5,640818.06,409125.199
300039.SZ,20220606,6.2,6.3,6.2,6.26,325300.74,202942.955
300039.SZ,20220602,6.24,6.29,6.05,6.22,389208.69,239882.67
300039.SZ,20220601,6.06,6.33,6.03,6.23,458274.2,283649.423
300039.SZ,20220531,6.12,6.14,5.95,6.07,259834.77,156621.838
300039.SZ,20220530,6.15,6.19,6.02,6.08,297086.23,181064.435
300039.SZ,20220527,6.29,6.34,6.1,6.19,268935.84,167189.258
300039.SZ,20220526,6.4,6.41,6.2,6.28,253975.35,159859.687
300039.SZ,20220525,6.19,6.42,6.14,6.4,295272.44,186298.783
300039.SZ,20220524,6.7,6.71,6.18,6.19,531959.23,338514.588
300039.SZ,20220523,6.7,6.8,6.66,6.72,350276.0,235161.548
300039.SZ,20220520,6.87,6.91,6.6,6.68,431350.47,290177.899
300039.SZ,20220519,6.64,6.89,6.54,6.83,399678.98,271269.587
300039.SZ,20220518,6.74,6.92,6.68,6.69,360652.49,244786.623
300039.SZ,20220517,7.1,7.18,6.69,6.85,700780.44,480505.523
300039.SZ,20220516,7.52,7.95,7.2,7.29,983998.13,739585.285
300039.SZ,20220513,6.99,7.51,6.87,7.31,922562.15,661329.954
300039.SZ,20220512,6.92,7.17,6.82,6.96,614514.59,429599.945
300039.SZ,20220511,6.86,7.18,6.83,6.83,787634.41,550576.839
300039.SZ,20220510,6.73,6.92,6.67,6.82,637238.69,432113.657
300039.SZ,20220509,6.6,7.06,6.45,6.91,884077.2,599781.599
300039.SZ,20220506,6.31,6.69,6.26,6.55,742002.16,485996.564
300039.SZ,20220505,6.14,6.7,6.12,6.53,746328.88,480575.691
300039.SZ,20220429,5.77,6.26,5.77,6.19,691166.8,419605.911
300039.SZ,20220428,5.95,5.96,5.6,5.72,525278.21,303845.843
300039.SZ,20220427,5.78,6.07,5.65,6.06,516024.01,304270.065
300039.SZ,20220426,5.79,6.03,5.72,5.81,487829.24,285500.924
300039.SZ,20220425,6.15,6.29,5.75,5.8,526604.91,316813.12
300039.SZ,20220422,6.41,6.46,6.13,6.16,392872.72,244993.603
300039.SZ,20220421,6.68,6.77,6.38,6.41,513929.97,336462.746
300039.SZ,20220420,7.07,7.15,6.66,6.7,502381.53,345264.148
300039.SZ,20220419,7.04,7.2,6.92,7.07,421854.36,297546.361
300039.SZ,20220418,7.25,7.3,7.01,7.04,413966.81,294408.303
300039.SZ,20220415,7.58,7.68,7.26,7.28,615303.51,455300.285
300039.SZ,20220414,7.42,7.81,7.4,7.67,599528.37,457912.292
300039.SZ,20220413,8.01,8.03,7.34,7.42,806463.34,615882.075
300039.SZ,20220412,8.67,8.83,8.05,8.15,784111.27,652271.277
300039.SZ,20220411,8.52,8.89,8.36,8.64,635635.11,551931.282
300039.SZ,20220408,9.06,9.12,8.58,8.69,775311.65,682848.561
300039.SZ,20220407,8.89,9.25,8.52,9.17,1178760.82,1053861.609
300039.SZ,20220406,8.97,9.6,8.86,8.98,1305287.17,1196314.92
300039.SZ,20220401,8.56,8.7,8.27,8.33,864045.25,727687.74
300039.SZ,20220331,9.02,9.33,8.76,8.77,1214452.66,1104241.736
300039.SZ,20220330,9.14,9.39,8.78,9.11,1031135.13,936198.576
300039.SZ,20220329,8.87,9.65,8.85,9.27,1372134.98,1272996.167
300039.SZ,20220328,8.65,9.31,8.6,9.07,1300227.77,1172455.205
300039.SZ,20220325,8.93,8.93,8.45,8.46,939167.78,816894.914
300039.SZ,20220324,8.71,9.13,8.64,8.95,1021757.56,908860.265
300039.SZ,20220323,9.03,9.35,8.85,8.88,1165249.42,1058771.563
300039.SZ,20220322,9.8,9.8,8.99,9.1,1429813.96,1321884.951
300039.SZ,20220321,9.56,10.15,9.54,9.87,1825691.68,1795145.512
300039.SZ,20220318,9.9,10.3,9.52,9.72,2540342.81,2503298.451
300039.SZ,20220317,8.36,10.43,8.22,10.43,3140291.67,3077596.997
300039.SZ,20220316,8.35,9.22,7.46,8.69,1820257.51,1509722.533
300039.SZ,20220315,7.88,8.57,7.82,8.05,1327827.27,1085198.588
300039.SZ,20220314,8.3,8.74,7.75,8.04,1453790.82,1198504.88
300039.SZ,20220311,7.4,8.18,7.3,7.98,1332489.07,1032257.86
300039.SZ,20220310,7.1,7.66,6.92,7.55,1097389.3,803406.046
300039.SZ,20220309,6.83,6.96,6.45,6.89,652649.35,440829.28
300039.SZ,20220308,7.52,7.6,6.79,6.87,886471.63,623102.416
300039.SZ,20220307,7.52,7.86,7.37,7.51,734740.43,560918.416
300039.SZ,20220304,7.98,8.38,7.65,7.68,1125893.29,903848.162
300039.SZ,20220303,8.0,8.43,7.84,8.13,1261978.07,1024719.266
300039.SZ,20220302,7.71,8.43,7.65,8.11,1203635.69,965874.615
300039.SZ,20220301,7.86,8.05,7.6,7.83,880685.88,688958.798
300039.SZ,20220228,8.0,8.13,7.5,7.77,1048455.1,817315.3
300039.SZ,20220225,7.85,8.45,7.72,8.12,1357624.33,1088654.402
300039.SZ,20220224,8.43,9.16,7.92,7.99,1858166.98,1578184.269
300039.SZ,20220223,8.7,9.41,8.62,8.68,1910920.3,1712643.213
300039.SZ,20220222,7.68,9.47,7.6,8.96,2327224.94,2007170.347
300039.SZ,20220221,7.08,8.37,6.83,7.89,1588080.07,1170336.448
300039.SZ,20220218,6.83,7.58,6.71,7.15,1322562.5,948080.474
300039.SZ,20220217,6.82,6.91,6.67,6.76,794397.36,537832.816
300039.SZ,20220216,6.93,7.13,6.75,6.9,1027820.79,710440.952
300039.SZ,20220215,6.56,7.23,6.46,7.03,1462258.47,1010857.71
300039.SZ,20220214,6.09,6.9,6.08,6.64,1246430.61,815416.249
300039.SZ,20220211,6.41,6.45,5.98,6.02,867095.13,532903.12
300039.SZ,20220210,6.41,6.86,6.34,6.53,979479.89,644190.095
300039.SZ,20220209,6.02,6.77,5.89,6.53,1095548.46,691403.624
300039.SZ,20220208,6.0,6.33,5.83,6.17,736987.44,446487.564
300039.SZ,20220207,6.47,6.55,5.46,6.16,1001492.23,589872.863
300039.SZ,20220128,6.6,6.71,6.11,6.3,933802.42,592907.683
300039.SZ,20220127,6.72,6.92,6.34,6.52,1366333.29,902868.79
300039.SZ,20220126,5.59,6.71,5.59,6.71,962376.95,604793.22
300039.SZ,20220125,6.3,6.36,5.57,5.59,1014318.98,594135.73
300039.SZ,20220124,6.43,6.83,6.15,6.21,1438689.52,922960.183
300039.SZ,20220121,6.68,7.74,6.68,6.92,2248287.69,1620042.224
300039.SZ,20220120,6.17,7.02,6.1,7.02,1860737.92,1271469.358
300039.SZ,20220119,5.78,5.86,5.69,5.85,489870.47,283058.74
300039.SZ,20220118,6.16,6.17,5.74,5.79,755009.36,442010.664
300039.SZ,20220117,6.31,6.34,6.13,6.16,834104.79,518895.26
300039.SZ,20220114,6.13,6.48,6.1,6.29,876208.38,554566.138
300039.SZ,20220113,6.35,6.51,6.11,6.16,829984.88,519771.365
300039.SZ,20220112,6.59,6.79,6.35,6.51,709152.48,468326.59
300039.SZ,20220111,6.52,6.96,6.43,6.58,688875.95,459699.91
300039.SZ,20220110,6.55,6.8,6.42,6.54,667579.03,442530.346
300039.SZ,20220107,7.02,7.07,6.45,6.48,953859.58,644732.615
300039.SZ,20220106,6.4,7.48,6.31,7.21,1233926.42,841529.19
300039.SZ,20220105,6.9,6.95,6.31,6.5,1225191.74,806684.922
300039.SZ,20220104,6.38,7.39,6.21,7.2,1743289.14,1221133.184
300039.SZ,20211231,5.89,6.43,5.75,6.16,913669.14,561538.042
300039.SZ,20211230,5.6,5.86,5.46,5.77,624564.45,353391.946
300039.SZ,20211229,5.54,5.93,5.51,5.67,530445.05,304637.267
300039.SZ,20211228,5.77,5.86,5.57,5.63,627311.39,355943.512
300039.SZ,20211227,5.33,5.97,5.29,5.81,924222.7,524323.652
300039.SZ,20211224,4.99,5.8,4.98,5.41,896893.31,483960.375
300039.SZ,20211223,5.06,5.11,4.97,4.98,150326.37,75471.168
300039.SZ,20211222,4.99,5.11,4.97,5.09,239413.75,121045.418
300039.SZ,20211221,4.88,5.07,4.86,5.02,186493.65,92615.817
300039.SZ,20211220,4.78,4.95,4.77,4.91,209537.33,102566.813
300039.SZ,20211217,4.76,4.8,4.73,4.78,58241.23,27781.183
300039.SZ,20211216,4.76,4.77,4.72,4.76,53390.48,25341.874
300039.SZ,20211215,4.74,4.77,4.72,4.75,46924.8,22275.323
300039.SZ,20211214,4.69,4.77,4.67,4.74,53289.24,25214.138
300039.SZ,20211213,4.7,4.73,4.65,4.68,50182.5,23514.814
300039.SZ,20211210,4.74,4.74,4.67,4.69,43122.25,20235.021
300039.SZ,20211209,4.68,4.75,4.65,4.73,47215.8,22282.921
300039.SZ,20211208,4.66,4.7,4.65,4.68,35004.64,16362.605
300039.SZ,20211207,4.73,4.74,4.63,4.66,64740.84,30248.961
300039.SZ,20211206,4.79,4.8,4.69,4.69,75584.19,35865.53
300039.SZ,20211203,4.74,4.8,4.73,4.76,38372.53,18267.59
300039.SZ,20211202,4.88,4.88,4.75,4.77,84611.8,40598.154
300039.SZ,20211201,4.84,4.87,4.79,4.85,76001.11,36687.031
300039.SZ,20211130,4.76,4.86,4.72,4.85,107884.2,51690.727
300039.SZ,20211129,4.7,4.81,4.7,4.78,92362.61,43949.272
300039.SZ,20211126,4.79,4.79,4.66,4.67,48736.8,22862.723
300039.SZ,20211125,4.69,4.78,4.69,4.74,72938.65,34589.477
300039.SZ,20211124,4.61,4.74,4.58,4.68,64896.02,30313.207
300039.SZ,20211123,4.6,4.62,4.56,4.61,35790.93,16425.617
300039.SZ,20211122,4.66,4.66,4.57,4.61,35783.84,16451.783
300039.SZ,20211119,4.61,4.66,4.58,4.63,42493.38,19604.61
300039.SZ,20211118,4.7,4.73,4.61,4.62,46742.48,21785.725
300039.SZ,20211117,4.66,4.72,4.66,4.7,49488.45,23189.171
300039.SZ,20211116,4.78,4.78,4.65,4.66,74906.91,35299.014
300039.SZ,20211115,4.59,4.74,4.59,4.71,89885.81,42077.917
300039.SZ,20211112,4.57,4.62,4.57,4.58,34300.6,15749.286
300039.SZ,20211111,4.6,4.6,4.55,4.57,41140.7,18811.764
300039.SZ,20211110,4.52,4.59,4.5,4.59,41519.4,18886.979
300039.SZ,20211109,4.47,4.55,4.43,4.52,37632.1,16972.907
300039.SZ,20211108,4.43,4.47,4.36,4.45,28969.0,12818.427
300039.SZ,20211105,4.44,4.46,4.4,4.42,26888.34,11891.423
300039.SZ,20211104,4.42,4.45,4.38,4.45,30792.79,13612.639
300039.SZ,20211103,4.33,4.45,4.32,4.39,34627.6,15241.789
300039.SZ,20211102,4.42,4.46,4.28,4.31,40372.59,17593.397
300039.SZ,20211101,4.42,4.47,4.37,4.42,33573.3,14879.986
300039.SZ,20211029,4.26,4.44,4.26,4.42,53051.05,23248.593
300039.SZ,20211028,4.28,4.34,4.24,4.28,37943.9,16259.076
300039.SZ,20211027,4.39,4.39,4.24,4.25,46824.1,20071.842
300039.SZ,20211026,4.41,4.44,4.37,4.38,35683.8,15679.424
300039.SZ,20211025,4.47,4.48,4.36,4.41,51030.5,22496.761
300039.SZ,20211022,4.56,4.6,4.46,4.47,44214.0,19980.83
300039.SZ,20211021,4.6,4.63,4.56,4.57,35326.2,16190.801
300039.SZ,20211020,4.7,4.7,4.62,4.63,39604.15,18420.535
300039.SZ,20211019,4.61,4.69,4.6,4.66,35710.9,16613.245
300039.SZ,20211018,4.64,4.67,4.58,4.63,36682.67,17006.026
300039.SZ,20211015,4.61,4.64,4.54,4.59,45110.76,20704.715
300039.SZ,20211014,4.66,4.66,4.57,4.61,34650.0,15948.71
300039.SZ,20211013,4.58,4.66,4.56,4.64,32905.31,15173.348
300039.SZ,20211012,4.66,4.69,4.53,4.57,55975.46,25765.781
300039.SZ,20211011,4.68,4.75,4.66,4.67,49053.06,23070.235
300039.SZ,20211008,4.67,4.75,4.64,4.7,49674.46,23362.567
300039.SZ,20210930,4.59,4.67,4.59,4.64,37254.46,17284.816
300039.SZ,20210929,4.73,4.74,4.58,4.58,72238.37,33595.982
300039.SZ,20210928,4.74,4.78,4.7,4.75,35755.47,17007.87
300039.SZ,20210927,4.97,4.99,4.7,4.72,106613.12,51394.115
300039.SZ,20210924,4.99,5.0,4.94,4.95,60016.07,29771.413
300039.SZ,20210923,4.94,5.03,4.94,4.99,69838.14,34864.31
300039.SZ,20210922,4.93,4.97,4.86,4.94,58104.7,28610.036
300039.SZ,20210917,4.93,4.96,4.88,4.93,69145.4,34036.103
300039.SZ,20210916,5.0,5.05,4.92,4.93,118628.2,59194.729
300039.SZ,20210915,4.99,5.03,4.93,5.0,96535.37,48055.871
300039.SZ,20210914,5.07,5.09,4.99,4.99,117805.27,59328.443
300039.SZ,20210913,5.06,5.11,5.01,5.07,102771.07,52134.513
300039.SZ,20210910,5.22,5.24,5.01,5.03,283148.2,144430.865
300039.SZ,20210909,5.43,5.62,5.21,5.23,352532.49,187951.602
300039.SZ,20210908,5.43,5.56,5.37,5.55,200980.95,110351.451
300039.SZ,20210907,5.35,5.39,5.3,5.36,139332.38,74394.365
300039.SZ,20210906,5.31,5.47,5.27,5.34,221206.95,119096.505
300039.SZ,20210903,5.2,5.29,5.17,5.26,105796.82,55424.751
300039.SZ,20210902,5.17,5.23,5.1,5.2,92698.31,47995.263
300039.SZ,20210901,5.19,5.22,5.08,5.14,109372.09,56307.705
300039.SZ,20210831,5.01,5.19,4.96,5.18,144046.97,73185.621
300039.SZ,20210830,5.04,5.06,4.98,5.0,73353.83,36793.344
300039.SZ,20210827,5.07,5.09,4.97,5.02,89785.89,44996.249
300039.SZ,20210826,5.16,5.17,5.04,5.04,102108.08,51869.715
300039.SZ,20210825,5.11,5.17,5.03,5.16,102403.6,52590.969
300039.SZ,20210824,5.09,5.14,5.05,5.09,80565.55,40959.063
300039.SZ,20210823,4.95,5.08,4.94,5.06,98037.23,49431.686
300039.SZ,20210820,5.07,5.08,4.88,4.95,125706.2,62252.243
300039.SZ,20210819,5.07,5.1,5.0,5.02,121332.0,61032.582
300039.SZ,20210818,5.17,5.23,5.03,5.06,175051.6,89387.954
300039.SZ,20210817,5.38,5.42,5.12,5.15,270817.08,142665.8
