ts_code,trade_date,open,high,low,close,vol,amount
300352.SZ,20240925,3.9,4.03,3.89,3.9,428317.3,169584.637
300352.SZ,20240924,3.87,3.94,3.76,3.89,476514.62,183566.196
300352.SZ,20240923,3.83,4.09,3.8,3.88,659414.82,259633.714
300352.SZ,20240920,3.58,3.76,3.58,3.7,370227.0,136798.767
300352.SZ,20240919,3.53,3.64,3.47,3.6,349158.18,124318.574
300352.SZ,20240918,3.41,3.55,3.36,3.48,257303.57,88732.354
300352.SZ,20240913,3.51,3.53,3.42,3.43,136662.0,47346.445
300352.SZ,20240912,3.45,3.55,3.45,3.51,183708.03,64583.475
300352.SZ,20240911,3.51,3.51,3.44,3.47,125523.0,43514.153
300352.SZ,20240910,3.41,3.53,3.34,3.49,210671.75,72126.007
300352.SZ,20240909,3.4,3.46,3.36,3.4,143092.25,48703.917
300352.SZ,20240906,3.48,3.54,3.42,3.44,156057.33,54326.699
300352.SZ,20240905,3.41,3.52,3.41,3.5,209011.3,72751.902
300352.SZ,20240904,3.4,3.44,3.37,3.4,146817.08,49996.376
300352.SZ,20240903,3.42,3.46,3.36,3.45,214918.39,73573.031
300352.SZ,20240902,3.55,3.58,3.4,3.41,288790.36,100082.799
300352.SZ,20240830,3.44,3.68,3.43,3.57,441804.95,158154.806
300352.SZ,20240829,3.48,3.55,3.36,3.44,552495.13,189379.259
300352.SZ,20240828,3.75,3.86,3.7,3.81,141688.1,53715.645
300352.SZ,20240827,3.9,3.96,3.75,3.77,201389.5,77397.705
300352.SZ,20240826,3.91,3.95,3.85,3.93,163184.5,63847.554
300352.SZ,20240823,3.82,3.95,3.81,3.93,239384.93,93599.641
300352.SZ,20240822,3.87,3.96,3.8,3.81,136961.95,52990.054
300352.SZ,20240821,3.92,3.98,3.88,3.89,103378.55,40562.091
300352.SZ,20240820,3.97,4.0,3.91,3.92,127042.0,49975.879
300352.SZ,20240819,3.93,4.03,3.92,3.99,167198.75,66675.902
300352.SZ,20240816,3.91,3.96,3.88,3.94,162919.83,64077.439
300352.SZ,20240815,3.78,3.92,3.74,3.89,176636.26,68249.082
300352.SZ,20240814,3.78,3.82,3.76,3.79,76281.0,28923.203
300352.SZ,20240813,3.74,3.8,3.72,3.79,74234.0,27919.547
300352.SZ,20240812,3.8,3.82,3.72,3.75,91342.5,34253.997
300352.SZ,20240809,3.84,3.88,3.8,3.8,95086.0,36400.381
300352.SZ,20240808,3.87,3.87,3.77,3.82,109595.5,41796.304
300352.SZ,20240807,3.86,3.91,3.85,3.86,110048.0,42710.645
300352.SZ,20240806,3.87,3.9,3.8,3.87,137027.0,52615.788
300352.SZ,20240805,3.91,3.97,3.82,3.82,146265.5,56925.633
300352.SZ,20240802,4.0,4.04,3.92,3.93,161208.0,64155.792
300352.SZ,20240801,4.03,4.07,4.0,4.02,159260.0,64249.467
300352.SZ,20240731,3.89,4.03,3.89,4.02,224175.63,89313.093
300352.SZ,20240730,3.82,3.9,3.8,3.9,147591.38,57165.531
300352.SZ,20240729,3.81,3.87,3.8,3.84,131032.8,50278.514
300352.SZ,20240726,3.73,3.84,3.73,3.83,130962.29,49646.898
300352.SZ,20240725,3.71,3.78,3.68,3.73,115763.58,43160.322
300352.SZ,20240724,3.82,3.82,3.71,3.71,135241.0,50852.194
300352.SZ,20240723,3.82,3.9,3.77,3.8,210094.59,80833.901
300352.SZ,20240722,3.91,3.98,3.84,3.85,342162.39,133230.587
300352.SZ,20240719,3.67,3.76,3.65,3.74,100757.55,37486.952
300352.SZ,20240718,3.73,3.73,3.6,3.68,125235.0,45717.478
300352.SZ,20240717,3.76,3.8,3.71,3.73,100852.0,37780.307
300352.SZ,20240716,3.74,3.8,3.71,3.78,76109.04,28622.782
300352.SZ,20240715,3.81,3.83,3.72,3.74,115962.0,43514.322
300352.SZ,20240712,3.83,3.89,3.8,3.82,132642.65,50918.068
300352.SZ,20240711,3.82,3.89,3.78,3.85,170604.16,65539.481
300352.SZ,20240710,3.72,3.81,3.7,3.74,114397.0,43029.314
300352.SZ,20240709,3.69,3.76,3.59,3.75,152910.66,56340.682
300352.SZ,20240708,3.81,3.81,3.67,3.68,152772.0,56731.274
300352.SZ,20240705,3.73,3.83,3.68,3.82,166532.0,63102.407
300352.SZ,20240704,3.85,3.9,3.71,3.72,177480.0,67117.464
300352.SZ,20240703,3.91,3.95,3.86,3.87,165554.0,64463.893
300352.SZ,20240702,3.82,4.02,3.81,3.96,275786.5,109089.699
300352.SZ,20240701,3.81,3.83,3.71,3.81,155290.0,58521.078
300352.SZ,20240628,3.88,3.93,3.82,3.84,151610.0,58820.61
300352.SZ,20240627,3.91,3.93,3.83,3.85,144282.06,55958.693
300352.SZ,20240626,3.7,3.93,3.66,3.92,172232.0,65746.667
300352.SZ,20240625,3.76,3.83,3.67,3.72,145296.78,54416.935
300352.SZ,20240624,3.89,3.92,3.76,3.79,168747.58,64582.554
300352.SZ,20240621,3.98,3.99,3.89,3.94,112944.05,44618.22
300352.SZ,20240620,4.12,4.12,3.95,3.96,156013.63,62570.25
300352.SZ,20240619,4.1,4.14,4.07,4.09,170583.75,70072.918
300352.SZ,20240618,3.95,4.09,3.93,4.08,182252.59,73468.548
300352.SZ,20240617,3.93,3.97,3.9,3.93,87337.0,34399.832
300352.SZ,20240614,3.92,3.95,3.86,3.93,114610.0,44861.717
300352.SZ,20240613,3.95,3.98,3.88,3.91,123449.5,48421.251
300352.SZ,20240612,3.86,3.95,3.86,3.93,137161.25,53845.498
300352.SZ,20240611,3.78,3.87,3.72,3.86,119615.01,45664.879
300352.SZ,20240607,3.78,3.85,3.73,3.8,151798.5,57614.43
300352.SZ,20240606,3.94,4.0,3.67,3.74,334104.48,126113.191
300352.SZ,20240605,3.98,4.02,3.94,3.96,108665.12,43322.537
300352.SZ,20240604,4.05,4.07,3.94,3.99,205205.5,81781.194
300352.SZ,20240603,4.18,4.19,4.05,4.09,156555.08,64238.258
300352.SZ,20240531,4.12,4.22,4.12,4.19,163223.75,68238.109
300352.SZ,20240530,4.09,4.15,4.05,4.1,85169.75,34991.914
300352.SZ,20240529,4.08,4.16,4.06,4.11,97873.1,40314.965
300352.SZ,20240528,4.15,4.19,4.09,4.09,113718.5,46977.71
300352.SZ,20240527,4.15,4.17,4.07,4.17,110775.0,45535.613
300352.SZ,20240524,4.2,4.24,4.12,4.12,133797.78,55873.896
300352.SZ,20240523,4.28,4.28,4.2,4.21,136473.0,57690.794
300352.SZ,20240522,4.28,4.3,4.22,4.28,112919.85,48148.028
300352.SZ,20240521,4.38,4.38,4.23,4.26,225126.25,96422.268
300352.SZ,20240520,4.39,4.49,4.35,4.39,189062.0,83664.086
300352.SZ,20240517,4.36,4.42,4.32,4.42,177032.6,77579.53
300352.SZ,20240516,4.35,4.41,4.33,4.36,139519.7,61037.032
300352.SZ,20240515,4.38,4.41,4.32,4.32,130252.0,56742.54
300352.SZ,20240514,4.4,4.46,4.37,4.39,142708.5,62804.884
300352.SZ,20240513,4.47,4.47,4.32,4.35,244348.83,106762.467
300352.SZ,20240510,4.5,4.63,4.47,4.53,350092.93,159661.395
300352.SZ,20240509,4.48,4.54,4.46,4.5,177130.68,79768.41
300352.SZ,20240508,4.58,4.58,4.43,4.46,237062.17,106145.545
300352.SZ,20240507,4.61,4.66,4.56,4.6,227870.5,105012.019
300352.SZ,20240506,4.7,4.73,4.57,4.58,381163.71,175951.925
300352.SZ,20240430,4.78,4.83,4.61,4.66,418795.52,196045.058
300352.SZ,20240429,4.46,4.85,4.46,4.79,672630.39,315162.721
300352.SZ,20240426,4.28,4.44,4.25,4.43,302773.67,132424.016
300352.SZ,20240425,4.29,4.32,4.21,4.24,186193.72,79383.409
300352.SZ,20240424,4.14,4.36,4.12,4.28,266325.05,112976.044
300352.SZ,20240423,4.08,4.15,4.08,4.11,164845.07,67790.78
300352.SZ,20240422,4.02,4.12,3.93,4.09,194847.01,79170.353
300352.SZ,20240419,4.06,4.1,3.98,4.02,161572.25,65146.166
300352.SZ,20240418,4.11,4.17,4.0,4.08,187122.01,76559.106
300352.SZ,20240417,3.92,4.1,3.9,4.1,248396.76,100296.773
300352.SZ,20240416,4.11,4.14,3.8,3.82,295065.03,115746.646
300352.SZ,20240415,4.21,4.27,4.06,4.14,232483.61,96700.347
300352.SZ,20240412,4.26,4.32,4.16,4.19,164602.7,69614.646
300352.SZ,20240411,4.25,4.39,4.24,4.29,166915.5,72369.258
300352.SZ,20240410,4.45,4.48,4.22,4.28,250273.01,107979.369
300352.SZ,20240409,4.51,4.55,4.4,4.46,205441.51,91693.844
300352.SZ,20240408,4.45,4.65,4.41,4.53,300551.21,136716.602
300352.SZ,20240403,4.56,4.59,4.46,4.49,224146.56,100866.651
300352.SZ,20240402,4.7,4.72,4.56,4.59,343784.78,158444.376
300352.SZ,20240401,4.7,4.78,4.7,4.72,366694.94,173585.384
300352.SZ,20240329,4.8,4.85,4.66,4.72,584029.19,276673.71
300352.SZ,20240328,4.41,4.99,4.39,4.9,834851.73,393721.13
300352.SZ,20240327,4.68,4.7,4.35,4.36,582479.94,260934.348
300352.SZ,20240326,4.68,4.89,4.61,4.78,679861.22,324044.911
300352.SZ,20240325,5.0,5.15,4.67,4.68,911638.57,445880.785
300352.SZ,20240322,4.59,4.62,4.47,4.56,261262.25,118661.116
300352.SZ,20240321,4.6,4.66,4.56,4.59,261082.32,120420.107
300352.SZ,20240320,4.51,4.6,4.5,4.59,299604.2,137112.307
300352.SZ,20240319,4.55,4.59,4.52,4.53,245358.48,111764.902
300352.SZ,20240318,4.51,4.59,4.47,4.59,395252.51,178881.607
300352.SZ,20240315,4.46,4.63,4.39,4.58,455552.74,207066.246
300352.SZ,20240314,4.52,4.54,4.35,4.46,376371.57,167675.129
300352.SZ,20240313,4.4,4.65,4.39,4.57,519335.85,235505.956
300352.SZ,20240312,4.34,4.41,4.32,4.39,197554.0,86391.587
300352.SZ,20240311,4.24,4.33,4.21,4.33,178042.0,76337.367
300352.SZ,20240308,4.19,4.28,4.18,4.26,142843.5,60383.356
300352.SZ,20240307,4.35,4.35,4.19,4.19,186677.0,79568.031
300352.SZ,20240306,4.3,4.36,4.24,4.32,186263.49,80137.722
300352.SZ,20240305,4.36,4.39,4.29,4.32,188169.49,81722.189
300352.SZ,20240304,4.39,4.43,4.29,4.39,214025.5,93586.373
300352.SZ,20240301,4.28,4.41,4.27,4.39,254097.68,110233.788
300352.SZ,20240229,4.12,4.31,4.1,4.3,237993.0,101074.172
300352.SZ,20240228,4.43,4.5,4.1,4.12,407702.17,176572.506
300352.SZ,20240227,4.3,4.45,4.25,4.45,318477.26,138732.172
300352.SZ,20240226,4.27,4.37,4.24,4.27,277312.54,119018.296
300352.SZ,20240223,4.19,4.3,4.13,4.29,296795.04,125405.756
300352.SZ,20240222,4.02,4.19,4.02,4.18,271858.5,112576.864
300352.SZ,20240221,4.1,4.25,3.99,4.09,370173.97,153589.018
300352.SZ,20240220,3.97,4.02,3.89,4.01,183189.5,72618.739
300352.SZ,20240219,4.02,4.09,3.91,4.02,285457.26,114132.286
300352.SZ,20240208,3.62,3.95,3.62,3.91,281777.83,109523.27
300352.SZ,20240207,3.48,3.68,3.46,3.59,264695.5,94989.312
300352.SZ,20240206,3.1,3.54,3.08,3.47,263668.98,87464.089
300352.SZ,20240205,3.48,3.5,3.07,3.15,288441.8,93520.858
300352.SZ,20240202,3.74,3.82,3.36,3.53,196457.61,70325.184
300352.SZ,20240201,3.72,3.82,3.65,3.73,107971.97,40318.522
300352.SZ,20240131,3.93,3.97,3.71,3.74,181103.97,69504.245
300352.SZ,20240130,4.03,4.07,3.92,3.94,100812.34,40302.74
300352.SZ,20240129,4.21,4.24,4.03,4.04,139346.33,57282.862
300352.SZ,20240126,4.19,4.27,4.16,4.2,139836.33,58948.168
300352.SZ,20240125,4.06,4.2,4.03,4.19,161190.97,66661.038
300352.SZ,20240124,4.01,4.06,3.85,4.06,145140.66,57848.476
300352.SZ,20240123,3.95,4.01,3.91,3.99,132523.2,52666.119
300352.SZ,20240122,4.21,4.27,3.93,3.96,210842.05,85842.508
300352.SZ,20240119,4.28,4.43,4.22,4.27,179519.03,77107.153
300352.SZ,20240118,4.28,4.32,4.13,4.3,186447.04,78500.69
300352.SZ,20240117,4.39,4.42,4.29,4.3,107312.99,46748.787
300352.SZ,20240116,4.42,4.43,4.33,4.42,106796.03,46756.222
300352.SZ,20240115,4.47,4.47,4.41,4.43,90620.0,40226.556
300352.SZ,20240112,4.5,4.55,4.44,4.45,119042.41,53461.452
300352.SZ,20240111,4.35,4.56,4.35,4.53,156515.96,70117.902
300352.SZ,20240110,4.42,4.46,4.33,4.37,141567.4,62090.969
300352.SZ,20240109,4.54,4.57,4.42,4.46,175920.62,79035.622
300352.SZ,20240108,4.61,4.61,4.52,4.52,118042.0,53812.685
300352.SZ,20240105,4.66,4.69,4.58,4.6,139177.42,64469.437
300352.SZ,20240104,4.65,4.73,4.61,4.68,146154.63,68332.241
300352.SZ,20240103,4.68,4.74,4.65,4.71,99478.76,46700.116
300352.SZ,20240102,4.76,4.78,4.69,4.69,115414.0,54507.159
300352.SZ,20231229,4.66,4.76,4.66,4.75,147398.21,69656.813
300352.SZ,20231228,4.61,4.7,4.54,4.67,168044.0,78102.299
300352.SZ,20231227,4.56,4.62,4.55,4.6,117679.75,53951.434
300352.SZ,20231226,4.65,4.67,4.52,4.54,154042.5,70307.861
300352.SZ,20231225,4.65,4.71,4.61,4.66,109026.0,50879.805
300352.SZ,20231222,4.9,4.91,4.66,4.67,323377.77,153006.261
300352.SZ,20231221,4.89,4.95,4.83,4.91,163563.17,79999.006
300352.SZ,20231220,5.01,5.04,4.89,4.89,163870.27,81038.269
300352.SZ,20231219,4.99,5.05,4.94,5.01,136027.56,68062.929
300352.SZ,20231218,5.06,5.09,4.94,4.95,174365.46,87250.118
300352.SZ,20231215,5.16,5.19,5.03,5.04,266955.92,135392.651
300352.SZ,20231214,5.26,5.29,5.13,5.15,228322.01,118831.672
300352.SZ,20231213,5.29,5.34,5.22,5.24,199672.25,105523.363
300352.SZ,20231212,5.28,5.34,5.27,5.3,211189.88,112044.841
300352.SZ,20231211,5.19,5.29,5.14,5.29,262768.75,137388.97
300352.SZ,20231208,5.23,5.28,5.15,5.18,249161.0,129841.808
300352.SZ,20231207,5.14,5.27,5.13,5.22,242535.03,126511.077
300352.SZ,20231206,5.13,5.22,5.07,5.16,188912.63,97128.195
300352.SZ,20231205,5.32,5.33,5.13,5.14,288333.56,149971.826
300352.SZ,20231204,5.35,5.43,5.31,5.32,262334.14,140935.444
300352.SZ,20231201,5.17,5.37,5.17,5.33,320110.71,169005.416
300352.SZ,20231130,5.22,5.28,5.13,5.18,223292.55,115730.807
300352.SZ,20231129,5.25,5.33,5.19,5.25,236326.16,124359.478
300352.SZ,20231128,5.31,5.34,5.18,5.27,303414.0,159423.661
300352.SZ,20231127,5.27,5.39,5.26,5.34,252173.0,134333.657
300352.SZ,20231124,5.53,5.56,5.28,5.29,472808.39,254267.847
300352.SZ,20231123,5.55,5.55,5.41,5.51,519433.52,285006.847
300352.SZ,20231122,5.38,5.64,5.38,5.6,979566.11,543163.974
300352.SZ,20231121,5.46,5.51,5.36,5.37,374942.0,203575.693
300352.SZ,20231120,5.35,5.53,5.35,5.47,550453.9,300995.032
300352.SZ,20231117,5.35,5.41,5.32,5.37,364689.66,195709.278
300352.SZ,20231116,5.35,5.53,5.34,5.42,548512.83,298869.735
300352.SZ,20231115,5.48,5.54,5.34,5.38,537853.19,290266.082
300352.SZ,20231114,5.35,5.58,5.34,5.46,670507.11,366494.988
300352.SZ,20231113,5.28,5.42,5.25,5.35,479425.26,256822.444
300352.SZ,20231110,5.26,5.3,5.23,5.27,479666.56,252403.216
300352.SZ,20231109,5.23,5.44,5.16,5.34,917758.69,489046.361
300352.SZ,20231108,5.17,5.31,5.16,5.25,465487.51,243931.206
300352.SZ,20231107,5.15,5.2,5.11,5.19,253273.96,131185.393
300352.SZ,20231106,5.1,5.18,5.09,5.16,282550.88,145372.071
300352.SZ,20231103,4.99,5.12,4.99,5.09,265861.06,135257.413
300352.SZ,20231102,5.12,5.13,4.99,5.0,296808.15,149578.234
300352.SZ,20231101,5.21,5.21,5.08,5.09,436238.16,223389.2
300352.SZ,20231031,5.17,5.37,5.13,5.26,751945.0,394915.171
300352.SZ,20231030,5.01,5.16,5.0,5.15,373608.42,190753.26
300352.SZ,20231027,5.15,5.15,4.99,5.07,353590.0,178535.753
300352.SZ,20231026,5.1,5.22,5.06,5.15,363324.44,186851.672
300352.SZ,20231025,4.98,5.17,4.98,5.13,419330.0,214181.73
300352.SZ,20231024,4.96,5.07,4.81,4.98,368098.34,182318.411
300352.SZ,20231023,4.96,5.1,4.85,5.02,417067.95,207836.481
300352.SZ,20231020,5.18,5.21,4.98,5.0,414320.56,209382.957
300352.SZ,20231019,5.24,5.35,5.1,5.14,671887.82,350458.153
300352.SZ,20231018,5.14,5.35,5.02,5.29,807058.84,420018.031
300352.SZ,20231017,5.1,5.22,5.08,5.15,570468.12,293335.933
300352.SZ,20231016,5.1,5.1,4.98,5.07,250397.19,126244.186
300352.SZ,20231013,5.09,5.14,5.05,5.07,333114.0,169465.111
300352.SZ,20231012,5.09,5.15,5.0,5.09,328246.76,166137.528
300352.SZ,20231011,5.1,5.13,5.03,5.09,396844.44,201591.307
300352.SZ,20231010,4.84,5.14,4.82,5.07,693461.07,349310.241
300352.SZ,20231009,4.76,4.83,4.74,4.82,189125.09,90835.483
300352.SZ,20230928,4.69,4.77,4.69,4.76,164495.31,78051.389
300352.SZ,20230927,4.7,4.75,4.67,4.69,134449.06,63249.165
300352.SZ,20230926,4.7,4.78,4.68,4.73,135224.04,64003.49
300352.SZ,20230925,4.79,4.79,4.68,4.73,156940.02,74088.622
300352.SZ,20230922,4.64,4.79,4.63,4.79,187465.27,88809.765
300352.SZ,20230921,4.65,4.71,4.61,4.65,128533.11,60008.481
300352.SZ,20230920,4.63,4.7,4.63,4.65,114219.86,53280.172
300352.SZ,20230919,4.75,4.77,4.64,4.65,169965.91,79457.061
300352.SZ,20230918,4.75,4.81,4.72,4.76,134276.75,64021.757
300352.SZ,20230915,4.85,4.89,4.76,4.77,185597.45,89056.716
300352.SZ,20230914,4.92,4.93,4.82,4.86,172226.85,83880.782
300352.SZ,20230913,5.06,5.07,4.86,4.89,329844.04,162640.473
300352.SZ,20230912,5.07,5.14,5.03,5.06,307824.29,156169.446
300352.SZ,20230911,5.11,5.11,5.01,5.05,400368.1,201968.723
300352.SZ,20230908,4.95,5.16,4.92,5.13,549257.97,278269.091
300352.SZ,20230907,4.93,5.05,4.89,4.99,330166.9,165097.748
300352.SZ,20230906,4.87,4.96,4.81,4.94,175423.49,85989.572
300352.SZ,20230905,4.93,4.94,4.85,4.88,153419.0,75175.136
300352.SZ,20230904,4.88,4.93,4.82,4.93,163245.75,79656.472
300352.SZ,20230901,4.89,4.9,4.81,4.84,124712.0,60448.888
300352.SZ,20230831,4.92,4.92,4.84,4.89,176006.51,85989.172
300352.SZ,20230830,4.82,4.92,4.81,4.91,258969.53,126488.507
300352.SZ,20230829,4.61,4.84,4.6,4.83,275285.51,131164.403
300352.SZ,20230828,4.85,4.87,4.55,4.59,275671.46,130001.383
300352.SZ,20230825,4.78,4.79,4.52,4.55,265623.0,123244.651
300352.SZ,20230824,4.89,4.94,4.75,4.75,221791.51,107121.116
300352.SZ,20230823,4.88,4.94,4.83,4.85,162969.0,79479.802
300352.SZ,20230822,4.76,4.93,4.75,4.92,216680.51,104861.93
300352.SZ,20230821,4.72,4.86,4.71,4.75,153080.42,73506.498
300352.SZ,20230818,4.86,4.9,4.72,4.72,153839.11,73719.393
300352.SZ,20230817,4.78,4.88,4.72,4.87,151662.36,73145.887
300352.SZ,20230816,4.93,4.93,4.78,4.82,167275.02,81033.761
300352.SZ,20230815,4.99,5.0,4.85,4.92,151124.02,74239.702
300352.SZ,20230814,4.83,5.01,4.83,5.01,173784.13,85617.909
300352.SZ,20230811,5.03,5.04,4.89,4.9,172537.43,85643.431
300352.SZ,20230810,5.01,5.08,4.99,5.06,155012.23,78038.625
300352.SZ,20230809,5.03,5.13,5.01,5.04,193335.02,97909.529
300352.SZ,20230808,5.05,5.06,5.0,5.03,169215.25,85137.225
300352.SZ,20230807,5.02,5.08,5.0,5.04,210790.83,106428.133
300352.SZ,20230804,4.9,5.08,4.89,5.04,402003.91,202597.458
300352.SZ,20230803,4.87,4.95,4.87,4.91,130198.3,63923.344
300352.SZ,20230802,4.91,4.93,4.87,4.91,133079.75,65179.954
300352.SZ,20230801,4.9,4.95,4.87,4.93,149647.64,73437.967
300352.SZ,20230731,4.89,4.92,4.86,4.91,152102.24,74556.313
300352.SZ,20230728,4.81,4.91,4.76,4.88,188601.73,91404.141
300352.SZ,20230727,4.85,4.9,4.81,4.82,135958.85,65975.385
300352.SZ,20230726,4.95,4.95,4.83,4.86,170294.74,82881.378
300352.SZ,20230725,4.83,4.95,4.83,4.95,240537.14,118037.421
300352.SZ,20230724,4.8,4.87,4.73,4.79,152607.9,73346.586
300352.SZ,20230721,4.8,4.84,4.75,4.78,165367.0,79306.212
300352.SZ,20230720,4.91,4.93,4.8,4.8,179733.78,87151.088
300352.SZ,20230719,4.95,5.0,4.88,4.91,187644.14,92451.706
300352.SZ,20230718,5.02,5.05,4.94,4.95,226037.27,112493.533
300352.SZ,20230717,5.08,5.13,4.99,5.03,403723.66,204013.174
300352.SZ,20230714,4.79,4.98,4.78,4.93,359694.88,177016.588
300352.SZ,20230713,4.76,4.82,4.71,4.8,182317.0,86924.023
300352.SZ,20230712,4.85,4.88,4.73,4.74,183825.43,87949.462
300352.SZ,20230711,4.8,4.87,4.78,4.86,144158.52,69783.731
300352.SZ,20230710,4.83,4.88,4.77,4.8,162741.5,78153.184
300352.SZ,20230707,4.89,4.91,4.77,4.83,194566.64,93957.864
300352.SZ,20230706,4.94,5.02,4.9,4.91,176283.0,87340.89
300352.SZ,20230705,5.0,5.06,4.93,4.94,183915.23,91895.314
300352.SZ,20230704,5.0,5.05,4.99,5.01,171678.74,85990.376
300352.SZ,20230703,5.02,5.08,4.89,5.02,285126.84,142380.662
300352.SZ,20230630,4.87,5.08,4.83,5.04,301069.28,149760.273
300352.SZ,20230629,4.88,4.93,4.81,4.89,191447.97,93164.567
300352.SZ,20230628,4.98,5.0,4.75,4.86,288140.69,138901.552
300352.SZ,20230627,4.96,5.03,4.93,5.0,200794.02,100062.818
300352.SZ,20230626,5.18,5.24,4.96,4.98,305123.61,154602.047
300352.SZ,20230621,5.37,5.41,5.21,5.22,294247.86,155086.563
300352.SZ,20230620,5.33,5.47,5.27,5.41,376321.12,202109.533
300352.SZ,20230619,5.35,5.42,5.31,5.36,243089.98,130665.445
300352.SZ,20230616,5.34,5.39,5.26,5.36,256820.65,137252.426
300352.SZ,20230615,5.38,5.47,5.33,5.35,288421.35,155513.027
300352.SZ,20230614,5.35,5.43,5.35,5.37,250319.29,134671.392
300352.SZ,20230613,5.23,5.4,5.2,5.39,415239.14,222033.239
300352.SZ,20230612,5.32,5.35,5.23,5.24,254459.25,134218.776
300352.SZ,20230609,5.16,5.32,5.12,5.29,382860.84,201145.614
300352.SZ,20230608,5.14,5.19,5.07,5.17,205062.68,105293.871
300352.SZ,20230607,5.11,5.22,5.07,5.17,210895.96,108848.968
300352.SZ,20230606,5.2,5.24,5.06,5.08,282405.35,145529.684
300352.SZ,20230605,5.21,5.24,5.16,5.22,256281.31,133434.16
300352.SZ,20230602,5.18,5.24,5.15,5.21,289932.75,150692.142
300352.SZ,20230601,5.09,5.22,5.05,5.16,377142.32,194294.385
300352.SZ,20230531,5.03,5.15,5.01,5.14,456841.83,232563.128
300352.SZ,20230530,4.88,4.97,4.77,4.96,238495.17,116382.273
300352.SZ,20230529,4.83,4.91,4.81,4.87,189181.0,92039.589
300352.SZ,20230526,4.75,4.82,4.74,4.82,150073.09,71887.944
300352.SZ,20230525,4.82,4.87,4.66,4.74,199090.59,94428.085
300352.SZ,20230524,4.73,4.85,4.73,4.81,140743.02,67444.776
300352.SZ,20230523,4.89,4.89,4.77,4.77,125746.66,60502.551
300352.SZ,20230522,4.93,4.96,4.84,4.87,167177.65,81542.268
300352.SZ,20230519,4.95,4.99,4.92,4.94,155767.92,76968.761
300352.SZ,20230518,4.82,4.98,4.82,4.96,221660.4,109270.02
300352.SZ,20230517,4.78,4.86,4.73,4.84,142080.07,68488.956
300352.SZ,20230516,4.98,4.99,4.78,4.79,228208.13,110405.505
300352.SZ,20230515,5.06,5.07,4.86,4.97,248387.94,122913.218
300352.SZ,20230512,5.07,5.11,4.98,5.08,232931.0,117554.307
300352.SZ,20230511,5.11,5.18,5.06,5.07,201993.0,102942.755
300352.SZ,20230510,5.08,5.23,5.06,5.13,319106.83,164391.835
300352.SZ,20230509,5.18,5.21,5.04,5.04,340802.77,173997.0
300352.SZ,20230508,5.15,5.28,5.11,5.2,322533.73,167861.616
300352.SZ,20230505,5.14,5.21,5.05,5.15,342698.34,175903.869
300352.SZ,20230504,5.2,5.29,5.11,5.24,355759.78,184799.626
300352.SZ,20230428,4.95,5.19,4.95,5.16,309577.19,158195.337
300352.SZ,20230427,5.04,5.09,4.92,4.95,274113.28,137238.587
300352.SZ,20230426,5.16,5.22,4.96,5.03,375483.19,190032.42
300352.SZ,20230425,5.28,5.3,5.12,5.19,318946.51,166026.661
300352.SZ,20230424,5.2,5.39,5.2,5.26,309819.02,164365.228
300352.SZ,20230421,5.64,5.64,5.2,5.21,611567.92,329235.397
300352.SZ,20230420,5.54,5.69,5.5,5.65,437086.13,245989.219
300352.SZ,20230419,5.49,5.68,5.45,5.51,393874.65,220126.487
300352.SZ,20230418,5.59,5.62,5.39,5.51,505869.96,277911.053
300352.SZ,20230417,5.87,5.87,5.51,5.59,539215.29,303104.434
300352.SZ,20230414,5.86,5.94,5.71,5.8,528452.98,306667.144
300352.SZ,20230413,5.95,6.06,5.88,5.88,732273.22,436332.355
300352.SZ,20230412,5.82,6.06,5.78,6.02,820957.14,487445.139
300352.SZ,20230411,5.68,5.92,5.63,5.88,674440.8,391857.767
300352.SZ,20230410,6.0,6.02,5.66,5.69,791907.28,462483.698
300352.SZ,20230407,5.92,6.04,5.77,6.0,851504.4,505544.806
300352.SZ,20230406,5.88,6.04,5.78,5.9,975809.21,574205.497
300352.SZ,20230404,5.79,6.14,5.69,6.02,1484232.46,880322.946
300352.SZ,20230403,5.68,5.9,5.63,5.85,1172802.14,679177.341
300352.SZ,20230331,5.41,5.6,5.32,5.57,569408.77,312500.78
300352.SZ,20230330,5.65,5.68,5.4,5.41,741378.81,407187.235
300352.SZ,20230329,5.6,5.82,5.49,5.68,827699.25,466059.856
300352.SZ,20230328,5.78,5.93,5.64,5.66,980139.0,563724.241
300352.SZ,20230327,5.68,5.78,5.56,5.78,1098600.6,625491.312
300352.SZ,20230324,5.48,5.74,5.43,5.67,1041414.32,582380.828
300352.SZ,20230323,5.48,5.52,5.4,5.5,622781.6,340255.413
300352.SZ,20230322,5.35,5.52,5.3,5.52,785444.1,427974.243
300352.SZ,20230321,5.27,5.43,5.21,5.37,596506.36,319514.155
300352.SZ,20230320,5.52,5.53,5.25,5.28,824580.65,441964.889
300352.SZ,20230317,5.13,5.58,5.12,5.44,1342020.33,725469.672
300352.SZ,20230316,5.05,5.15,5.01,5.07,334852.74,169941.56
300352.SZ,20230315,5.23,5.26,5.09,5.1,399866.61,205836.834
300352.SZ,20230314,5.26,5.27,5.13,5.19,470414.23,244796.202
300352.SZ,20230313,5.16,5.3,5.09,5.29,624162.03,326413.518
300352.SZ,20230310,5.11,5.28,5.09,5.17,543363.65,282920.273
