ts_code,trade_date,open,high,low,close,vol,amount
300292.SZ,20240923,3.41,3.48,3.38,3.43,315921.0,108595.785
300292.SZ,20240920,3.38,3.47,3.37,3.42,409815.0,140096.584
300292.SZ,20240919,3.32,3.44,3.27,3.38,319939.0,107689.253
300292.SZ,20240918,3.26,3.31,3.2,3.31,216366.0,70538.727
300292.SZ,20240913,3.36,3.38,3.26,3.28,389908.04,128724.099
300292.SZ,20240912,3.45,3.47,3.36,3.37,365396.0,124451.917
300292.SZ,20240911,3.48,3.49,3.41,3.43,331220.04,113793.063
300292.SZ,20240910,3.51,3.53,3.37,3.51,558990.0,192525.576
300292.SZ,20240909,3.53,3.66,3.48,3.51,630125.0,223960.532
300292.SZ,20240906,3.43,3.77,3.42,3.58,1147208.0,408652.558
300292.SZ,20240905,3.36,3.5,3.35,3.47,570985.0,196371.724
300292.SZ,20240904,3.38,3.41,3.33,3.36,259943.0,87374.708
300292.SZ,20240903,3.34,3.44,3.33,3.42,383030.0,129863.997
300292.SZ,20240902,3.43,3.45,3.33,3.33,327862.04,110873.758
300292.SZ,20240830,3.34,3.52,3.33,3.42,604737.08,208557.55
300292.SZ,20240829,3.27,3.36,3.23,3.34,318271.08,105422.774
300292.SZ,20240828,3.2,3.38,3.2,3.32,459183.08,152308.0
300292.SZ,20240827,3.41,3.41,3.23,3.24,511398.15,168476.206
300292.SZ,20240826,3.46,3.48,3.35,3.41,504235.0,171827.617
300292.SZ,20240823,3.34,3.51,3.33,3.51,706305.25,243690.267
300292.SZ,20240822,3.35,3.46,3.32,3.35,496990.0,168965.142
300292.SZ,20240821,3.38,3.45,3.32,3.37,398215.0,134259.164
300292.SZ,20240820,3.45,3.49,3.37,3.42,421198.0,143919.856
300292.SZ,20240819,3.55,3.55,3.43,3.5,667005.13,231946.957
300292.SZ,20240816,3.32,3.6,3.31,3.58,1095395.31,379307.42
300292.SZ,20240815,3.17,3.32,3.16,3.31,449305.17,146917.291
300292.SZ,20240814,3.14,3.22,3.13,3.19,252781.0,80485.711
300292.SZ,20240813,3.11,3.15,3.07,3.15,139328.0,43394.418
300292.SZ,20240812,3.16,3.17,3.1,3.11,169299.0,52853.086
300292.SZ,20240809,3.2,3.23,3.16,3.17,179463.0,57319.038
300292.SZ,20240808,3.18,3.21,3.13,3.16,219394.0,69456.184
300292.SZ,20240807,3.16,3.25,3.15,3.2,269702.0,86537.635
300292.SZ,20240806,3.16,3.19,3.12,3.16,202382.0,63689.514
300292.SZ,20240805,3.21,3.24,3.11,3.11,302806.0,96056.986
300292.SZ,20240802,3.31,3.33,3.23,3.24,284455.12,93307.703
300292.SZ,20240801,3.36,3.38,3.31,3.34,268760.0,90012.12
300292.SZ,20240731,3.29,3.37,3.27,3.36,327493.09,109228.009
300292.SZ,20240730,3.26,3.31,3.23,3.28,227429.12,74537.306
300292.SZ,20240729,3.22,3.31,3.2,3.27,247968.5,80970.5
300292.SZ,20240726,3.16,3.25,3.15,3.23,220414.0,71010.289
300292.SZ,20240725,3.22,3.25,3.13,3.19,236846.59,75550.03
300292.SZ,20240724,3.14,3.3,3.13,3.19,288656.0,92857.532
300292.SZ,20240723,3.23,3.26,3.16,3.16,195143.0,62786.116
300292.SZ,20240722,3.22,3.26,3.18,3.23,194805.69,62791.049
300292.SZ,20240719,3.17,3.24,3.14,3.22,236310.69,75662.556
300292.SZ,20240718,3.19,3.2,3.09,3.17,273939.0,86078.78
300292.SZ,20240717,3.32,3.34,3.2,3.21,315565.0,102286.757
300292.SZ,20240716,3.33,3.35,3.28,3.34,221539.0,73432.111
300292.SZ,20240715,3.4,3.4,3.31,3.32,239392.0,80032.5
300292.SZ,20240712,3.46,3.51,3.41,3.43,255659.0,88317.749
300292.SZ,20240711,3.48,3.53,3.45,3.49,336547.0,117418.349
300292.SZ,20240710,3.41,3.45,3.38,3.4,250536.0,85580.264
300292.SZ,20240709,3.3,3.46,3.28,3.45,405362.69,136652.129
300292.SZ,20240708,3.42,3.43,3.28,3.31,301845.0,100835.597
300292.SZ,20240705,3.38,3.45,3.32,3.43,280299.0,95282.775
300292.SZ,20240704,3.48,3.51,3.38,3.38,359449.0,123873.624
300292.SZ,20240703,3.56,3.56,3.46,3.47,326870.13,113983.955
300292.SZ,20240702,3.56,3.64,3.55,3.56,368779.0,132196.925
300292.SZ,20240701,3.55,3.58,3.46,3.56,368600.0,129826.847
300292.SZ,20240628,3.49,3.66,3.47,3.55,553198.0,198663.201
300292.SZ,20240627,3.58,3.62,3.48,3.49,408816.0,145083.193
300292.SZ,20240626,3.47,3.62,3.41,3.6,528200.0,186331.13
300292.SZ,20240625,3.6,3.63,3.44,3.48,541432.0,189568.57
300292.SZ,20240624,3.66,3.72,3.57,3.59,633088.0,229563.65
300292.SZ,20240621,3.72,3.83,3.68,3.73,651238.98,244658.114
300292.SZ,20240620,3.74,3.87,3.69,3.8,1048015.47,397604.505
300292.SZ,20240619,3.73,3.88,3.66,3.76,1011676.0,382835.956
300292.SZ,20240618,3.56,3.72,3.54,3.69,638051.2,233723.542
300292.SZ,20240617,3.63,3.64,3.57,3.58,355119.0,127840.181
300292.SZ,20240614,3.58,3.71,3.56,3.62,530761.0,193201.539
300292.SZ,20240613,3.62,3.69,3.58,3.6,707104.04,256080.371
300292.SZ,20240612,3.31,3.88,3.3,3.65,1242878.56,450705.378
300292.SZ,20240611,3.28,3.35,3.12,3.34,508025.56,165644.76
300292.SZ,20240607,3.39,3.48,3.2,3.3,886411.97,295135.381
300292.SZ,20240606,3.88,3.92,3.14,3.39,1437673.0,515052.01
300292.SZ,20240605,3.82,4.01,3.72,3.93,1080538.91,419467.81
300292.SZ,20240604,3.93,3.97,3.77,3.85,955023.0,366351.838
300292.SZ,20240603,3.98,4.07,3.88,4.01,1220331.47,483232.995
300292.SZ,20240531,3.66,4.06,3.66,3.98,1638750.4,642520.242
300292.SZ,20240530,3.78,3.86,3.66,3.68,885096.59,331328.232
300292.SZ,20240529,3.58,4.14,3.55,3.84,1546411.0,605387.724
300292.SZ,20240528,3.7,3.74,3.59,3.6,833830.0,302951.669
300292.SZ,20240527,3.98,4.06,3.74,3.81,1167802.23,453919.595
300292.SZ,20240524,3.67,3.88,3.59,3.81,1147286.0,431031.883
300292.SZ,20240523,3.78,3.78,3.68,3.7,615772.0,228740.04
300292.SZ,20240522,3.74,3.86,3.7,3.81,800775.0,302019.065
300292.SZ,20240521,3.76,3.91,3.72,3.79,804248.06,306866.18
300292.SZ,20240520,3.77,3.81,3.7,3.76,768848.59,287395.276
300292.SZ,20240517,3.6,3.88,3.59,3.85,1320670.0,500485.268
300292.SZ,20240516,3.51,3.77,3.51,3.69,1035425.99,378217.409
300292.SZ,20240515,3.51,3.54,3.45,3.47,351700.47,122576.015
300292.SZ,20240514,3.44,3.62,3.42,3.55,629827.59,222983.835
300292.SZ,20240513,3.45,3.53,3.39,3.44,382250.0,132038.796
300292.SZ,20240510,3.58,3.6,3.47,3.49,441178.59,154745.556
300292.SZ,20240509,3.63,3.66,3.55,3.58,478031.0,171424.56
300292.SZ,20240508,3.72,3.73,3.59,3.61,562600.59,204799.029
300292.SZ,20240507,3.76,3.81,3.7,3.73,621640.51,233379.788
300292.SZ,20240506,3.72,3.83,3.67,3.75,794343.0,297084.569
300292.SZ,20240430,3.8,3.87,3.66,3.71,837244.0,312760.843
300292.SZ,20240429,3.72,3.86,3.68,3.83,1288265.82,489353.609
300292.SZ,20240426,3.66,3.84,3.61,3.75,1528658.69,571640.673
300292.SZ,20240425,3.8,3.88,3.61,3.66,2107719.9,786392.666
300292.SZ,20240424,3.1,3.58,3.1,3.58,1197364.4,414348.823
300292.SZ,20240423,2.96,3.02,2.95,2.98,189809.68,56692.667
300292.SZ,20240422,3.01,3.02,2.91,2.94,280805.68,83081.935
300292.SZ,20240419,3.08,3.14,3.0,3.03,358514.5,109737.788
300292.SZ,20240418,3.14,3.18,3.05,3.09,420136.0,130950.476
300292.SZ,20240417,3.02,3.2,3.02,3.17,612441.77,192429.591
300292.SZ,20240416,3.33,3.34,2.88,2.89,879786.5,270239.954
300292.SZ,20240415,3.45,3.61,3.33,3.49,739319.33,257181.224
300292.SZ,20240412,3.39,3.52,3.37,3.4,409140.98,140523.752
300292.SZ,20240411,3.42,3.5,3.39,3.41,417047.9,143642.064
300292.SZ,20240410,3.53,3.61,3.4,3.46,470942.9,164846.847
300292.SZ,20240409,3.58,3.61,3.48,3.53,414685.13,146256.251
300292.SZ,20240408,3.6,3.64,3.5,3.55,586901.47,209286.38
300292.SZ,20240403,3.83,3.84,3.66,3.67,873968.06,323908.757
300292.SZ,20240402,3.77,4.11,3.73,3.93,1535879.41,605155.595
300292.SZ,20240401,3.79,3.87,3.74,3.83,1224172.17,466252.769
300292.SZ,20240329,3.95,4.02,3.68,3.88,2274626.45,876711.239
300292.SZ,20240328,3.4,3.88,3.4,3.88,1736282.05,647167.497
300292.SZ,20240327,3.34,3.36,3.19,3.23,539311.0,175931.156
300292.SZ,20240326,3.39,3.5,3.35,3.39,511956.33,175021.452
300292.SZ,20240325,3.58,3.59,3.37,3.38,879251.0,305595.099
300292.SZ,20240322,3.45,3.75,3.42,3.66,1145923.48,414416.709
300292.SZ,20240321,3.45,3.53,3.42,3.5,541252.0,188248.713
300292.SZ,20240320,3.36,3.43,3.32,3.41,370421.0,125042.747
300292.SZ,20240319,3.31,3.46,3.28,3.37,537714.0,181659.687
300292.SZ,20240318,3.23,3.31,3.21,3.31,279400.0,91107.144
300292.SZ,20240315,3.15,3.22,3.14,3.21,174065.79,55335.918
300292.SZ,20240314,3.22,3.24,3.14,3.18,233434.0,74576.677
300292.SZ,20240313,3.23,3.25,3.17,3.22,238641.63,76691.232
300292.SZ,20240312,3.16,3.23,3.15,3.22,265971.76,85038.917
300292.SZ,20240311,3.14,3.17,3.11,3.17,198107.47,62236.177
300292.SZ,20240308,3.11,3.14,3.07,3.14,195136.63,60740.66
300292.SZ,20240307,3.13,3.2,3.1,3.1,270886.0,85114.757
300292.SZ,20240306,3.12,3.17,3.1,3.13,257583.53,80843.733
300292.SZ,20240305,3.21,3.21,3.12,3.14,265748.0,83931.368
300292.SZ,20240304,3.18,3.26,3.11,3.25,412783.5,132126.997
300292.SZ,20240301,3.1,3.16,3.09,3.16,305640.84,95703.247
300292.SZ,20240229,2.93,3.08,2.91,3.08,322656.13,97971.522
300292.SZ,20240228,3.22,3.28,2.95,2.96,554696.26,173649.565
300292.SZ,20240227,3.08,3.23,3.07,3.23,323943.0,102076.443
300292.SZ,20240226,3.09,3.16,3.03,3.1,367152.0,113792.207
300292.SZ,20240223,2.98,3.1,2.94,3.09,376863.72,114054.484
300292.SZ,20240222,2.85,2.96,2.84,2.95,298845.31,87066.135
300292.SZ,20240221,2.82,2.94,2.79,2.86,388587.0,111927.534
300292.SZ,20240220,2.78,2.85,2.73,2.84,362150.08,101367.007
300292.SZ,20240219,2.73,2.87,2.69,2.81,516779.95,143774.778
300292.SZ,20240208,2.51,2.65,2.41,2.65,559569.54,141627.961
300292.SZ,20240207,2.46,2.47,2.32,2.39,457831.75,109644.862
300292.SZ,20240206,2.33,2.56,2.21,2.46,423373.46,99602.19
300292.SZ,20240205,2.68,2.69,2.31,2.36,468219.07,114102.653
300292.SZ,20240202,2.88,2.94,2.61,2.71,335304.0,92885.029
300292.SZ,20240201,2.92,2.95,2.81,2.88,266931.73,76694.959
300292.SZ,20240131,3.07,3.1,2.91,2.93,253062.0,75729.925
300292.SZ,20240130,3.16,3.19,3.07,3.08,198082.0,62091.501
300292.SZ,20240129,3.36,3.37,3.16,3.16,284076.0,91363.199
300292.SZ,20240126,3.35,3.4,3.32,3.34,170419.0,57332.849
300292.SZ,20240125,3.22,3.35,3.18,3.35,205886.0,67714.727
300292.SZ,20240124,3.17,3.24,3.09,3.24,227782.0,72161.098
300292.SZ,20240123,3.15,3.18,3.1,3.17,198888.0,62595.07
300292.SZ,20240122,3.34,3.37,3.11,3.14,229727.0,74486.506
300292.SZ,20240119,3.39,3.43,3.34,3.34,134966.0,45587.09
300292.SZ,20240118,3.39,3.42,3.3,3.4,221546.0,74328.212
300292.SZ,20240117,3.49,3.5,3.39,3.39,124151.0,42814.038
300292.SZ,20240116,3.49,3.51,3.42,3.5,163221.8,56548.857
300292.SZ,20240115,3.5,3.53,3.48,3.5,122627.0,42912.001
300292.SZ,20240112,3.59,3.6,3.51,3.51,141840.79,50438.331
300292.SZ,20240111,3.5,3.61,3.48,3.6,159020.0,56688.109
300292.SZ,20240110,3.57,3.58,3.47,3.5,170902.0,60035.969
300292.SZ,20240109,3.56,3.62,3.53,3.56,178333.12,63736.379
300292.SZ,20240108,3.62,3.63,3.55,3.56,173994.0,62323.212
300292.SZ,20240105,3.73,3.73,3.62,3.63,192597.0,70716.213
300292.SZ,20240104,3.71,3.74,3.68,3.71,161121.94,59749.943
300292.SZ,20240103,3.74,3.77,3.68,3.74,258386.08,96288.51
300292.SZ,20240102,3.72,3.79,3.7,3.74,226400.65,84646.164
300292.SZ,20231229,3.65,3.72,3.64,3.72,243430.0,89909.207
300292.SZ,20231228,3.64,3.7,3.58,3.66,273878.65,100159.605
300292.SZ,20231227,3.62,3.68,3.59,3.65,161862.0,58896.147
300292.SZ,20231226,3.69,3.69,3.59,3.6,160973.0,58302.859
300292.SZ,20231225,3.7,3.75,3.65,3.68,179111.0,65981.558
300292.SZ,20231222,3.86,3.86,3.69,3.71,262644.0,99014.743
300292.SZ,20231221,3.8,3.86,3.76,3.85,165914.0,63348.751
300292.SZ,20231220,3.9,3.91,3.81,3.81,159421.0,61554.007
300292.SZ,20231219,3.85,3.92,3.84,3.88,164830.0,63938.646
300292.SZ,20231218,3.93,3.96,3.83,3.85,246184.08,95654.062
300292.SZ,20231215,3.99,4.01,3.89,3.95,267266.08,105227.603
300292.SZ,20231214,4.02,4.09,3.96,3.98,275592.0,110932.517
300292.SZ,20231213,4.02,4.03,3.96,4.01,179391.0,71740.876
300292.SZ,20231212,4.02,4.04,3.99,4.02,185795.0,74642.849
300292.SZ,20231211,3.95,4.02,3.92,4.02,194097.0,77117.451
300292.SZ,20231208,4.0,4.05,3.96,3.96,222377.0,88849.85
300292.SZ,20231207,3.95,4.04,3.95,4.02,221303.0,88769.764
300292.SZ,20231206,3.94,4.02,3.9,3.98,198284.0,78706.164
300292.SZ,20231205,4.07,4.07,3.94,3.95,251323.0,100489.55
300292.SZ,20231204,4.07,4.13,4.06,4.08,261032.0,107018.249
300292.SZ,20231201,3.94,4.08,3.92,4.07,316138.0,127046.774
300292.SZ,20231130,3.96,3.99,3.89,3.94,222931.0,87686.029
300292.SZ,20231129,4.0,4.01,3.95,3.96,211328.98,84084.758
300292.SZ,20231128,3.99,4.05,3.96,4.0,242090.5,97029.781
300292.SZ,20231127,3.97,4.02,3.95,3.99,260561.0,103739.673
300292.SZ,20231124,4.08,4.12,3.96,3.98,399995.98,160434.278
300292.SZ,20231123,4.1,4.13,4.03,4.1,361957.0,147589.731
300292.SZ,20231122,4.16,4.24,4.09,4.11,540298.5,224549.661
300292.SZ,20231121,4.17,4.25,4.13,4.19,643528.0,269747.294
300292.SZ,20231120,4.12,4.18,4.1,4.17,348090.0,144215.496
300292.SZ,20231117,4.13,4.16,4.09,4.12,336604.0,138646.251
300292.SZ,20231116,4.09,4.2,4.06,4.16,474619.0,196739.045
300292.SZ,20231115,4.16,4.17,4.08,4.1,258903.0,106325.562
300292.SZ,20231114,4.1,4.15,4.08,4.12,288438.8,118786.632
300292.SZ,20231113,4.05,4.14,4.04,4.12,386767.0,158941.987
300292.SZ,20231110,4.08,4.12,4.02,4.04,388343.0,157601.824
300292.SZ,20231109,4.15,4.19,4.05,4.08,427030.3,175159.996
300292.SZ,20231108,4.12,4.23,4.11,4.17,616617.26,256981.834
300292.SZ,20231107,4.08,4.15,4.06,4.14,685342.3,281933.77
300292.SZ,20231106,3.96,4.18,3.93,4.14,901205.22,367970.801
300292.SZ,20231103,3.89,3.96,3.88,3.95,295055.0,115926.406
300292.SZ,20231102,3.9,3.98,3.88,3.9,267016.0,104771.27
300292.SZ,20231101,3.91,3.96,3.88,3.88,381480.0,149315.599
300292.SZ,20231031,3.91,4.02,3.89,3.93,540589.0,213962.189
300292.SZ,20231030,3.86,3.96,3.86,3.92,353738.0,138563.64
300292.SZ,20231027,3.93,3.95,3.85,3.9,439793.0,171201.075
300292.SZ,20231026,3.85,3.99,3.84,3.95,595395.0,234906.006
300292.SZ,20231025,3.83,3.91,3.82,3.88,477947.0,185290.279
300292.SZ,20231024,3.75,3.88,3.74,3.85,635180.0,243381.289
300292.SZ,20231023,3.68,3.77,3.67,3.69,292757.13,108720.406
300292.SZ,20231020,3.73,3.79,3.69,3.7,253828.0,94636.233
300292.SZ,20231019,3.74,3.87,3.73,3.79,373349.0,142429.591
300292.SZ,20231018,3.8,3.81,3.72,3.74,204379.0,76621.65
300292.SZ,20231017,3.8,3.82,3.75,3.81,197669.0,74845.363
300292.SZ,20231016,3.82,3.83,3.76,3.8,228062.0,86530.268
300292.SZ,20231013,3.78,3.86,3.77,3.84,319079.0,122181.174
300292.SZ,20231012,3.82,3.84,3.76,3.8,268685.0,102076.408
300292.SZ,20231011,3.75,3.82,3.7,3.79,320224.0,120922.893
300292.SZ,20231010,3.68,3.78,3.67,3.75,283358.0,106043.585
300292.SZ,20231009,3.65,3.7,3.63,3.68,209374.49,76796.596
300292.SZ,20230928,3.58,3.68,3.57,3.66,268349.0,97900.453
300292.SZ,20230927,3.57,3.6,3.52,3.55,157562.0,56040.893
300292.SZ,20230926,3.59,3.62,3.55,3.58,144084.0,51585.464
300292.SZ,20230925,3.63,3.66,3.56,3.59,179990.51,64687.116
300292.SZ,20230922,3.48,3.64,3.48,3.64,254223.0,91085.304
300292.SZ,20230921,3.46,3.58,3.44,3.5,167033.0,58829.668
300292.SZ,20230920,3.48,3.55,3.47,3.47,159334.0,55803.691
300292.SZ,20230919,3.61,3.61,3.5,3.5,239522.0,84636.396
300292.SZ,20230918,3.56,3.63,3.53,3.61,189523.0,68003.021
300292.SZ,20230915,3.65,3.67,3.57,3.58,237433.0,85529.663
300292.SZ,20230914,3.64,3.75,3.62,3.67,290532.75,107150.811
300292.SZ,20230913,3.7,3.7,3.62,3.65,162010.0,59102.735
300292.SZ,20230912,3.72,3.75,3.69,3.71,152985.0,56803.423
300292.SZ,20230911,3.7,3.75,3.67,3.73,201611.0,74705.576
300292.SZ,20230908,3.65,3.74,3.59,3.72,233527.0,85840.848
300292.SZ,20230907,3.69,3.73,3.65,3.66,187949.0,69305.106
300292.SZ,20230906,3.61,3.72,3.59,3.7,281785.0,103618.935
300292.SZ,20230905,3.61,3.68,3.6,3.63,186874.0,68041.482
300292.SZ,20230904,3.57,3.63,3.57,3.63,166594.0,59903.715
300292.SZ,20230901,3.57,3.59,3.51,3.57,208905.13,74311.198
300292.SZ,20230831,3.6,3.61,3.55,3.57,114373.0,40864.033
300292.SZ,20230830,3.57,3.62,3.56,3.61,150678.0,54196.423
300292.SZ,20230829,3.43,3.57,3.43,3.57,198084.13,69861.875
300292.SZ,20230828,3.59,3.61,3.42,3.44,229198.0,80587.55
300292.SZ,20230825,3.53,3.53,3.37,3.4,254236.0,87274.501
300292.SZ,20230824,3.54,3.59,3.52,3.55,134231.91,47691.395
300292.SZ,20230823,3.57,3.6,3.51,3.54,162877.0,57967.036
300292.SZ,20230822,3.53,3.61,3.5,3.6,239900.36,85314.123
300292.SZ,20230821,3.55,3.61,3.5,3.51,196202.36,69744.422
300292.SZ,20230818,3.63,3.67,3.56,3.56,149786.0,54079.065
300292.SZ,20230817,3.56,3.69,3.54,3.67,142922.0,51929.705
300292.SZ,20230816,3.66,3.66,3.56,3.58,158589.0,57209.64
300292.SZ,20230815,3.74,3.75,3.62,3.65,150972.0,55410.769
300292.SZ,20230814,3.63,3.77,3.6,3.74,205564.1,75616.499
300292.SZ,20230811,3.73,3.76,3.65,3.65,146809.0,54322.53
300292.SZ,20230810,3.76,3.78,3.72,3.74,124303.0,46548.151
300292.SZ,20230809,3.79,3.84,3.74,3.76,172352.0,65314.052
300292.SZ,20230808,3.83,3.84,3.79,3.81,156904.0,59904.009
300292.SZ,20230807,3.83,3.87,3.8,3.83,188027.0,72018.453
300292.SZ,20230804,3.76,3.84,3.75,3.83,270633.1,103250.738
300292.SZ,20230803,3.74,3.77,3.72,3.76,136686.36,51205.535
300292.SZ,20230802,3.76,3.77,3.73,3.74,138294.01,51806.862
300292.SZ,20230801,3.72,3.79,3.67,3.77,285953.0,107083.945
300292.SZ,20230731,3.66,3.73,3.66,3.72,197530.48,73199.451
300292.SZ,20230728,3.62,3.68,3.6,3.66,137690.0,50207.803
300292.SZ,20230727,3.69,3.71,3.62,3.63,152464.48,55885.475
300292.SZ,20230726,3.74,3.74,3.66,3.68,169592.0,62524.492
300292.SZ,20230725,3.7,3.74,3.69,3.74,197654.0,73574.431
300292.SZ,20230724,3.62,3.74,3.61,3.69,157700.5,58106.187
300292.SZ,20230721,3.58,3.68,3.57,3.65,171128.0,62423.614
300292.SZ,20230720,3.7,3.74,3.63,3.63,224264.6,82567.449
300292.SZ,20230719,3.67,3.7,3.65,3.68,122194.0,44946.285
300292.SZ,20230718,3.7,3.71,3.65,3.67,148175.91,54432.124
300292.SZ,20230717,3.72,3.75,3.67,3.7,159785.0,59155.496
300292.SZ,20230714,3.68,3.73,3.66,3.73,213810.08,79349.448
300292.SZ,20230713,3.59,3.68,3.59,3.67,241571.0,88092.765
300292.SZ,20230712,3.75,3.75,3.58,3.58,411545.12,149577.139
300292.SZ,20230711,3.73,3.76,3.71,3.74,146875.0,54848.412
300292.SZ,20230710,3.76,3.78,3.71,3.72,220295.0,82274.424
300292.SZ,20230707,3.85,3.86,3.73,3.78,244396.0,92235.212
300292.SZ,20230706,3.8,3.9,3.77,3.83,268526.0,103525.939
300292.SZ,20230705,3.85,3.88,3.79,3.8,300086.0,115147.487
300292.SZ,20230704,3.85,3.88,3.83,3.85,229518.0,88315.316
300292.SZ,20230703,3.9,3.9,3.79,3.84,262023.56,100458.201
300292.SZ,20230630,3.79,3.92,3.77,3.9,343220.44,132267.618
300292.SZ,20230629,3.73,3.83,3.73,3.8,262911.0,99308.045
300292.SZ,20230628,3.85,3.85,3.68,3.75,320555.0,119619.389
300292.SZ,20230627,3.8,3.87,3.79,3.86,238195.0,91456.827
300292.SZ,20230626,3.91,3.97,3.78,3.8,367640.64,141749.145
300292.SZ,20230621,4.07,4.07,3.92,3.93,475045.0,189061.931
300292.SZ,20230620,4.16,4.16,4.05,4.07,438600.0,179362.936
300292.SZ,20230619,4.15,4.18,4.1,4.15,401276.56,166006.352
300292.SZ,20230616,4.16,4.23,4.09,4.16,431967.0,180287.961
300292.SZ,20230615,4.21,4.25,4.15,4.17,503542.0,211009.349
300292.SZ,20230614,4.15,4.31,4.12,4.25,713519.44,300174.828
300292.SZ,20230613,4.12,4.21,4.06,4.18,591804.0,246460.69
300292.SZ,20230612,4.13,4.16,4.08,4.11,419584.0,172494.568
300292.SZ,20230609,4.02,4.19,3.98,4.15,599176.53,244802.825
300292.SZ,20230608,4.06,4.08,3.96,4.02,461016.0,185179.781
300292.SZ,20230607,4.04,4.1,4.01,4.07,423878.0,172338.806
300292.SZ,20230606,4.15,4.21,4.03,4.05,675517.0,277059.704
300292.SZ,20230605,4.16,4.25,4.14,4.17,677769.0,283899.908
300292.SZ,20230602,4.25,4.29,4.15,4.18,902748.0,379416.777
300292.SZ,20230601,4.03,4.44,4.02,4.24,1509874.22,643017.988
300292.SZ,20230531,4.1,4.11,4.01,4.04,752265.28,304950.094
300292.SZ,20230530,3.89,4.15,3.85,4.15,1278214.0,517392.928
300292.SZ,20230529,3.96,3.99,3.88,3.9,521983.69,204698.32
300292.SZ,20230526,3.78,4.08,3.76,3.95,932128.36,369566.614
300292.SZ,20230525,3.76,3.88,3.66,3.81,580340.36,218375.084
300292.SZ,20230524,3.72,3.86,3.7,3.77,485698.36,184579.631
300292.SZ,20230523,3.84,3.84,3.71,3.74,513811.0,192286.245
300292.SZ,20230522,3.91,3.93,3.79,3.83,491475.0,188650.314
300292.SZ,20230519,4.0,4.03,3.88,3.9,653994.0,256997.758
300292.SZ,20230518,3.75,4.2,3.69,4.0,1351606.54,538722.367
300292.SZ,20230517,3.57,3.77,3.55,3.71,478297.9,177108.951
300292.SZ,20230516,3.69,3.72,3.57,3.6,391661.53,141659.279
300292.SZ,20230515,3.81,3.84,3.62,3.72,498448.36,184499.112
300292.SZ,20230512,3.92,3.92,3.79,3.82,475868.11,182910.334
300292.SZ,20230511,3.89,3.96,3.82,3.91,701116.41,272054.809
300292.SZ,20230510,3.77,4.04,3.75,3.91,990128.63,386976.411
300292.SZ,20230509,3.85,3.88,3.77,3.78,566619.58,216221.647
300292.SZ,20230508,3.9,3.94,3.8,3.87,516602.0,199047.376
300292.SZ,20230505,3.82,3.88,3.75,3.86,512677.4,195774.252
300292.SZ,20230504,3.82,3.85,3.75,3.85,537814.0,204274.863
300292.SZ,20230428,3.47,3.84,3.47,3.82,916689.01,339064.542
300292.SZ,20230427,3.52,3.6,3.45,3.47,415904.0,145933.893
300292.SZ,20230426,3.63,3.66,3.45,3.55,473272.0,167958.928
300292.SZ,20230425,3.75,3.78,3.6,3.66,473645.0,174306.752
300292.SZ,20230424,3.62,3.86,3.6,3.76,814411.5,306686.439
300292.SZ,20230421,3.83,3.83,3.53,3.53,597128.0,217409.941
300292.SZ,20230420,3.76,3.85,3.76,3.83,326039.0,124514.113
300292.SZ,20230419,3.74,3.9,3.72,3.79,407532.64,155977.548
300292.SZ,20230418,3.75,3.81,3.69,3.77,271709.64,101927.886
300292.SZ,20230417,3.89,3.89,3.73,3.78,529086.09,200719.133
300292.SZ,20230414,3.81,3.92,3.76,3.91,574432.0,221816.05
300292.SZ,20230413,3.86,3.92,3.79,3.81,397407.0,152967.154
300292.SZ,20230412,3.72,3.94,3.7,3.89,650783.44,250156.602
300292.SZ,20230411,3.66,3.77,3.63,3.73,326802.08,121354.349
300292.SZ,20230410,3.81,3.87,3.65,3.66,469387.88,175488.372
300292.SZ,20230407,3.71,3.83,3.64,3.83,514542.0,193367.101
300292.SZ,20230406,3.73,3.75,3.67,3.7,330713.55,122593.187
300292.SZ,20230404,3.83,3.83,3.72,3.78,379149.0,143141.75
300292.SZ,20230403,3.76,3.81,3.71,3.8,446813.0,168325.785
300292.SZ,20230331,3.63,3.78,3.61,3.77,365765.0,135395.773
300292.SZ,20230330,3.73,3.76,3.62,3.64,332353.0,122142.376
300292.SZ,20230329,3.76,3.79,3.71,3.73,367935.88,137813.032
300292.SZ,20230328,3.82,3.82,3.71,3.73,527844.0,197991.744
300292.SZ,20230327,3.82,3.89,3.69,3.87,778651.0,296775.96
300292.SZ,20230324,3.74,3.82,3.67,3.79,564142.5,211353.921
300292.SZ,20230323,3.74,3.77,3.7,3.76,491454.5,183653.066
300292.SZ,20230322,3.67,3.81,3.63,3.78,766210.41,287080.075
300292.SZ,20230321,3.56,3.67,3.54,3.66,360575.0,130665.935
300292.SZ,20230320,3.66,3.7,3.57,3.58,379709.0,137698.976
300292.SZ,20230317,3.48,3.62,3.47,3.59,457794.0,163790.255
300292.SZ,20230316,3.5,3.51,3.44,3.45,252424.0,87528.067
300292.SZ,20230315,3.56,3.58,3.51,3.52,236108.0,83432.211
300292.SZ,20230314,3.6,3.61,3.49,3.54,298476.0,105780.204
300292.SZ,20230313,3.59,3.62,3.54,3.62,335078.58,120021.209
300292.SZ,20230310,3.62,3.67,3.58,3.6,368730.0,133481.958
300292.SZ,20230309,3.56,3.71,3.5,3.64,525854.0,189513.653
300292.SZ,20230308,3.45,3.57,3.43,3.57,340166.0,119869.725
