ts_code,trade_date,open,high,low,close,vol,amount
301371.SZ,20240920,28.83,29.11,28.5,28.92,7803.22,22523.87
301371.SZ,20240919,28.01,28.99,27.55,28.81,9976.96,28519.277
301371.SZ,20240918,27.3,27.98,26.86,27.8,8359.01,22898.358
301371.SZ,20240913,27.8,28.06,27.29,27.3,5191.6,14344.407
301371.SZ,20240912,28.3,28.7,27.89,27.94,4537.64,12819.094
301371.SZ,20240911,28.49,28.7,28.15,28.35,3562.76,10130.653
301371.SZ,20240910,28.27,28.59,27.88,28.58,5165.0,14583.485
301371.SZ,20240909,28.39,28.7,28.23,28.38,5268.0,15009.918
301371.SZ,20240906,29.03,29.05,28.35,28.46,4998.0,14335.733
301371.SZ,20240905,28.96,29.27,28.81,28.95,5071.91,14736.19
301371.SZ,20240904,28.3,29.18,28.3,28.95,7710.74,22288.163
301371.SZ,20240903,28.26,29.03,28.15,28.81,8549.0,24588.837
301371.SZ,20240902,28.32,28.75,28.23,28.26,8470.0,24096.046
301371.SZ,20240830,28.46,28.86,28.2,28.35,11344.02,32418.559
301371.SZ,20240829,27.77,28.7,27.65,28.46,11048.14,31207.351
301371.SZ,20240828,26.97,28.13,26.66,27.77,10219.61,28273.76
301371.SZ,20240827,26.09,27.36,25.96,27.11,11247.59,30075.125
301371.SZ,20240826,26.11,26.4,25.85,26.11,5211.8,13600.789
301371.SZ,20240823,26.31,26.54,26.0,26.12,4484.71,11741.236
301371.SZ,20240822,26.86,27.09,26.27,26.32,5028.34,13377.653
301371.SZ,20240821,27.1,27.31,26.82,26.86,3740.0,10096.605
301371.SZ,20240820,27.9,27.9,27.15,27.27,6397.51,17522.587
301371.SZ,20240819,28.28,28.4,27.89,27.9,6634.98,18630.456
301371.SZ,20240816,28.12,29.02,28.05,28.53,9129.88,26121.399
301371.SZ,20240815,27.5,28.45,27.5,28.12,5964.0,16749.816
301371.SZ,20240814,27.93,28.41,27.87,27.89,4371.1,12266.065
301371.SZ,20240813,28.21,28.55,28.04,28.32,3598.0,10159.958
301371.SZ,20240812,28.26,28.98,28.08,28.39,5678.64,16190.084
301371.SZ,20240809,28.8,29.18,28.38,28.39,8786.0,25196.094
301371.SZ,20240808,28.18,29.44,27.91,29.03,12850.42,36953.895
301371.SZ,20240807,28.47,28.78,28.2,28.36,7342.64,20855.143
301371.SZ,20240806,27.9,28.51,27.71,28.47,9562.18,26958.538
301371.SZ,20240805,27.84,28.6,27.36,27.5,9543.45,26605.842
301371.SZ,20240802,27.85,28.78,27.84,28.08,8128.35,23118.546
301371.SZ,20240801,28.25,28.7,27.95,28.2,7569.05,21431.839
301371.SZ,20240731,27.78,28.46,27.14,28.43,11434.76,32088.869
301371.SZ,20240730,27.54,27.92,27.3,27.7,3670.0,10141.128
301371.SZ,20240729,27.84,27.96,27.42,27.6,3101.43,8572.711
301371.SZ,20240726,27.6,28.12,27.6,27.92,4131.0,11532.986
301371.SZ,20240725,27.31,28.17,27.25,27.64,5213.42,14458.721
301371.SZ,20240724,27.92,28.27,27.5,27.58,6776.17,18820.961
301371.SZ,20240723,29.2,29.2,28.07,28.1,6645.64,19012.493
301371.SZ,20240722,29.1,29.59,29.05,29.2,6210.81,18183.903
301371.SZ,20240719,28.71,29.27,28.71,29.06,5256.99,15289.853
301371.SZ,20240718,28.71,29.16,28.23,28.94,6244.17,17926.768
301371.SZ,20240717,29.12,29.25,28.63,28.85,4435.0,12815.513
301371.SZ,20240716,28.96,29.29,28.83,29.15,5237.75,15212.583
301371.SZ,20240715,29.24,29.57,28.9,28.96,4456.0,12955.555
301371.SZ,20240712,29.8,29.96,29.45,29.45,5232.54,15530.399
301371.SZ,20240711,29.51,29.99,29.34,29.82,7911.0,23519.655
301371.SZ,20240710,29.2,29.58,28.88,28.9,4645.27,13565.117
301371.SZ,20240709,28.76,29.45,28.36,29.22,5884.17,17009.58
301371.SZ,20240708,30.05,30.07,28.51,28.79,8324.11,24148.249
301371.SZ,20240705,29.61,30.06,29.3,29.97,6016.52,17860.573
301371.SZ,20240704,30.63,31.09,29.55,29.61,9130.31,27447.961
301371.SZ,20240703,31.19,31.35,30.64,30.68,5588.64,17210.11
301371.SZ,20240702,31.22,31.96,31.01,31.13,6892.96,21590.719
301371.SZ,20240701,31.1,31.78,30.4,31.73,8093.44,25264.187
301371.SZ,20240628,31.6,31.9,31.0,31.06,8668.59,27261.634
301371.SZ,20240627,32.65,32.65,31.52,31.55,7072.07,22577.426
301371.SZ,20240626,30.82,32.54,30.52,32.44,13102.98,41653.588
301371.SZ,20240625,31.39,31.81,30.5,30.82,9154.48,28400.241
301371.SZ,20240624,33.02,33.22,31.35,31.36,13637.03,43845.027
301371.SZ,20240621,33.37,33.58,33.11,33.37,9693.6,32354.436
301371.SZ,20240620,33.93,34.33,33.49,33.5,10932.03,37078.116
301371.SZ,20240619,34.45,34.53,34.07,34.08,7607.6,26037.767
301371.SZ,20240618,34.92,34.95,34.09,34.45,14163.38,48911.775
301371.SZ,20240617,34.8,35.85,34.66,34.79,23040.89,80748.33
301371.SZ,20240614,34.6,35.83,34.2,34.63,40810.09,144254.381
301371.SZ,20240613,34.16,34.54,33.6,34.44,21838.68,74845.528
301371.SZ,20240612,33.91,34.32,33.49,33.89,20995.59,71353.665
301371.SZ,20240611,32.35,33.91,32.1,33.84,26545.52,88569.257
301371.SZ,20240607,31.35,33.2,31.16,32.8,21398.81,69393.089
301371.SZ,20240606,32.0,32.16,30.9,31.09,12869.26,40431.306
301371.SZ,20240605,32.7,33.05,31.69,31.83,12239.43,39550.1
301371.SZ,20240604,33.1,33.2,32.45,33.0,9262.44,30487.353
301371.SZ,20240603,33.48,33.61,32.89,33.1,15487.85,51556.403
301371.SZ,20240531,32.81,33.2,32.6,33.03,10805.86,35629.473
301371.SZ,20240530,33.1,33.17,32.53,32.58,10045.19,32898.267
301371.SZ,20240529,33.91,34.28,33.75,34.03,13019.93,44298.495
301371.SZ,20240528,34.54,34.55,33.64,33.89,13223.23,44871.792
301371.SZ,20240527,34.4,34.53,33.7,34.37,13219.57,45090.371
301371.SZ,20240524,34.9,35.6,34.04,34.1,26185.41,90874.201
301371.SZ,20240523,34.9,35.99,34.4,35.44,43256.59,151853.836
301371.SZ,20240522,38.77,39.48,35.8,35.83,64820.97,242432.206
301371.SZ,20240521,36.7,37.38,36.54,36.96,21434.33,79140.602
301371.SZ,20240520,36.05,37.07,36.04,36.99,30271.45,111121.77
301371.SZ,20240517,37.4,37.84,36.3,36.41,41386.62,153509.55
301371.SZ,20240516,37.62,38.25,36.71,37.55,50142.36,187212.555
301371.SZ,20240515,36.45,38.3,36.31,37.74,52300.39,195962.437
301371.SZ,20240514,36.34,37.48,36.34,36.76,31304.13,115488.673
301371.SZ,20240513,36.01,37.65,35.6,36.73,42037.14,154718.983
301371.SZ,20240510,36.42,37.08,36.12,36.59,34243.76,125347.844
301371.SZ,20240509,36.48,37.6,35.88,36.64,46476.73,169697.583
301371.SZ,20240508,37.01,37.49,36.18,36.94,51515.3,189684.222
301371.SZ,20240507,36.89,38.58,36.03,37.78,76178.8,283719.655
301371.SZ,20240506,35.45,37.0,34.3,36.73,61769.06,222488.836
301371.SZ,20240430,33.64,35.0,33.4,34.59,40749.22,141222.265
301371.SZ,20240429,33.0,33.94,32.93,33.76,28362.91,95437.883
301371.SZ,20240426,33.31,33.56,32.44,33.1,30295.13,100066.466
301371.SZ,20240425,33.27,33.64,32.95,33.31,25509.65,84961.502
301371.SZ,20240424,33.72,33.8,32.88,33.24,30569.05,101300.299
301371.SZ,20240423,32.37,33.84,32.3,33.84,35872.81,119933.02
301371.SZ,20240422,32.75,33.16,32.3,32.5,22951.54,75169.373
301371.SZ,20240419,32.1,32.75,31.61,32.75,28487.32,92491.678
301371.SZ,20240418,32.22,32.69,31.81,32.25,24124.95,77812.34
301371.SZ,20240417,29.79,32.28,29.79,32.22,28236.42,88937.277
301371.SZ,20240416,31.19,31.6,29.5,29.52,22659.98,68500.245
301371.SZ,20240415,31.57,32.35,30.58,31.7,23215.74,73313.306
301371.SZ,20240412,32.4,32.4,31.3,31.36,10660.6,33810.759
301371.SZ,20240411,31.6,32.53,31.4,31.93,14996.97,47905.824
301371.SZ,20240410,33.08,33.1,31.87,32.05,16633.52,53949.542
301371.SZ,20240409,32.39,33.68,31.72,33.16,21610.84,71074.163
301371.SZ,20240408,33.44,33.44,31.77,31.82,22507.36,73007.601
301371.SZ,20240403,33.34,34.12,33.12,33.14,22654.88,76060.945
301371.SZ,20240402,33.6,33.6,32.8,33.14,21916.9,72574.835
301371.SZ,20240401,31.3,34.42,31.3,33.75,44671.7,148981.741
301371.SZ,20240329,30.9,31.17,30.45,31.01,9841.6,30391.881
301371.SZ,20240328,30.0,31.22,29.95,30.69,13462.23,41356.035
301371.SZ,20240327,31.12,31.8,30.22,30.23,14547.88,45288.292
301371.SZ,20240326,31.1,31.43,30.45,31.2,12813.52,39610.328
301371.SZ,20240325,31.8,32.06,31.09,31.09,13161.16,41539.372
301371.SZ,20240322,32.8,33.05,31.7,31.94,19151.01,61498.939
301371.SZ,20240321,33.68,33.68,32.63,32.85,23833.57,78705.485
301371.SZ,20240320,32.7,34.5,32.35,33.62,34041.95,113786.749
301371.SZ,20240319,32.36,33.34,32.22,32.69,23495.84,77155.917
301371.SZ,20240318,32.3,32.57,32.08,32.46,18813.51,60839.462
301371.SZ,20240315,32.17,32.5,31.79,32.34,15679.59,50353.929
301371.SZ,20240314,32.8,33.32,31.65,32.17,26015.3,84370.203
301371.SZ,20240313,33.31,33.65,32.61,32.76,29887.98,98800.989
301371.SZ,20240312,31.88,33.65,31.66,33.2,44992.68,147571.63
301371.SZ,20240311,30.62,31.9,30.6,31.9,21104.95,66189.942
301371.SZ,20240308,31.23,31.25,30.2,30.64,15515.68,47433.219
301371.SZ,20240307,31.21,32.07,30.65,30.95,18310.3,57503.476
301371.SZ,20240306,30.77,31.46,30.49,31.1,12638.12,39156.744
301371.SZ,20240305,31.53,31.71,30.6,30.8,15366.06,47722.614
301371.SZ,20240304,31.71,32.37,31.2,31.71,14872.5,47119.808
301371.SZ,20240301,31.74,31.98,31.36,31.71,15213.33,48182.569
301371.SZ,20240229,30.11,31.8,30.05,31.74,22280.52,69685.536
301371.SZ,20240228,32.42,33.58,30.64,30.64,33670.41,108973.986
301371.SZ,20240227,31.66,32.47,31.35,32.44,19791.64,63427.518
301371.SZ,20240226,31.51,32.26,31.03,31.66,24865.39,78627.827
301371.SZ,20240223,30.8,31.6,30.61,31.46,21742.19,67603.551
301371.SZ,20240222,30.19,31.1,30.13,30.8,19840.65,60828.268
301371.SZ,20240221,29.8,31.39,29.67,30.48,26271.9,80622.35
301371.SZ,20240220,29.5,30.44,29.4,30.18,20092.91,60258.584
301371.SZ,20240219,29.82,30.19,29.21,29.83,23740.0,70762.793
301371.SZ,20240208,28.25,29.57,27.4,29.53,35515.84,101756.843
301371.SZ,20240207,27.89,29.8,27.76,28.16,35608.49,102495.802
301371.SZ,20240206,25.94,28.87,25.3,28.09,26556.43,72158.609
301371.SZ,20240205,28.1,28.1,25.21,25.94,26979.91,71202.018
301371.SZ,20240202,29.36,29.95,27.27,28.1,24334.93,69627.296
301371.SZ,20240201,29.35,30.18,28.64,29.35,25454.86,74782.582
301371.SZ,20240131,31.49,31.85,29.79,29.79,14405.04,44222.552
301371.SZ,20240130,32.5,32.98,31.33,31.37,12509.87,40128.51
301371.SZ,20240129,34.25,35.15,32.79,32.79,17415.92,58878.17
301371.SZ,20240126,34.08,34.71,33.83,33.95,12968.17,44300.435
301371.SZ,20240125,33.62,34.29,33.03,34.2,17197.22,58147.429
301371.SZ,20240124,33.8,34.28,32.61,33.66,15726.95,52804.319
301371.SZ,20240123,33.09,33.87,32.16,33.37,12305.0,40850.743
301371.SZ,20240122,35.4,35.48,32.81,33.1,15291.73,52326.372
301371.SZ,20240119,36.4,36.85,35.53,35.54,12564.74,45311.22
301371.SZ,20240118,36.01,36.7,35.03,36.7,19479.34,69631.867
301371.SZ,20240117,37.9,38.16,36.31,36.31,17667.11,65566.915
301371.SZ,20240116,39.1,39.48,37.52,37.95,24837.0,94906.011
301371.SZ,20240115,39.05,40.17,39.05,39.32,18149.79,71955.855
301371.SZ,20240112,40.24,40.67,39.32,39.32,27472.28,109655.199
301371.SZ,20240111,40.3,40.78,39.0,40.73,45046.36,179879.181
301371.SZ,20240110,40.33,43.75,39.88,41.27,62663.5,262833.972
301371.SZ,20240109,40.33,40.61,39.6,40.45,35914.28,143850.487
301371.SZ,20240108,38.9,42.0,38.11,40.65,55142.42,223081.876
301371.SZ,20240105,39.8,40.28,38.29,38.85,31793.89,124880.468
301371.SZ,20240104,38.3,40.99,37.97,40.09,43560.55,173023.315
301371.SZ,20240103,38.44,38.79,37.95,38.11,10708.51,41021.849
301371.SZ,20240102,38.15,38.49,37.9,38.37,11614.47,44431.161
301371.SZ,20231229,38.05,38.48,38.05,38.21,13575.14,51896.512
301371.SZ,20231228,36.9,38.28,36.68,38.28,20826.59,78560.591
301371.SZ,20231227,36.36,37.09,36.35,36.88,11355.07,41779.992
301371.SZ,20231226,37.31,37.36,36.3,36.35,12254.64,44910.643
301371.SZ,20231225,37.45,38.1,37.3,37.35,8252.78,30988.355
301371.SZ,20231222,38.85,38.89,37.76,37.88,16287.22,62210.157
301371.SZ,20231221,37.89,38.56,37.3,38.45,15808.95,60165.097
301371.SZ,20231220,38.23,38.95,37.88,37.88,11692.0,44945.388
301371.SZ,20231219,37.95,38.18,37.47,37.94,6536.71,24706.644
301371.SZ,20231218,38.73,38.88,37.76,37.79,10453.0,40005.405
301371.SZ,20231215,38.6,39.18,38.4,38.87,10145.0,39377.063
301371.SZ,20231214,39.01,39.45,38.61,38.61,9042.31,35256.235
301371.SZ,20231213,39.3,39.54,38.87,38.89,8460.05,33150.962
301371.SZ,20231212,39.3,39.85,39.3,39.54,10025.55,39676.402
301371.SZ,20231211,38.71,39.6,38.38,39.46,15030.61,58919.13
301371.SZ,20231208,39.06,39.24,38.78,38.8,9017.61,35123.29
301371.SZ,20231207,39.48,39.67,38.85,39.05,11040.0,43215.032
301371.SZ,20231206,39.51,40.08,39.41,39.51,12025.64,47731.489
301371.SZ,20231205,40.58,40.86,39.63,39.63,13340.73,53478.098
301371.SZ,20231204,41.39,41.4,40.58,40.68,10261.96,41900.282
301371.SZ,20231201,41.16,41.55,40.82,41.39,9843.19,40552.437
301371.SZ,20231130,41.45,41.75,40.72,41.16,10085.57,41466.294
301371.SZ,20231129,42.5,42.57,41.42,41.54,11227.79,46979.713
301371.SZ,20231128,42.01,42.68,41.71,42.34,10582.2,44756.405
301371.SZ,20231127,42.3,42.5,41.5,42.1,12045.86,50600.143
301371.SZ,20231124,43.3,43.39,42.13,42.5,15299.63,65124.939
301371.SZ,20231123,42.2,43.84,42.18,43.29,19448.91,83484.514
301371.SZ,20231122,43.02,43.3,42.34,42.35,21908.39,93469.806
301371.SZ,20231121,44.55,44.55,43.13,43.26,23972.22,104822.264
301371.SZ,20231120,43.7,44.55,43.3,44.37,24030.01,105783.158
301371.SZ,20231117,43.18,43.54,42.75,43.49,12883.63,55576.582
301371.SZ,20231116,43.55,43.79,42.9,43.03,15954.42,69103.805
301371.SZ,20231115,43.85,44.15,43.6,43.76,18590.34,81439.822
301371.SZ,20231114,43.29,43.78,42.98,43.65,19869.73,86177.661
301371.SZ,20231113,43.68,43.68,42.47,43.06,22393.07,96188.704
301371.SZ,20231110,43.5,43.64,42.83,43.47,18336.77,79278.29
301371.SZ,20231109,44.3,45.0,43.61,43.61,28995.0,127856.644
301371.SZ,20231108,44.05,45.22,44.02,44.47,32563.65,145054.178
301371.SZ,20231107,44.6,44.6,43.66,44.23,34411.41,151887.869
301371.SZ,20231106,44.53,44.9,44.16,44.7,36363.3,161871.918
301371.SZ,20231103,43.99,44.77,43.3,44.52,46139.56,202857.45
301371.SZ,20231102,46.12,46.48,44.01,44.04,65848.94,295623.837
301371.SZ,20231101,45.0,50.1,45.0,47.07,103161.14,487647.583
301371.SZ,20231031,42.15,43.8,41.5,43.65,39151.82,167427.97
301371.SZ,20231030,41.7,42.26,41.59,42.15,16808.0,70573.552
301371.SZ,20231027,40.5,42.16,40.3,41.68,20658.18,85794.201
301371.SZ,20231026,40.1,40.9,39.9,40.78,13141.2,53133.769
301371.SZ,20231025,41.7,41.7,40.07,40.61,19218.0,78186.011
301371.SZ,20231024,40.05,41.48,39.99,41.33,16593.89,68065.142
301371.SZ,20231023,40.52,41.19,39.8,40.1,20015.56,80744.281
301371.SZ,20231020,41.5,42.79,41.3,41.75,15614.5,65635.947
301371.SZ,20231019,41.8,42.56,41.43,41.56,14020.73,58940.875
301371.SZ,20231018,43.19,43.19,41.67,41.72,15923.93,66887.607
301371.SZ,20231017,43.9,43.91,42.0,43.21,14805.49,63614.535
301371.SZ,20231016,44.76,45.09,43.0,43.39,22452.81,98390.676
301371.SZ,20231013,46.0,46.0,44.4,44.7,20645.25,92925.567
301371.SZ,20231012,46.05,46.4,45.35,46.18,14542.11,66764.611
301371.SZ,20231011,46.08,46.73,45.83,46.0,12167.72,56237.212
301371.SZ,20231010,46.76,46.81,45.75,45.91,15157.44,69876.493
301371.SZ,20231009,47.51,47.66,46.27,46.62,23907.36,111794.744
301371.SZ,20230928,49.3,49.58,48.04,48.08,22116.89,107324.632
301371.SZ,20230927,48.25,49.59,48.25,49.03,16642.83,81776.444
301371.SZ,20230926,48.3,49.12,48.1,48.53,13138.98,64015.68
301371.SZ,20230925,48.29,49.36,47.9,48.6,16699.56,81080.814
301371.SZ,20230922,48.44,48.75,46.91,48.69,19255.95,92481.34
301371.SZ,20230921,48.56,49.01,48.35,48.39,12570.27,61064.499
301371.SZ,20230920,49.72,49.93,48.58,48.86,15186.65,74299.776
301371.SZ,20230919,50.01,50.6,49.39,49.57,17266.51,86162.403
301371.SZ,20230918,48.33,50.88,48.21,50.49,29274.78,145902.614
301371.SZ,20230915,49.05,49.57,48.29,48.57,19696.09,96142.227
301371.SZ,20230914,50.7,50.72,48.8,49.14,27295.27,134679.85
301371.SZ,20230913,51.73,51.76,50.32,50.72,28473.91,144688.083
301371.SZ,20230912,51.54,52.42,51.19,52.09,27058.25,140819.593
301371.SZ,20230911,51.61,51.78,50.72,51.45,20278.15,104374.128
301371.SZ,20230908,51.49,52.15,51.13,51.18,23395.51,120526.837
301371.SZ,20230907,52.32,52.51,51.3,51.85,26837.59,138769.529
301371.SZ,20230906,51.82,52.58,51.08,52.26,25727.26,133360.731
301371.SZ,20230905,52.42,52.95,51.45,52.15,32622.38,169969.096
301371.SZ,20230904,52.7,53.38,52.01,52.88,34751.01,182882.748
301371.SZ,20230901,53.74,54.71,52.67,52.96,49868.68,267759.351
301371.SZ,20230831,52.5,53.47,52.0,53.36,40194.66,212743.298
301371.SZ,20230830,52.53,53.61,52.02,52.45,41560.44,218732.763
301371.SZ,20230829,49.08,52.95,49.05,52.93,60392.88,313274.537
301371.SZ,20230828,54.0,54.3,49.61,50.16,56200.9,294147.794
301371.SZ,20230825,51.8,53.33,50.56,50.56,52153.04,272169.868
301371.SZ,20230824,50.24,51.83,48.68,50.79,44517.13,224043.091
301371.SZ,20230823,52.31,52.8,50.21,50.25,47795.16,244817.195
301371.SZ,20230822,56.27,56.35,51.6,52.9,74467.87,401082.895
301371.SZ,20230821,58.17,58.17,56.0,56.0,49944.16,285356.174
301371.SZ,20230818,57.08,60.0,57.0,58.22,73771.28,431974.513
301371.SZ,20230817,58.08,58.55,55.82,57.41,68338.2,389391.238
301371.SZ,20230816,60.0,61.86,58.4,58.75,80681.05,483329.012
301371.SZ,20230815,58.3,60.99,56.9,60.7,107422.69,635321.729
301371.SZ,20230814,56.18,60.5,56.06,58.99,96049.91,566572.123
301371.SZ,20230811,56.7,59.87,55.52,57.32,99518.95,577627.247
301371.SZ,20230810,57.85,58.84,56.36,56.94,95826.65,550798.013
301371.SZ,20230809,55.05,60.89,55.05,59.0,132577.0,763653.343
301371.SZ,20230808,54.14,56.19,54.12,55.66,76897.87,425410.01
301371.SZ,20230807,57.03,57.28,54.87,54.89,95942.08,532997.787
301371.SZ,20230804,59.22,61.18,57.85,57.98,107483.62,634666.407
301371.SZ,20230803,58.6,62.2,57.55,59.61,118214.43,713886.723
301371.SZ,20230802,65.0,66.48,60.01,60.04,184192.08,1157981.975
301371.SZ,20230801,80.0,80.04,69.0,70.7,278190.82,2015432.018
