ts_code,trade_date,open,high,low,close,vol,amount
300050.SZ,20240923,4.14,4.38,4.01,4.21,989841.5,413456.661
300050.SZ,20240920,3.97,4.27,3.93,4.13,952567.86,388544.58
300050.SZ,20240919,3.88,3.97,3.86,3.95,516770.0,202772.492
300050.SZ,20240918,3.83,3.94,3.76,3.82,372089.02,142998.95
300050.SZ,20240913,3.98,4.01,3.8,3.8,527048.38,203522.943
300050.SZ,20240912,4.07,4.1,3.97,3.99,416116.38,167286.589
300050.SZ,20240911,4.09,4.15,4.0,4.04,495584.58,200229.99
300050.SZ,20240910,4.15,4.22,3.93,4.12,705395.38,286839.716
300050.SZ,20240909,4.38,4.38,4.09,4.11,829977.38,345775.765
300050.SZ,20240906,4.33,4.65,4.28,4.47,1012906.01,456119.887
300050.SZ,20240905,4.3,4.48,4.19,4.39,870779.82,375884.178
300050.SZ,20240904,4.59,4.87,4.36,4.47,994487.0,458118.016
300050.SZ,20240903,4.76,4.8,4.51,4.66,909060.31,419787.259
300050.SZ,20240902,4.84,4.91,4.6,4.76,1397877.03,663373.36
300050.SZ,20240830,4.49,5.2,4.48,5.04,1933477.05,949410.956
300050.SZ,20240829,4.67,4.83,4.31,4.45,1625762.36,744376.084
300050.SZ,20240828,4.7,5.34,4.33,4.99,1873517.35,896290.339
300050.SZ,20240827,5.24,5.68,4.79,5.04,2172216.98,1120347.286
300050.SZ,20240826,6.71,7.06,5.99,5.99,2707634.94,1770874.337
300050.SZ,20240823,5.04,6.38,4.82,6.38,2136770.68,1232505.548
300050.SZ,20240822,5.08,5.68,5.08,5.32,2240622.38,1204001.765
300050.SZ,20240821,4.61,5.38,4.6,4.8,1985561.37,1000192.32
300050.SZ,20240820,4.53,5.63,4.53,4.9,2356144.49,1162940.372
300050.SZ,20240819,5.86,5.86,5.3,5.66,2913817.36,1671471.312
300050.SZ,20240816,4.55,4.88,4.54,4.88,820523.26,391932.827
300050.SZ,20240815,3.35,4.07,3.3,4.07,1716205.32,653188.374
300050.SZ,20240814,3.05,3.67,3.04,3.39,1259206.7,441407.594
300050.SZ,20240813,3.01,3.09,2.93,3.06,202049.14,60842.786
300050.SZ,20240812,2.98,3.14,2.97,3.02,274467.0,84200.798
300050.SZ,20240809,3.07,3.12,3.02,3.04,257607.0,78726.29
300050.SZ,20240808,3.03,3.21,2.92,3.1,446128.14,135790.586
300050.SZ,20240807,3.01,3.19,2.98,3.09,456483.56,141316.067
300050.SZ,20240806,2.89,3.33,2.89,3.05,474156.22,145849.777
300050.SZ,20240805,2.89,2.99,2.83,2.84,271945.13,79265.902
300050.SZ,20240802,3.03,3.04,2.89,2.93,333404.0,98875.96
300050.SZ,20240801,3.02,3.16,2.98,3.07,426415.0,130476.722
300050.SZ,20240731,2.98,3.06,2.93,3.04,427049.56,127937.653
300050.SZ,20240730,2.87,3.14,2.81,3.04,537485.0,160031.518
300050.SZ,20240729,2.82,2.94,2.82,2.89,353626.0,102124.412
300050.SZ,20240726,2.8,3.09,2.77,2.88,526925.0,154235.95
300050.SZ,20240725,2.81,2.87,2.7,2.85,463475.0,128125.678
300050.SZ,20240724,2.68,3.14,2.66,2.87,793831.88,229780.287
300050.SZ,20240723,2.67,2.8,2.67,2.69,655352.35,177777.252
300050.SZ,20240722,2.46,2.92,2.46,2.79,758722.3,211857.355
300050.SZ,20240719,2.42,2.46,2.37,2.43,111543.01,27057.78
300050.SZ,20240718,2.45,2.45,2.34,2.41,149501.0,35650.014
300050.SZ,20240717,2.55,2.58,2.46,2.47,136057.89,33974.375
300050.SZ,20240716,2.56,2.61,2.53,2.55,114702.0,29363.934
300050.SZ,20240715,2.64,2.68,2.55,2.57,124078.0,32034.775
300050.SZ,20240712,2.69,2.75,2.62,2.66,161098.0,43329.452
300050.SZ,20240711,2.65,2.72,2.63,2.69,186627.0,50140.374
300050.SZ,20240710,2.66,2.69,2.54,2.59,150247.0,39060.682
300050.SZ,20240709,2.63,2.64,2.51,2.62,184418.13,47760.836
300050.SZ,20240708,2.72,2.74,2.61,2.63,173783.0,46103.798
300050.SZ,20240705,2.57,2.81,2.53,2.74,225106.0,60745.496
300050.SZ,20240704,2.75,2.77,2.6,2.6,126474.0,33677.68
300050.SZ,20240703,2.77,2.79,2.72,2.75,153360.0,42332.943
300050.SZ,20240702,2.64,2.84,2.63,2.79,251668.0,69623.204
300050.SZ,20240701,2.63,2.66,2.55,2.62,129288.0,33547.955
300050.SZ,20240628,2.65,2.74,2.63,2.64,135893.0,36405.086
300050.SZ,20240627,2.67,2.71,2.62,2.62,146784.0,39106.939
300050.SZ,20240626,2.5,2.67,2.45,2.66,166388.0,43026.554
300050.SZ,20240625,2.58,2.64,2.5,2.51,155250.0,39543.795
300050.SZ,20240624,2.72,2.75,2.58,2.59,157445.02,41288.686
300050.SZ,20240621,2.73,2.79,2.66,2.75,136059.01,37164.729
300050.SZ,20240620,2.84,2.84,2.71,2.75,168201.0,46447.294
300050.SZ,20240619,2.84,2.91,2.8,2.84,189106.48,54052.216
300050.SZ,20240618,2.64,2.84,2.62,2.83,239074.06,66208.828
300050.SZ,20240617,2.68,2.71,2.62,2.64,105786.06,28083.367
300050.SZ,20240614,2.69,2.73,2.65,2.71,118095.0,31782.306
300050.SZ,20240613,2.79,2.84,2.69,2.7,170974.01,46700.554
300050.SZ,20240612,2.66,2.8,2.63,2.79,192921.0,52925.186
300050.SZ,20240611,2.59,2.69,2.44,2.68,197053.0,51625.455
300050.SZ,20240607,2.55,2.65,2.53,2.6,207308.0,53763.895
300050.SZ,20240606,2.71,2.76,2.42,2.48,318983.0,80831.906
300050.SZ,20240605,2.79,2.79,2.68,2.69,185917.07,50521.841
300050.SZ,20240604,2.88,2.89,2.74,2.81,184105.0,51596.817
300050.SZ,20240603,3.03,3.05,2.89,2.93,161856.0,47699.86
300050.SZ,20240531,2.86,3.06,2.86,3.02,254381.0,75855.381
300050.SZ,20240530,2.94,2.95,2.82,2.87,239913.0,69002.441
300050.SZ,20240529,2.91,3.05,2.71,2.95,447090.72,131447.335
300050.SZ,20240528,3.28,3.3,3.18,3.2,137218.68,44113.913
300050.SZ,20240527,3.34,3.37,3.22,3.31,160695.0,52650.606
300050.SZ,20240524,3.37,3.5,3.33,3.37,154529.0,52604.504
300050.SZ,20240523,3.49,3.54,3.35,3.38,189944.01,65243.6
300050.SZ,20240522,3.4,3.5,3.35,3.46,181008.0,62513.111
300050.SZ,20240521,3.52,3.52,3.33,3.38,192966.0,65379.603
300050.SZ,20240520,3.58,3.6,3.44,3.51,268576.0,93810.77
300050.SZ,20240517,3.5,3.64,3.5,3.59,362181.0,129293.306
300050.SZ,20240516,3.25,3.54,3.25,3.47,378723.84,130514.77
300050.SZ,20240515,3.3,3.37,3.24,3.26,137604.0,45582.259
300050.SZ,20240514,3.33,3.39,3.23,3.34,188695.0,62315.114
300050.SZ,20240513,3.45,3.45,3.29,3.3,281107.43,94288.644
300050.SZ,20240510,3.63,3.7,3.53,3.53,252030.68,90292.275
300050.SZ,20240509,3.58,3.72,3.54,3.7,331420.31,120733.007
300050.SZ,20240508,3.67,3.68,3.52,3.59,266309.31,95067.801
300050.SZ,20240507,3.59,3.71,3.54,3.7,368513.31,134801.375
300050.SZ,20240506,3.66,3.71,3.55,3.62,375594.44,135232.573
300050.SZ,20240430,3.82,3.88,3.65,3.66,443606.06,164756.709
300050.SZ,20240429,3.74,3.88,3.73,3.82,565786.84,215758.194
300050.SZ,20240426,3.82,3.92,3.72,3.77,858967.39,328764.401
300050.SZ,20240425,3.93,4.17,3.76,4.03,1202731.12,477433.688
300050.SZ,20240424,3.34,3.83,3.28,3.83,715478.68,258816.188
300050.SZ,20240423,3.1,3.3,3.1,3.19,413885.64,132941.912
300050.SZ,20240422,3.53,3.74,3.04,3.28,857484.4,288724.468
300050.SZ,20240419,2.89,3.46,2.84,3.46,707251.51,234480.582
300050.SZ,20240418,2.99,3.03,2.83,2.88,186744.93,54183.151
300050.SZ,20240417,2.67,2.99,2.67,2.98,272510.43,78333.823
300050.SZ,20240416,2.98,2.98,2.54,2.56,267285.0,71127.401
300050.SZ,20240415,3.23,3.27,2.92,3.02,232710.11,70794.189
300050.SZ,20240412,3.3,3.37,3.27,3.29,120340.44,39903.292
300050.SZ,20240411,3.25,3.38,3.22,3.29,142661.0,47483.367
300050.SZ,20240410,3.49,3.49,3.21,3.28,219183.68,72671.041
300050.SZ,20240409,3.53,3.58,3.43,3.49,171098.89,59537.024
300050.SZ,20240408,3.72,3.75,3.5,3.53,264491.6,94375.965
300050.SZ,20240403,3.93,3.97,3.71,3.73,414583.43,156765.366
300050.SZ,20240402,3.81,4.25,3.79,4.0,546425.3,217047.566
300050.SZ,20240401,3.78,3.87,3.75,3.86,417843.34,159050.523
300050.SZ,20240329,3.61,4.02,3.56,3.89,465791.88,176999.837
300050.SZ,20240328,3.44,3.65,3.44,3.61,175175.0,62889.532
300050.SZ,20240327,3.65,3.65,3.46,3.47,179172.0,63406.884
300050.SZ,20240326,3.66,3.73,3.56,3.65,176317.0,64300.026
300050.SZ,20240325,3.83,3.85,3.64,3.66,238688.0,89779.915
300050.SZ,20240322,3.83,3.91,3.72,3.87,290125.0,110767.99
300050.SZ,20240321,3.82,3.91,3.76,3.85,259692.0,99744.384
300050.SZ,20240320,3.71,3.82,3.7,3.81,228112.0,85835.194
300050.SZ,20240319,3.69,3.75,3.66,3.72,253808.0,94353.389
300050.SZ,20240318,3.64,3.73,3.6,3.69,262082.0,96233.812
300050.SZ,20240315,3.65,3.65,3.53,3.64,333362.0,119582.262
300050.SZ,20240314,3.6,3.82,3.56,3.71,482327.0,178512.364
300050.SZ,20240313,3.58,3.67,3.53,3.6,230304.0,82809.713
300050.SZ,20240312,3.5,3.65,3.48,3.61,285206.94,101444.733
300050.SZ,20240311,3.41,3.49,3.34,3.49,199330.5,68231.073
300050.SZ,20240308,3.36,3.42,3.31,3.41,156843.0,52867.121
300050.SZ,20240307,3.38,3.48,3.35,3.35,226938.16,77358.991
300050.SZ,20240306,3.33,3.44,3.28,3.37,188724.08,63464.806
300050.SZ,20240305,3.48,3.5,3.31,3.34,256603.63,86750.423
300050.SZ,20240304,3.47,3.57,3.4,3.49,265123.04,92358.965
300050.SZ,20240301,3.42,3.52,3.38,3.47,241401.94,83138.139
300050.SZ,20240229,3.15,3.39,3.15,3.39,316039.72,104877.933
300050.SZ,20240228,3.67,3.76,3.16,3.18,502989.37,174644.093
300050.SZ,20240227,3.43,3.61,3.38,3.6,298523.59,104838.026
300050.SZ,20240226,3.38,3.6,3.33,3.48,379393.59,131429.757
300050.SZ,20240223,3.15,3.38,3.13,3.37,346535.94,112894.768
300050.SZ,20240222,2.95,3.14,2.95,3.14,288865.7,88400.736
300050.SZ,20240221,2.84,3.08,2.78,2.93,346733.77,102859.528
300050.SZ,20240220,2.75,2.91,2.65,2.89,344546.71,96742.319
300050.SZ,20240219,2.49,2.76,2.49,2.7,378185.19,99511.625
300050.SZ,20240208,2.25,2.47,2.06,2.44,418018.0,95304.776
300050.SZ,20240207,2.57,2.59,2.16,2.24,447303.3,103847.65
300050.SZ,20240206,2.5,2.79,2.28,2.59,414235.05,101759.306
300050.SZ,20240205,3.17,3.18,2.57,2.66,318533.6,87765.49
300050.SZ,20240202,3.39,3.5,3.04,3.2,199433.08,65424.279
300050.SZ,20240201,3.5,3.51,3.29,3.38,160755.0,54357.164
300050.SZ,20240131,3.76,3.81,3.5,3.51,176873.0,64034.896
300050.SZ,20240130,3.96,3.99,3.81,3.81,93975.0,36503.567
300050.SZ,20240129,4.28,4.28,3.95,3.96,147452.0,59527.351
300050.SZ,20240126,4.22,4.33,4.19,4.23,104385.0,44456.165
300050.SZ,20240125,4.03,4.2,3.98,4.2,96437.0,39728.261
300050.SZ,20240124,3.97,4.04,3.84,4.03,96460.0,38237.253
300050.SZ,20240123,3.98,4.02,3.9,3.95,109903.0,43315.469
300050.SZ,20240122,4.28,4.29,3.96,4.02,99232.0,40908.19
300050.SZ,20240119,4.32,4.33,4.24,4.24,59047.0,25274.755
300050.SZ,20240118,4.28,4.36,4.16,4.32,94432.0,40084.804
300050.SZ,20240117,4.45,4.45,4.31,4.31,60156.0,26366.272
300050.SZ,20240116,4.46,4.46,4.34,4.43,82751.0,36333.729
300050.SZ,20240115,4.44,4.46,4.39,4.44,59249.0,26245.362
300050.SZ,20240112,4.56,4.57,4.45,4.45,85712.7,38564.319
300050.SZ,20240111,4.41,4.58,4.41,4.58,91450.0,41319.882
300050.SZ,20240110,4.56,4.56,4.42,4.42,72101.0,32185.832
300050.SZ,20240109,4.52,4.63,4.48,4.54,72816.0,33166.857
300050.SZ,20240108,4.58,4.63,4.53,4.53,64770.0,29587.784
300050.SZ,20240105,4.77,4.77,4.58,4.61,95709.0,44590.202
300050.SZ,20240104,4.7,4.75,4.67,4.74,68222.7,32210.45
300050.SZ,20240103,4.7,4.75,4.67,4.71,82668.0,38921.697
300050.SZ,20240102,4.75,4.77,4.7,4.71,77107.0,36483.731
300050.SZ,20231229,4.61,4.74,4.61,4.73,85413.07,40205.464
300050.SZ,20231228,4.56,4.65,4.51,4.62,95346.0,43882.844
300050.SZ,20231227,4.54,4.6,4.53,4.59,73644.0,33633.899
300050.SZ,20231226,4.62,4.66,4.51,4.52,88378.0,40175.028
300050.SZ,20231225,4.65,4.74,4.61,4.63,78336.0,36433.932
300050.SZ,20231222,4.79,4.79,4.66,4.67,89127.0,42066.432
300050.SZ,20231221,4.77,4.82,4.68,4.79,110753.0,52637.339
300050.SZ,20231220,4.84,4.89,4.78,4.78,87284.0,42168.56
300050.SZ,20231219,4.81,4.85,4.77,4.84,86512.0,41631.175
300050.SZ,20231218,4.9,4.9,4.79,4.8,115544.6,55927.007
300050.SZ,20231215,4.95,5.0,4.9,4.92,87849.0,43379.379
300050.SZ,20231214,5.0,5.05,4.94,4.95,91762.7,45746.015
300050.SZ,20231213,5.02,5.06,4.99,5.0,107226.08,53878.106
300050.SZ,20231212,4.97,5.06,4.95,5.04,131580.58,66070.783
300050.SZ,20231211,4.92,4.97,4.86,4.97,111279.2,54903.577
300050.SZ,20231208,5.0,5.03,4.91,4.92,127436.0,63089.981
300050.SZ,20231207,4.96,5.07,4.96,5.0,121604.0,60809.587
300050.SZ,20231206,5.07,5.07,4.96,5.0,161827.0,80951.127
300050.SZ,20231205,5.23,5.28,5.06,5.07,238022.0,122148.962
300050.SZ,20231204,5.31,5.38,5.27,5.29,150084.0,79957.42
300050.SZ,20231201,5.18,5.33,5.12,5.31,196414.0,103398.319
300050.SZ,20231130,5.18,5.22,5.11,5.16,146304.0,75464.643
300050.SZ,20231129,5.25,5.27,5.17,5.18,142805.0,74283.08
300050.SZ,20231128,5.26,5.31,5.18,5.25,169534.7,88734.691
300050.SZ,20231127,5.23,5.32,5.22,5.27,197253.3,103918.891
300050.SZ,20231124,5.35,5.37,5.19,5.22,223786.0,117543.045
300050.SZ,20231123,5.4,5.4,5.26,5.36,213827.0,114141.2
300050.SZ,20231122,5.48,5.48,5.34,5.35,301522.0,162998.241
300050.SZ,20231121,5.65,5.71,5.47,5.5,435489.47,241193.207
300050.SZ,20231120,5.58,5.68,5.48,5.65,574783.7,319525.491
300050.SZ,20231117,5.35,5.81,5.28,5.62,838141.0,468122.09
300050.SZ,20231116,5.3,5.41,5.25,5.33,338354.02,181321.527
300050.SZ,20231115,5.33,5.35,5.26,5.3,246529.0,130664.789
300050.SZ,20231114,5.26,5.34,5.25,5.32,314103.0,166458.381
300050.SZ,20231113,5.19,5.36,5.15,5.26,354455.14,186578.571
300050.SZ,20231110,5.06,5.22,5.0,5.16,319510.14,164517.742
300050.SZ,20231109,5.21,5.22,5.03,5.07,250497.81,127605.761
300050.SZ,20231108,5.18,5.28,5.11,5.23,276866.0,143982.115
300050.SZ,20231107,5.11,5.18,5.08,5.17,223911.0,114953.089
300050.SZ,20231106,5.0,5.15,4.98,5.12,277280.0,141039.06
300050.SZ,20231103,4.87,5.0,4.87,4.94,175619.0,86911.045
300050.SZ,20231102,4.94,5.0,4.85,4.85,184229.0,90321.987
300050.SZ,20231101,4.98,5.07,4.93,4.94,204772.0,102082.704
300050.SZ,20231031,5.05,5.09,4.91,4.95,246687.6,123343.464
300050.SZ,20231030,4.97,5.11,4.93,5.07,301793.0,152475.889
300050.SZ,20231027,5.25,5.25,4.88,4.97,450541.6,225242.772
300050.SZ,20231026,5.1,5.33,5.06,5.25,481504.0,252288.651
300050.SZ,20231025,4.95,5.12,4.89,5.08,254936.0,128486.269
300050.SZ,20231024,4.85,4.99,4.78,4.93,222596.0,109392.024
300050.SZ,20231023,4.95,5.01,4.74,4.8,251529.75,122127.696
300050.SZ,20231020,5.1,5.2,4.95,4.98,292037.52,147057.679
300050.SZ,20231019,5.13,5.27,5.1,5.12,321851.52,166711.503
300050.SZ,20231018,5.27,5.27,5.12,5.13,387892.0,200575.672
300050.SZ,20231017,5.42,5.43,5.23,5.27,475618.57,251574.564
300050.SZ,20231016,5.34,5.53,5.21,5.46,677699.0,366102.343
300050.SZ,20231013,5.32,5.39,5.22,5.28,395112.0,209558.64
300050.SZ,20231012,5.29,5.41,5.23,5.33,464073.0,247077.911
300050.SZ,20231011,5.3,5.39,5.17,5.29,502120.0,266267.025
300050.SZ,20231010,5.47,5.47,5.26,5.33,763746.14,406889.256
300050.SZ,20231009,5.22,5.55,5.16,5.47,1052428.12,564980.93
300050.SZ,20230928,4.7,5.37,4.7,5.07,1030133.09,522286.81
300050.SZ,20230927,4.72,4.8,4.65,4.65,471327.04,221622.115
300050.SZ,20230926,4.93,5.03,4.75,4.78,630969.42,305632.565
300050.SZ,20230925,5.02,5.24,4.94,4.99,1038224.23,527233.959
300050.SZ,20230922,4.74,4.92,4.71,4.9,612902.4,294894.651
300050.SZ,20230921,4.64,4.83,4.61,4.79,496803.0,235727.458
300050.SZ,20230920,4.62,4.88,4.6,4.71,479614.35,227149.285
300050.SZ,20230919,4.65,4.71,4.6,4.66,234808.0,108929.474
300050.SZ,20230918,4.57,4.73,4.57,4.68,342848.0,160278.288
300050.SZ,20230915,4.68,4.72,4.57,4.57,423815.0,195848.867
300050.SZ,20230914,4.62,4.93,4.62,4.75,619911.2,296496.346
300050.SZ,20230913,4.67,4.72,4.61,4.66,539518.84,252174.906
300050.SZ,20230912,4.68,4.73,4.59,4.62,411621.31,190645.917
300050.SZ,20230911,4.8,4.81,4.62,4.68,565509.62,264749.18
300050.SZ,20230908,4.8,4.89,4.64,4.8,726135.0,346094.744
300050.SZ,20230907,5.13,5.17,4.8,4.83,1037594.0,515692.23
300050.SZ,20230906,4.92,5.48,4.78,5.31,1680147.94,858194.583
300050.SZ,20230905,5.44,5.63,5.12,5.14,1732344.22,931163.623
300050.SZ,20230904,5.4,6.03,5.31,5.8,1997937.02,1122028.454
300050.SZ,20230901,4.19,5.03,4.13,5.03,631179.11,297261.252
300050.SZ,20230831,4.22,4.24,4.16,4.19,121296.6,50849.102
300050.SZ,20230830,4.1,4.23,4.07,4.22,173832.0,72760.284
300050.SZ,20230829,3.97,4.11,3.92,4.09,144045.0,58486.35
300050.SZ,20230828,4.01,4.09,3.92,3.93,121191.0,48472.139
300050.SZ,20230825,3.97,3.99,3.83,3.86,125411.0,49058.006
300050.SZ,20230824,3.97,4.02,3.92,3.96,77716.0,30871.638
300050.SZ,20230823,4.02,4.05,3.95,3.96,72426.0,28966.91
300050.SZ,20230822,3.95,4.03,3.91,4.02,98241.0,39047.882
300050.SZ,20230821,3.92,4.03,3.9,3.93,84445.0,33488.277
300050.SZ,20230818,4.03,4.07,3.9,3.91,86924.0,34588.146
300050.SZ,20230817,3.98,4.04,3.91,4.03,84663.0,33810.754
300050.SZ,20230816,4.08,4.08,3.97,3.99,97943.0,39317.248
300050.SZ,20230815,4.16,4.18,4.05,4.09,97385.0,39973.553
300050.SZ,20230814,4.15,4.2,4.11,4.18,112339.0,46625.831
300050.SZ,20230811,4.32,4.34,4.19,4.2,113148.0,48191.306
300050.SZ,20230810,4.37,4.38,4.31,4.33,91114.04,39480.003
300050.SZ,20230809,4.36,4.46,4.34,4.37,121445.0,53300.069
300050.SZ,20230808,4.32,4.48,4.32,4.39,134173.0,58871.5
300050.SZ,20230807,4.39,4.41,4.33,4.34,112431.0,49031.003
300050.SZ,20230804,4.2,4.42,4.2,4.35,216453.04,94054.46
300050.SZ,20230803,4.22,4.26,4.18,4.2,95110.1,40055.569
300050.SZ,20230802,4.22,4.27,4.19,4.25,102246.88,43263.607
300050.SZ,20230801,4.3,4.31,4.2,4.23,123290.9,52122.798
300050.SZ,20230731,4.28,4.33,4.23,4.31,116442.0,50017.196
300050.SZ,20230728,4.25,4.3,4.19,4.28,151775.34,64341.012
300050.SZ,20230727,4.35,4.37,4.25,4.26,163479.02,70437.362
300050.SZ,20230726,4.48,4.48,4.31,4.35,218080.81,95049.808
300050.SZ,20230725,4.48,4.52,4.41,4.46,317941.0,141949.079
300050.SZ,20230724,4.53,4.57,4.36,4.52,395175.0,177059.964
300050.SZ,20230721,4.43,4.85,4.43,4.51,532765.32,244960.717
300050.SZ,20230720,4.6,4.69,4.46,4.49,568197.23,260170.063
300050.SZ,20230719,4.48,4.85,4.46,4.53,639067.41,294434.362
300050.SZ,20230718,4.22,4.33,4.18,4.21,77584.0,32920.607
300050.SZ,20230717,4.25,4.28,4.21,4.24,63986.04,27119.798
300050.SZ,20230714,4.1,4.31,4.1,4.24,107939.0,45770.378
300050.SZ,20230713,4.09,4.13,4.05,4.12,82694.02,33889.47
300050.SZ,20230712,4.22,4.24,4.05,4.09,81731.95,33735.424
300050.SZ,20230711,4.2,4.26,4.15,4.2,46330.02,19493.998
300050.SZ,20230710,4.27,4.29,4.17,4.18,58636.02,24630.126
300050.SZ,20230707,4.36,4.41,4.23,4.24,76392.06,32765.517
300050.SZ,20230706,4.29,4.43,4.28,4.37,95870.02,42021.319
300050.SZ,20230705,4.34,4.41,4.27,4.29,71881.07,31178.258
300050.SZ,20230704,4.34,4.36,4.28,4.31,55747.05,24059.805
300050.SZ,20230703,4.35,4.39,4.26,4.31,83880.0,36198.855
300050.SZ,20230630,4.25,4.42,4.24,4.35,93643.0,40457.013
300050.SZ,20230629,4.14,4.26,4.13,4.24,69199.0,29142.161
300050.SZ,20230628,4.25,4.28,4.04,4.14,88504.0,36359.133
300050.SZ,20230627,4.11,4.26,4.08,4.21,98721.0,41314.037
300050.SZ,20230626,4.29,4.33,4.08,4.11,114105.0,47568.621
300050.SZ,20230621,4.39,4.41,4.27,4.3,79964.0,34617.785
300050.SZ,20230620,4.44,4.44,4.34,4.39,69763.0,30578.887
300050.SZ,20230619,4.46,4.49,4.39,4.44,73800.0,32800.115
300050.SZ,20230616,4.48,4.53,4.4,4.46,85455.0,38250.335
300050.SZ,20230615,4.54,4.55,4.44,4.45,84105.0,37718.548
300050.SZ,20230614,4.48,4.62,4.47,4.53,124550.04,56453.49
300050.SZ,20230613,4.46,4.56,4.41,4.51,120460.0,54262.204
300050.SZ,20230612,4.43,4.51,4.39,4.45,94331.02,41995.006
300050.SZ,20230609,4.4,4.46,4.33,4.43,100584.25,44374.174
300050.SZ,20230608,4.4,4.44,4.31,4.38,74629.0,32625.483
300050.SZ,20230607,4.34,4.48,4.31,4.41,114354.67,50477.87
300050.SZ,20230606,4.44,4.47,4.32,4.34,120634.0,53046.921
300050.SZ,20230605,4.35,4.58,4.33,4.48,211166.0,94507.862
300050.SZ,20230602,4.4,4.42,4.32,4.33,84151.0,36704.609
300050.SZ,20230601,4.34,4.4,4.28,4.37,99899.0,43469.617
300050.SZ,20230531,4.39,4.4,4.32,4.34,72697.5,31593.566
300050.SZ,20230530,4.26,4.38,4.2,4.38,108052.0,46716.297
300050.SZ,20230529,4.34,4.36,4.26,4.27,99476.0,42866.086
300050.SZ,20230526,4.14,4.48,4.13,4.32,182982.41,78597.293
300050.SZ,20230525,4.19,4.24,4.05,4.14,111087.0,45865.084
300050.SZ,20230524,4.09,4.23,4.08,4.11,108172.7,44808.457
300050.SZ,20230523,4.2,4.26,4.11,4.11,101243.41,42039.245
300050.SZ,20230522,4.36,4.36,4.19,4.22,129214.44,54738.793
300050.SZ,20230519,4.3,4.42,4.26,4.34,153769.0,66863.159
300050.SZ,20230518,4.03,4.33,4.03,4.28,206099.0,87221.214
300050.SZ,20230517,3.95,4.08,3.88,4.03,80886.0,32408.775
300050.SZ,20230516,4.01,4.02,3.9,3.93,81093.0,31974.051
300050.SZ,20230515,4.05,4.07,3.94,4.02,70579.0,28206.527
300050.SZ,20230512,4.13,4.19,4.04,4.05,72565.0,29692.273
300050.SZ,20230511,4.1,4.17,4.04,4.13,69308.79,28586.287
300050.SZ,20230510,4.02,4.16,4.02,4.07,74434.0,30454.13
300050.SZ,20230509,4.22,4.22,4.02,4.03,116202.9,47311.086
300050.SZ,20230508,4.17,4.21,4.06,4.17,122638.92,50706.168
300050.SZ,20230505,4.2,4.26,4.13,4.19,88320.2,36995.631
300050.SZ,20230504,4.14,4.21,4.1,4.2,123373.0,51412.751
300050.SZ,20230428,3.96,4.18,3.95,4.14,145197.0,59366.089
300050.SZ,20230427,3.92,4.1,3.88,3.96,134024.0,53602.847
300050.SZ,20230426,4.07,4.11,3.94,3.94,121276.0,48623.89
300050.SZ,20230425,4.24,4.27,4.06,4.09,154259.02,63580.898
300050.SZ,20230424,4.25,4.34,4.2,4.28,111003.0,47433.327
300050.SZ,20230421,4.51,4.54,4.26,4.28,182146.2,79706.402
300050.SZ,20230420,4.46,4.55,4.43,4.55,159618.2,72071.724
300050.SZ,20230419,4.4,4.55,4.34,4.46,154923.24,69372.199
300050.SZ,20230418,4.4,4.44,4.31,4.4,122526.2,53505.455
300050.SZ,20230417,4.58,4.58,4.38,4.41,177710.2,78811.678
300050.SZ,20230414,4.5,4.62,4.46,4.59,168551.56,76704.502
300050.SZ,20230413,4.54,4.59,4.49,4.51,106518.0,48354.023
300050.SZ,20230412,4.45,4.55,4.42,4.54,103580.0,46691.39
300050.SZ,20230411,4.38,4.52,4.32,4.43,146178.0,64516.025
300050.SZ,20230410,4.51,4.55,4.36,4.39,127652.0,56785.53
300050.SZ,20230407,4.41,4.54,4.32,4.52,135263.84,60147.137
300050.SZ,20230406,4.44,4.45,4.35,4.41,128730.0,56526.729
300050.SZ,20230404,4.5,4.52,4.41,4.45,108952.42,48551.568
300050.SZ,20230403,4.36,4.49,4.33,4.49,124446.82,55140.065
300050.SZ,20230331,4.26,4.41,4.18,4.37,144223.0,62233.436
300050.SZ,20230330,4.34,4.36,4.22,4.24,85601.87,36618.832
300050.SZ,20230329,4.4,4.4,4.31,4.35,70680.0,30785.818
300050.SZ,20230328,4.39,4.45,4.32,4.36,96387.0,42202.488
300050.SZ,20230327,4.38,4.44,4.33,4.42,93136.0,40938.833
300050.SZ,20230324,4.41,4.42,4.32,4.41,83922.0,36720.845
300050.SZ,20230323,4.45,4.47,4.38,4.4,97429.0,43001.22
300050.SZ,20230322,4.36,4.46,4.36,4.45,123185.0,54438.639
300050.SZ,20230321,4.28,4.39,4.22,4.38,119896.42,52005.014
300050.SZ,20230320,4.31,4.43,4.26,4.28,119704.1,51635.233
300050.SZ,20230317,4.22,4.32,4.16,4.27,101524.0,43402.038
300050.SZ,20230316,4.25,4.27,4.15,4.16,73139.0,30653.112
300050.SZ,20230315,4.27,4.32,4.23,4.24,73041.0,31140.098
300050.SZ,20230314,4.32,4.35,4.22,4.26,93983.42,40228.79
300050.SZ,20230313,4.33,4.33,4.25,4.31,71858.0,30804.798
300050.SZ,20230310,4.35,4.38,4.3,4.3,86735.0,37524.178
300050.SZ,20230309,4.29,4.37,4.21,4.35,154269.9,66525.401
