ts_code,trade_date,open,high,low,close,vol,amount
301511.SZ,20240926,12.03,12.14,11.67,12.13,238158.33,284464.781
301511.SZ,20240925,11.79,12.28,11.79,11.85,290465.24,349412.864
301511.SZ,20240924,11.38,11.69,10.9,11.67,284714.06,322845.016
301511.SZ,20240923,11.5,11.78,11.3,11.39,192207.57,222064.969
301511.SZ,20240920,11.99,11.99,11.41,11.57,246074.58,286510.905
301511.SZ,20240919,11.87,12.24,11.5,12.17,270944.82,322001.925
301511.SZ,20240918,12.35,13.34,12.1,12.18,292464.03,369064.333
301511.SZ,20240913,14.01,14.43,12.78,12.83,399799.68,547895.295
301511.SZ,20240912,14.55,14.86,13.33,13.38,526221.27,731005.694
301511.SZ,20240911,11.8,14.11,11.8,14.11,354492.38,480303.177
301511.SZ,20240910,11.24,11.76,10.87,11.76,268305.79,305741.181
301511.SZ,20240909,10.9,11.33,10.68,11.15,154470.96,171429.65
301511.SZ,20240906,11.05,11.43,10.89,10.91,147298.4,164128.703
301511.SZ,20240905,11.64,11.64,10.95,11.19,213206.82,237585.578
301511.SZ,20240904,11.05,11.63,10.95,11.63,225359.64,255582.316
301511.SZ,20240903,10.65,11.2,10.57,10.98,134209.35,147336.502
301511.SZ,20240902,10.69,11.24,10.64,10.67,122087.6,132363.604
301511.SZ,20240830,10.45,10.89,10.43,10.73,84678.15,90842.5
301511.SZ,20240829,10.16,10.65,10.16,10.53,109775.0,114945.799
301511.SZ,20240828,10.39,10.5,10.04,10.24,87564.8,89800.326
301511.SZ,20240827,10.3,10.4,9.98,10.08,68364.6,69012.492
301511.SZ,20240826,9.99,10.57,9.99,10.39,102232.79,105955.858
301511.SZ,20240823,10.3,10.3,9.94,9.96,99928.59,100154.306
301511.SZ,20240822,10.2,10.67,10.1,10.32,164688.84,171983.84
301511.SZ,20240821,10.17,10.35,9.86,10.23,130340.8,132212.601
301511.SZ,20240820,10.4,10.54,9.88,10.12,127524.42,129268.678
301511.SZ,20240819,11.75,11.77,10.2,10.4,192789.0,208629.602
301511.SZ,20240816,12.21,12.34,11.89,11.89,40051.91,48473.554
301511.SZ,20240815,12.15,12.37,12.01,12.24,28685.2,35093.701
301511.SZ,20240814,12.3,12.44,12.17,12.17,23508.2,28873.269
301511.SZ,20240813,12.1,12.3,11.87,12.3,46723.11,56491.327
301511.SZ,20240812,12.72,12.77,12.14,12.23,52192.15,64503.018
301511.SZ,20240809,13.21,13.4,12.71,12.72,43222.2,56014.217
301511.SZ,20240808,13.22,13.35,12.92,13.17,36778.37,48276.27
301511.SZ,20240807,13.38,13.47,13.28,13.3,29011.17,38804.264
301511.SZ,20240806,13.4,13.57,13.21,13.4,28691.59,38280.228
301511.SZ,20240805,13.8,14.04,13.2,13.22,51775.15,70396.568
301511.SZ,20240802,14.14,14.2,13.82,13.86,37854.4,53010.621
301511.SZ,20240801,14.35,14.46,14.2,14.22,38046.4,54370.088
301511.SZ,20240731,13.83,14.34,13.7,14.34,57515.79,81329.127
301511.SZ,20240730,14.0,14.05,13.75,13.86,42659.29,59180.129
301511.SZ,20240729,14.19,14.27,13.91,13.91,53058.98,74591.978
301511.SZ,20240726,14.52,14.78,14.18,14.19,61034.62,88338.516
301511.SZ,20240725,14.82,14.9,14.59,14.61,39375.2,57893.124
301511.SZ,20240724,14.56,15.03,14.32,14.79,53575.38,78474.355
301511.SZ,20240723,15.05,15.07,14.53,14.56,39017.06,57622.542
301511.SZ,20240722,15.0,15.13,14.92,15.02,36894.06,55334.611
301511.SZ,20240719,14.85,15.17,14.8,14.95,45623.55,68620.164
301511.SZ,20240718,14.75,15.02,14.37,14.95,55556.26,81670.038
301511.SZ,20240717,15.1,15.1,14.72,14.73,52021.3,77183.299
301511.SZ,20240716,15.04,15.48,14.84,15.15,61667.99,93235.786
301511.SZ,20240715,15.49,15.61,14.89,15.01,62122.4,93893.044
301511.SZ,20240712,15.86,16.3,15.47,15.49,93047.85,146717.807
301511.SZ,20240711,15.6,16.25,15.6,15.92,133268.52,212962.674
301511.SZ,20240710,15.3,16.1,15.12,15.62,134557.98,209635.223
301511.SZ,20240709,14.41,15.22,14.38,15.18,89779.35,132996.52
301511.SZ,20240708,14.41,15.1,14.31,14.7,72346.09,107009.409
301511.SZ,20240705,14.86,14.95,14.46,14.55,76275.5,111773.183
301511.SZ,20240704,15.29,15.73,15.01,15.01,122490.87,188044.735
301511.SZ,20240703,15.7,16.59,15.19,15.94,198592.27,317170.783
301511.SZ,20240702,14.9,15.58,14.6,15.53,101024.96,153066.644
301511.SZ,20240701,14.76,14.99,14.4,14.88,49490.58,72780.068
301511.SZ,20240628,14.4,15.09,14.38,14.76,67392.89,100138.057
301511.SZ,20240627,14.96,15.21,14.48,14.55,66828.95,99375.124
301511.SZ,20240626,14.0,15.16,13.72,14.89,87618.67,127151.453
301511.SZ,20240625,14.13,14.38,13.93,14.17,46974.7,66449.087
301511.SZ,20240624,14.8,14.88,14.01,14.07,77038.75,111394.12
301511.SZ,20240621,15.02,15.18,14.7,15.0,64465.6,96016.609
301511.SZ,20240620,15.77,15.82,14.93,15.03,84127.04,129160.908
301511.SZ,20240619,16.35,16.41,15.7,15.72,90946.22,144571.53
301511.SZ,20240618,16.1,16.55,16.1,16.22,125524.59,204411.758
301511.SZ,20240617,16.32,16.57,15.85,16.35,147466.23,240152.642
301511.SZ,20240614,15.47,16.24,15.28,15.99,135743.88,216341.997
301511.SZ,20240613,15.48,15.83,15.35,15.52,84775.8,132285.293
301511.SZ,20240612,14.87,15.62,14.85,15.5,82465.94,125739.725
301511.SZ,20240611,14.78,15.1,14.35,15.02,65394.93,96273.722
301511.SZ,20240607,15.52,15.57,14.55,14.99,97387.46,146600.347
301511.SZ,20240606,15.56,15.95,15.3,15.58,107136.43,167059.963
301511.SZ,20240605,16.0,16.1,15.5,15.5,131201.02,207177.238
301511.SZ,20240604,15.4,16.78,15.3,16.3,231348.67,373833.314
301511.SZ,20240603,15.14,15.66,14.56,15.65,134043.95,201713.641
301511.SZ,20240531,15.22,15.47,15.0,15.11,87760.04,133656.847
301511.SZ,20240530,15.58,16.02,15.28,15.34,119765.74,186252.434
301511.SZ,20240529,14.8,15.85,14.65,15.68,152463.95,234764.975
301511.SZ,20240528,14.92,15.3,14.72,14.82,70888.46,106184.427
301511.SZ,20240527,14.55,14.98,14.3,14.91,68450.27,100787.74
301511.SZ,20240524,14.98,14.98,14.49,14.53,64460.94,94750.303
301511.SZ,20240523,15.5,15.51,14.95,15.01,98642.68,149607.852
301511.SZ,20240522,15.17,15.82,15.1,15.65,114118.02,177672.029
301511.SZ,20240521,14.94,15.58,14.76,15.22,96410.63,147232.151
301511.SZ,20240520,15.09,15.25,14.78,14.9,63596.32,95256.416
301511.SZ,20240517,20.72,21.18,20.38,21.18,53075.53,110531.681
301511.SZ,20240516,20.91,21.18,20.63,20.67,44960.64,93819.726
301511.SZ,20240515,21.1,21.24,20.8,20.91,41008.52,86086.384
301511.SZ,20240514,21.62,21.89,20.98,20.98,56559.21,120244.185
301511.SZ,20240513,21.47,21.47,20.74,21.06,71923.09,151139.394
301511.SZ,20240510,22.7,22.93,21.79,21.83,86909.93,191870.502
301511.SZ,20240509,22.2,23.15,22.16,22.67,140739.45,320041.609
301511.SZ,20240508,22.2,22.29,21.51,21.71,55692.19,121272.518
301511.SZ,20240507,22.35,22.69,21.73,22.08,78281.1,172103.591
301511.SZ,20240506,20.62,22.46,20.6,22.15,130804.47,282039.908
301511.SZ,20240430,21.29,21.35,20.2,20.22,84747.87,174025.751
301511.SZ,20240429,20.33,21.56,20.33,21.22,104747.97,221731.513
301511.SZ,20240426,19.98,20.99,19.9,20.56,145134.73,297081.134
301511.SZ,20240425,21.0,22.43,20.9,22.09,116945.3,257109.991
301511.SZ,20240424,20.5,21.37,20.41,21.37,79539.76,167111.118
301511.SZ,20240423,20.74,21.38,20.7,20.99,72979.74,153372.203
301511.SZ,20240422,21.53,21.81,20.23,20.74,95645.74,199796.113
301511.SZ,20240419,22.5,22.98,21.61,21.96,132137.64,293433.797
301511.SZ,20240418,22.64,23.94,21.47,23.09,172553.63,395825.558
301511.SZ,20240417,21.6,23.44,21.6,22.77,168539.6,381347.621
301511.SZ,20240416,23.53,24.03,20.7,21.3,195861.76,428422.703
301511.SZ,20240415,27.04,28.0,24.21,24.93,227327.89,586275.756
301511.SZ,20240412,29.03,29.95,27.77,28.86,264557.82,760759.208
301511.SZ,20240411,29.67,31.77,28.6,31.0,338661.5,1026686.249
301511.SZ,20240410,28.88,30.94,27.81,29.67,363752.54,1062206.88
301511.SZ,20240409,22.51,27.17,22.5,27.17,190010.58,503406.918
301511.SZ,20240408,23.6,25.25,22.6,22.64,125287.08,296525.02
301511.SZ,20240403,25.96,27.28,24.25,24.63,189765.89,493279.694
301511.SZ,20240402,23.85,27.55,23.4,25.73,207692.73,526114.019
301511.SZ,20240401,23.0,24.1,22.74,23.85,115666.4,273643.286
301511.SZ,20240329,22.77,23.8,22.6,22.96,113918.53,263925.429
301511.SZ,20240328,21.48,23.28,21.47,23.15,146878.69,329975.544
301511.SZ,20240327,22.55,23.59,22.22,22.22,179625.66,414036.062
301511.SZ,20240326,20.91,22.75,20.88,22.25,120703.6,264068.896
301511.SZ,20240325,20.58,21.92,20.22,20.76,77337.0,163081.335
301511.SZ,20240322,21.48,21.59,20.77,20.78,50825.91,107068.801
301511.SZ,20240321,21.98,21.98,21.32,21.55,59413.05,128578.514
301511.SZ,20240320,21.8,22.34,21.73,22.03,58841.17,129510.569
301511.SZ,20240319,21.88,22.56,21.8,21.84,73559.06,162587.356
301511.SZ,20240318,21.94,22.09,21.71,22.02,84424.73,184832.275
301511.SZ,20240315,21.55,22.22,21.38,21.95,111313.31,244093.912
301511.SZ,20240314,21.1,21.48,20.7,21.17,51768.25,109185.956
301511.SZ,20240313,21.35,21.47,21.14,21.23,57260.18,121747.328
301511.SZ,20240312,21.71,21.88,21.1,21.5,101286.6,217326.425
301511.SZ,20240311,20.65,22.2,20.6,21.92,135553.62,294026.906
301511.SZ,20240308,20.6,20.89,19.9,20.39,64671.54,131343.171
301511.SZ,20240307,20.5,21.55,20.22,20.69,95651.13,199259.08
301511.SZ,20240306,19.51,20.73,19.51,20.63,72076.6,146643.744
301511.SZ,20240305,20.18,20.37,19.52,19.7,53050.87,105306.555
301511.SZ,20240304,20.8,21.07,20.0,20.36,63712.38,129996.851
301511.SZ,20240301,20.7,21.05,20.48,20.81,59346.7,123305.115
301511.SZ,20240229,19.2,20.65,19.15,20.5,76669.4,154880.177
301511.SZ,20240228,21.53,22.28,19.65,19.65,123777.94,262398.495
301511.SZ,20240227,20.76,21.56,20.75,21.55,93539.68,198145.696
301511.SZ,20240226,20.75,21.4,20.69,21.01,102274.24,214920.03
301511.SZ,20240223,19.47,22.48,19.35,21.43,140637.02,289866.786
301511.SZ,20240222,18.71,19.36,18.68,19.27,78316.66,149627.681
301511.SZ,20240221,18.9,19.66,18.5,18.98,96505.28,185070.646
301511.SZ,20240220,18.99,19.38,18.51,18.91,87259.16,164708.238
301511.SZ,20240219,18.0,18.66,17.88,18.65,91787.4,167811.391
301511.SZ,20240208,17.36,18.06,16.18,18.06,85680.72,147644.136
301511.SZ,20240207,17.02,18.45,16.61,17.1,98317.78,173984.86
301511.SZ,20240206,15.6,17.23,15.17,16.9,75074.05,121848.352
301511.SZ,20240205,17.44,17.58,15.42,15.8,82704.14,134671.426
301511.SZ,20240202,18.69,19.3,16.68,17.62,99262.82,178836.17
301511.SZ,20240201,18.65,19.66,18.37,18.69,78724.07,150840.597
301511.SZ,20240131,22.62,22.95,18.96,19.09,146298.26,301604.833
301511.SZ,20240130,24.57,24.98,23.6,23.7,99407.3,239273.684
301511.SZ,20240129,24.27,25.32,24.03,25.3,165063.1,408365.397
301511.SZ,20240126,24.14,24.7,23.45,23.6,87134.31,209275.544
301511.SZ,20240125,23.7,24.49,22.91,24.23,114151.13,271182.976
301511.SZ,20240124,24.38,24.44,22.81,23.87,119341.61,281437.567
301511.SZ,20240123,24.22,25.26,23.88,24.53,122598.16,301699.395
301511.SZ,20240122,23.82,25.5,22.81,24.1,147788.53,357142.498
301511.SZ,20240119,25.45,25.63,23.58,23.63,122823.68,298920.512
301511.SZ,20240118,25.93,26.41,24.77,25.74,136908.97,347830.427
301511.SZ,20240117,28.01,28.3,26.61,26.7,129269.5,355533.182
301511.SZ,20240116,27.0,29.2,27.0,28.8,207584.55,587423.1
301511.SZ,20240115,27.0,28.23,26.6,27.08,146796.5,399220.022
301511.SZ,20240112,28.6,31.77,27.7,27.88,271916.37,797238.494
301511.SZ,20240111,26.56,29.77,26.56,29.21,255362.12,727805.282
301511.SZ,20240110,25.7,28.88,25.62,27.4,236714.64,649285.51
301511.SZ,20240109,26.52,27.11,25.26,25.83,204495.65,535051.684
301511.SZ,20240108,27.71,29.98,26.6,27.92,310993.25,882579.045
301511.SZ,20240105,23.82,27.13,23.08,27.13,133740.52,341917.564
301511.SZ,20240104,22.65,22.77,22.32,22.61,13603.0,30778.003
301511.SZ,20240103,23.06,23.06,22.47,22.64,19271.0,43686.476
301511.SZ,20240102,23.16,23.31,22.96,23.06,17408.8,40237.138
301511.SZ,20231229,23.1,23.29,22.99,23.19,26639.93,61678.315
301511.SZ,20231228,22.36,23.23,22.27,23.13,29196.56,66930.657
301511.SZ,20231227,22.11,22.47,22.07,22.41,17453.36,38956.039
301511.SZ,20231226,22.6,22.84,22.02,22.1,18740.0,41737.526
301511.SZ,20231225,22.77,22.98,22.56,22.68,13580.87,30851.21
301511.SZ,20231222,23.01,23.19,22.67,22.77,26717.02,61120.063
301511.SZ,20231221,22.84,23.05,22.36,22.95,24313.27,55285.145
301511.SZ,20231220,22.88,23.39,22.86,22.9,21855.23,50554.82
301511.SZ,20231219,22.9,23.13,22.7,22.88,18469.89,42300.659
301511.SZ,20231218,23.31,23.43,22.85,22.92,19901.11,45871.48
301511.SZ,20231215,23.59,23.74,23.38,23.46,16915.23,39813.318
301511.SZ,20231214,23.79,24.05,23.4,23.4,20188.26,47706.234
301511.SZ,20231213,23.92,23.97,23.54,23.66,20519.05,48654.646
301511.SZ,20231212,24.19,24.24,23.85,23.92,17387.86,41728.443
301511.SZ,20231211,24.01,24.22,23.65,24.18,18035.55,43234.921
301511.SZ,20231208,24.23,24.56,23.95,24.01,22435.89,54270.935
301511.SZ,20231207,24.71,24.88,24.12,24.19,26897.82,65470.741
301511.SZ,20231206,24.3,25.31,24.24,24.74,39043.27,97261.256
301511.SZ,20231205,24.95,24.96,24.27,24.27,23159.19,56896.351
301511.SZ,20231204,25.18,25.34,24.95,24.95,22717.16,57003.821
301511.SZ,20231201,25.13,25.35,24.73,25.15,24542.31,61313.502
301511.SZ,20231130,26.06,26.18,25.1,25.26,34043.52,86809.665
301511.SZ,20231129,26.33,26.73,26.0,26.06,22110.42,58286.772
301511.SZ,20231128,26.12,26.56,25.83,26.45,23113.01,60879.037
301511.SZ,20231127,26.44,26.72,25.91,26.19,30842.51,80826.774
301511.SZ,20231124,27.3,27.3,26.02,26.22,40399.0,106636.896
301511.SZ,20231123,26.59,27.44,26.36,27.22,37584.63,101389.069
301511.SZ,20231122,27.61,27.75,26.6,26.63,40109.99,108216.588
301511.SZ,20231121,27.81,28.11,27.6,27.61,36139.69,100485.604
301511.SZ,20231120,27.44,28.26,27.31,27.95,43060.07,119894.979
301511.SZ,20231117,26.98,27.37,26.85,27.35,22741.81,61861.887
301511.SZ,20231116,27.61,27.7,27.02,27.04,27798.38,75964.303
301511.SZ,20231115,27.58,27.94,27.55,27.72,31204.09,86508.809
301511.SZ,20231114,27.27,27.7,27.24,27.47,22484.64,61697.33
301511.SZ,20231113,27.04,27.44,27.04,27.42,26523.35,72451.568
301511.SZ,20231110,26.86,27.27,26.42,27.0,22585.46,60733.874
301511.SZ,20231109,27.2,27.51,26.88,26.96,21594.5,58624.411
301511.SZ,20231108,27.38,27.43,27.06,27.25,21055.69,57312.117
301511.SZ,20231107,27.55,27.68,27.2,27.43,20627.94,56457.973
301511.SZ,20231106,27.08,27.77,27.06,27.56,29713.64,81743.98
301511.SZ,20231103,26.5,27.38,26.34,27.01,31882.48,86229.249
301511.SZ,20231102,27.0,27.2,26.2,26.24,23819.14,63293.113
301511.SZ,20231101,26.57,27.18,26.5,26.99,25479.31,68604.218
301511.SZ,20231031,26.96,27.15,26.42,26.59,23883.92,63653.951
301511.SZ,20231030,26.8,27.24,26.7,26.96,32075.78,86706.803
301511.SZ,20231027,26.78,27.34,26.62,27.12,36338.0,98528.608
301511.SZ,20231026,26.46,26.74,26.06,26.74,25322.15,66861.517
301511.SZ,20231025,26.31,26.79,26.22,26.59,31635.7,83896.205
301511.SZ,20231024,25.84,26.35,25.4,26.25,31049.76,80985.924
301511.SZ,20231023,26.52,26.65,25.54,25.6,37291.32,96744.23
301511.SZ,20231020,26.9,27.97,26.76,26.84,42012.42,114641.007
301511.SZ,20231019,26.82,27.45,26.6,26.98,40710.41,110498.384
301511.SZ,20231018,27.92,27.93,26.66,26.78,38890.24,104858.857
301511.SZ,20231017,27.58,28.03,27.32,27.76,28954.87,80006.379
301511.SZ,20231016,28.46,28.66,27.5,27.74,37828.13,105833.547
301511.SZ,20231013,28.8,28.8,28.01,28.15,38786.98,109726.855
301511.SZ,20231012,28.73,29.05,28.3,28.89,36403.53,104569.428
301511.SZ,20231011,28.68,29.0,28.15,28.69,37465.75,107231.209
301511.SZ,20231010,29.07,29.48,28.68,28.68,39310.66,113887.084
301511.SZ,20231009,29.79,29.8,28.88,29.06,37267.38,109063.156
301511.SZ,20230928,29.57,30.04,29.45,29.57,40329.39,119819.067
301511.SZ,20230927,29.6,30.28,29.2,29.46,46985.27,139922.847
301511.SZ,20230926,30.37,30.38,29.55,29.83,51596.75,153983.813
301511.SZ,20230925,30.15,30.44,29.8,30.0,38186.75,114651.688
301511.SZ,20230922,29.83,30.28,29.39,30.21,51814.0,154768.258
301511.SZ,20230921,30.95,31.6,29.92,29.96,65693.88,200198.568
301511.SZ,20230920,30.49,31.78,30.16,31.01,63916.44,198785.74
301511.SZ,20230919,31.0,31.25,30.26,30.49,40561.22,124341.997
301511.SZ,20230918,29.65,31.88,29.6,30.97,77538.12,240847.181
301511.SZ,20230915,30.9,30.95,29.76,29.79,53308.93,160076.525
301511.SZ,20230914,31.5,31.55,30.14,30.5,63910.67,195845.557
301511.SZ,20230913,32.01,32.46,31.11,31.38,65321.62,206216.646
301511.SZ,20230912,32.59,32.98,31.28,32.15,71669.14,230026.913
301511.SZ,20230911,33.1,33.6,32.05,32.7,78125.3,254440.221
301511.SZ,20230908,31.83,34.4,31.83,33.48,135109.7,452459.996
301511.SZ,20230907,33.72,34.49,31.81,31.82,119081.33,391420.128
301511.SZ,20230906,32.5,34.83,31.78,34.14,165552.55,557826.928
301511.SZ,20230905,32.6,32.98,31.78,32.49,68125.19,220881.659
301511.SZ,20230904,32.3,33.2,32.3,32.65,58131.91,190428.698
301511.SZ,20230901,33.61,33.82,32.4,32.58,86270.72,283714.346
301511.SZ,20230831,33.8,34.15,32.7,33.7,101734.8,341889.632
301511.SZ,20230830,32.84,34.75,32.6,33.51,161782.39,543571.4
301511.SZ,20230829,30.13,33.68,30.1,33.29,193390.25,628395.863
301511.SZ,20230828,33.25,33.45,30.67,30.91,153761.14,491508.029
301511.SZ,20230825,33.4,34.39,30.75,30.9,185695.76,596673.413
301511.SZ,20230824,36.0,36.0,33.56,33.82,189751.93,652323.582
301511.SZ,20230823,39.0,40.21,36.5,36.51,229801.72,868718.392
301511.SZ,20230822,43.18,45.62,40.33,40.83,256811.1,1108721.718
301511.SZ,20230821,45.5,45.53,41.51,43.26,299659.8,1298995.209
301511.SZ,20230818,45.3,52.6,44.58,47.71,401756.1,1943704.708
301511.SZ,20230817,46.8,56.0,43.83,43.84,460379.9,2166614.58
