ts_code,trade_date,open,high,low,close,vol,amount
300528.SZ,20240924,6.49,6.78,6.45,6.73,92678.0,61542.826
300528.SZ,20240923,6.39,6.47,6.32,6.45,31843.86,20460.059
300528.SZ,20240920,6.45,6.49,6.31,6.42,43150.66,27623.606
300528.SZ,20240919,6.26,6.54,6.26,6.49,55610.66,35880.014
300528.SZ,20240918,6.35,6.42,6.15,6.24,34730.0,21743.436
300528.SZ,20240913,6.4,6.45,6.29,6.3,37719.66,24016.291
300528.SZ,20240912,6.48,6.57,6.4,6.41,40420.6,26169.586
300528.SZ,20240911,6.51,6.55,6.4,6.42,51011.0,32967.982
300528.SZ,20240910,6.55,6.59,6.37,6.58,58194.8,37703.138
300528.SZ,20240909,6.51,6.67,6.44,6.58,51015.0,33545.845
300528.SZ,20240906,6.75,6.83,6.57,6.59,104658.0,70085.455
300528.SZ,20240905,6.5,6.97,6.5,6.88,159271.62,107972.639
300528.SZ,20240904,6.37,6.66,6.33,6.51,92251.02,60182.194
300528.SZ,20240903,6.39,6.49,6.35,6.43,36103.2,23147.294
300528.SZ,20240902,6.5,6.56,6.34,6.35,63111.0,40625.951
300528.SZ,20240830,6.31,6.6,6.25,6.51,99529.6,64528.379
300528.SZ,20240829,6.2,6.32,6.17,6.3,45704.8,28619.911
300528.SZ,20240828,6.14,6.3,6.04,6.27,58789.6,36394.438
300528.SZ,20240827,6.36,6.42,6.17,6.2,48384.0,30433.829
300528.SZ,20240826,6.27,6.38,6.17,6.36,49023.8,30961.302
300528.SZ,20240823,6.33,6.39,6.19,6.29,66649.4,41850.232
300528.SZ,20240822,6.73,6.79,6.33,6.4,117307.2,75838.128
300528.SZ,20240821,7.03,7.14,6.72,6.72,128597.0,88636.554
300528.SZ,20240820,6.83,7.29,6.71,7.15,171580.6,120307.004
300528.SZ,20240819,6.87,7.12,6.85,6.88,87870.45,60931.197
300528.SZ,20240816,7.11,7.15,6.91,6.96,102954.0,71952.977
300528.SZ,20240815,6.86,7.33,6.72,7.1,171061.62,120448.183
300528.SZ,20240814,6.76,7.04,6.67,6.97,149435.42,102774.299
300528.SZ,20240813,7.05,7.08,6.64,6.77,155609.82,105534.391
300528.SZ,20240812,7.42,7.59,6.9,7.05,168755.8,122692.885
300528.SZ,20240809,7.75,8.08,7.62,7.77,170305.47,132581.214
300528.SZ,20240808,7.46,8.6,7.43,7.94,298198.65,237801.275
300528.SZ,20240807,7.59,7.69,7.41,7.59,190731.6,143563.829
300528.SZ,20240806,7.35,7.96,7.27,7.77,285230.6,217005.907
300528.SZ,20240805,6.98,8.35,6.94,7.39,301820.8,228531.004
300528.SZ,20240802,7.26,7.39,6.96,6.96,156388.03,112273.616
300528.SZ,20240801,7.09,7.33,7.01,7.26,181213.0,129695.474
300528.SZ,20240731,6.87,7.2,6.81,7.09,179482.02,127329.659
300528.SZ,20240730,6.72,6.95,6.7,6.88,100424.4,68600.023
300528.SZ,20240729,6.88,7.06,6.78,6.82,113683.2,78232.916
300528.SZ,20240726,6.79,7.04,6.66,6.98,146030.4,100024.149
300528.SZ,20240725,6.66,7.14,6.43,6.83,147534.0,100022.635
300528.SZ,20240724,6.66,7.28,6.66,6.83,139638.2,97086.871
300528.SZ,20240723,6.91,7.12,6.76,6.8,125303.6,86644.567
300528.SZ,20240722,7.16,7.16,6.83,6.98,150656.4,104813.379
300528.SZ,20240719,7.07,7.48,6.94,7.22,254222.8,183380.191
300528.SZ,20240718,6.91,7.35,6.66,7.15,239868.33,169026.283
300528.SZ,20240717,6.89,7.06,6.77,7.05,236212.12,163743.036
300528.SZ,20240716,7.3,7.3,6.82,7.02,337745.3,235906.876
300528.SZ,20240715,6.21,7.36,6.21,7.36,252634.4,178662.465
300528.SZ,20240712,6.17,6.33,6.1,6.13,48056.0,29818.907
300528.SZ,20240711,6.03,6.15,6.02,6.14,51135.4,31199.763
300528.SZ,20240710,6.09,6.1,5.9,5.92,48175.0,28791.814
300528.SZ,20240709,6.23,6.23,5.89,6.14,50113.0,30252.03
300528.SZ,20240708,6.3,6.36,6.11,6.13,33048.0,20463.087
300528.SZ,20240705,6.18,6.4,6.09,6.33,38542.0,24192.634
300528.SZ,20240704,6.49,6.59,6.16,6.16,43710.0,27441.773
300528.SZ,20240703,6.48,6.58,6.41,6.49,33745.0,22002.817
300528.SZ,20240702,6.41,6.62,6.41,6.5,41049.0,26763.45
300528.SZ,20240701,6.27,6.44,6.21,6.41,34533.2,21850.328
300528.SZ,20240628,6.26,6.45,6.22,6.28,41819.0,26657.716
300528.SZ,20240627,6.4,6.56,6.3,6.32,57394.59,36933.472
300528.SZ,20240626,6.06,6.48,5.99,6.43,70260.8,44129.297
300528.SZ,20240625,6.01,6.15,5.98,6.05,32999.99,19967.359
300528.SZ,20240624,6.18,6.18,5.88,6.01,49108.88,29534.829
300528.SZ,20240621,6.28,6.37,6.15,6.21,38176.0,23797.524
300528.SZ,20240620,6.59,6.62,6.27,6.28,52792.8,33744.971
300528.SZ,20240619,6.69,6.74,6.62,6.63,24193.6,16140.905
300528.SZ,20240618,6.6,6.7,6.57,6.69,33134.6,22085.32
300528.SZ,20240617,6.66,6.67,6.54,6.6,33231.0,21921.49
300528.SZ,20240614,6.66,6.71,6.58,6.66,30526.0,20308.06
300528.SZ,20240613,6.71,6.75,6.55,6.59,47556.0,31544.703
300528.SZ,20240612,6.39,6.75,6.39,6.68,51533.6,34053.139
300528.SZ,20240611,6.36,6.46,6.22,6.42,38554.0,24487.143
300528.SZ,20240607,6.22,6.44,6.19,6.39,71396.2,45275.611
300528.SZ,20240606,6.48,6.58,6.03,6.12,87832.8,54388.421
300528.SZ,20240605,6.63,6.67,6.51,6.51,40572.0,26652.052
300528.SZ,20240604,6.89,6.89,6.6,6.7,56433.03,37817.322
300528.SZ,20240603,7.27,7.33,6.81,6.9,74038.6,52045.256
300528.SZ,20240531,7.07,7.35,7.04,7.24,67430.99,48374.782
300528.SZ,20240530,7.0,7.14,6.93,7.07,41959.0,29541.963
300528.SZ,20240529,7.01,7.17,7.0,7.07,36638.0,25944.289
300528.SZ,20240528,7.16,7.18,7.01,7.03,49504.4,34993.137
300528.SZ,20240527,7.15,7.38,6.93,7.25,73879.0,52893.149
300528.SZ,20240524,7.24,7.3,7.04,7.06,61704.4,44167.288
300528.SZ,20240523,7.67,7.68,7.24,7.3,79061.4,58415.958
300528.SZ,20240522,7.54,7.75,7.52,7.67,85448.6,65382.232
300528.SZ,20240521,7.56,7.75,7.45,7.68,98895.72,75587.438
300528.SZ,20240520,7.5,7.59,7.32,7.52,60817.8,45567.793
300528.SZ,20240517,7.59,7.6,7.38,7.48,81400.0,60541.174
300528.SZ,20240516,7.48,7.76,7.35,7.59,136454.0,103417.477
300528.SZ,20240515,7.23,8.2,7.2,7.62,140531.93,108306.341
300528.SZ,20240514,7.25,7.37,7.16,7.26,35228.0,25539.664
300528.SZ,20240513,7.38,7.38,7.05,7.11,46012.0,32869.908
300528.SZ,20240510,7.54,7.64,7.33,7.37,40088.2,29713.197
300528.SZ,20240509,7.38,7.58,7.35,7.52,42123.6,31645.15
300528.SZ,20240508,7.69,7.69,7.39,7.43,50778.0,37926.694
300528.SZ,20240507,7.65,7.9,7.61,7.7,53350.0,41388.94
300528.SZ,20240506,7.7,7.79,7.6,7.66,65325.05,50203.484
300528.SZ,20240430,7.61,7.78,7.5,7.64,75132.8,57278.245
300528.SZ,20240429,7.42,7.77,7.32,7.68,90095.53,68488.772
300528.SZ,20240426,7.28,7.55,7.18,7.42,88434.96,65254.508
300528.SZ,20240425,7.16,7.28,7.14,7.17,60240.0,43453.792
300528.SZ,20240424,7.09,7.24,6.92,7.2,71181.55,50621.019
300528.SZ,20240423,6.92,7.19,6.92,7.03,93154.85,65878.762
300528.SZ,20240422,6.78,6.96,6.56,6.95,62354.47,42444.998
300528.SZ,20240419,6.92,7.06,6.81,6.82,51368.0,35445.625
300528.SZ,20240418,7.05,7.1,6.87,6.98,70327.27,49115.228
300528.SZ,20240417,6.5,7.11,6.5,7.11,104242.6,72088.047
300528.SZ,20240416,6.88,7.04,6.29,6.3,106494.85,69404.699
300528.SZ,20240415,7.49,7.6,6.88,7.04,92704.0,66052.513
300528.SZ,20240412,7.78,7.82,7.55,7.57,56017.0,42945.545
300528.SZ,20240411,7.52,7.88,7.48,7.81,75732.22,58849.483
300528.SZ,20240410,7.8,7.82,7.47,7.58,62910.21,47856.734
300528.SZ,20240409,7.77,7.85,7.67,7.84,48810.4,37948.32
300528.SZ,20240408,8.0,8.02,7.69,7.7,62535.46,48728.565
300528.SZ,20240403,8.26,8.32,7.86,7.91,81948.43,65509.337
300528.SZ,20240402,8.63,8.68,8.21,8.3,82430.8,68988.626
300528.SZ,20240401,8.36,8.7,8.26,8.68,75645.3,64371.629
300528.SZ,20240329,8.43,8.53,8.16,8.31,67082.4,55733.07
300528.SZ,20240328,8.26,8.55,8.19,8.48,73839.02,62196.643
300528.SZ,20240327,8.62,8.79,8.21,8.24,81744.45,68788.336
300528.SZ,20240326,8.8,8.94,8.5,8.64,90857.7,79067.517
300528.SZ,20240325,9.41,9.45,8.8,8.84,161142.0,146795.034
300528.SZ,20240322,9.32,9.7,9.01,9.52,198607.0,186673.469
300528.SZ,20240321,9.2,9.54,9.2,9.32,156953.0,146947.181
300528.SZ,20240320,8.69,9.25,8.69,9.18,172512.4,157523.997
300528.SZ,20240319,8.84,9.15,8.74,8.75,97028.18,86572.823
300528.SZ,20240318,8.62,8.84,8.49,8.84,91499.2,79455.007
300528.SZ,20240315,8.62,8.83,8.42,8.58,87228.75,74510.746
300528.SZ,20240314,8.56,8.98,8.45,8.73,155895.6,136570.318
300528.SZ,20240313,8.38,8.77,8.33,8.62,133383.65,114655.666
300528.SZ,20240312,8.28,8.43,8.24,8.38,74795.6,62427.744
300528.SZ,20240311,8.14,8.25,8.08,8.25,67395.25,55145.457
300528.SZ,20240308,8.22,8.32,8.05,8.18,65672.0,53633.429
300528.SZ,20240307,8.37,8.52,8.14,8.3,98183.95,81845.89
300528.SZ,20240306,8.33,8.49,8.1,8.28,89941.45,74316.942
300528.SZ,20240305,8.5,8.7,8.31,8.44,118081.6,100278.414
300528.SZ,20240304,8.48,8.75,8.23,8.62,127289.22,108208.552
300528.SZ,20240301,8.14,8.48,8.1,8.4,124135.8,102902.003
300528.SZ,20240229,7.9,8.17,7.78,8.12,127067.0,102148.73
300528.SZ,20240228,8.6,9.09,7.8,7.81,198158.8,169822.131
300528.SZ,20240227,8.36,8.6,8.2,8.59,119625.0,101290.269
300528.SZ,20240226,8.17,8.48,7.98,8.47,165256.0,136157.721
300528.SZ,20240223,7.81,8.24,7.78,8.24,152407.2,122583.07
300528.SZ,20240222,7.53,7.8,7.52,7.78,118350.2,91080.215
300528.SZ,20240221,7.28,7.85,7.2,7.52,151434.8,114840.702
300528.SZ,20240220,7.27,7.66,7.09,7.5,170652.35,126343.23
300528.SZ,20240219,7.02,7.53,6.94,7.31,191552.6,138220.111
300528.SZ,20240208,6.29,6.88,6.15,6.8,159224.5,104433.121
300528.SZ,20240207,6.91,6.92,6.11,6.26,185897.4,120043.652
300528.SZ,20240206,6.83,7.16,6.0,6.85,155774.51,103095.888
300528.SZ,20240205,8.06,8.07,6.9,6.97,153833.6,111139.503
300528.SZ,20240202,8.32,8.93,7.83,8.26,130813.4,110572.561
300528.SZ,20240201,8.5,8.55,8.01,8.26,94672.0,77926.027
300528.SZ,20240131,9.13,9.19,8.51,8.55,119318.4,105520.973
300528.SZ,20240130,9.71,9.89,9.26,9.27,85685.63,81462.884
300528.SZ,20240129,10.15,10.3,9.82,9.82,101207.2,100769.827
300528.SZ,20240126,10.07,10.46,9.92,10.17,130037.23,132831.091
300528.SZ,20240125,9.57,10.11,9.38,10.02,107896.4,105639.99
300528.SZ,20240124,9.43,9.71,9.3,9.64,89691.8,85359.24
300528.SZ,20240123,9.63,9.69,9.08,9.34,133951.0,125039.644
300528.SZ,20240122,10.45,10.54,9.53,9.64,103255.4,102729.307
300528.SZ,20240119,10.59,10.87,10.53,10.56,101823.0,108839.898
300528.SZ,20240118,10.49,10.61,10.01,10.51,93259.0,95812.818
300528.SZ,20240117,10.87,11.02,10.43,10.6,86547.0,92380.538
300528.SZ,20240116,10.94,11.13,10.73,10.94,89114.2,96967.814
300528.SZ,20240115,10.81,11.31,10.64,10.96,144267.2,159759.847
300528.SZ,20240112,10.54,11.08,10.43,10.82,139809.0,151317.05
300528.SZ,20240111,10.11,10.61,10.04,10.59,75931.6,78835.04
300528.SZ,20240110,10.55,10.55,10.1,10.13,70113.8,71521.218
300528.SZ,20240109,10.36,10.64,10.36,10.62,72516.0,76304.197
300528.SZ,20240108,10.48,10.61,10.3,10.34,51556.0,53848.931
300528.SZ,20240105,10.72,10.73,10.41,10.54,68075.0,71934.157
300528.SZ,20240104,10.8,10.81,10.38,10.69,64939.2,68775.607
300528.SZ,20240103,10.7,10.95,10.51,10.78,80356.0,86579.948
300528.SZ,20240102,10.74,11.07,10.63,10.71,106999.0,115480.291
300528.SZ,20231229,10.24,10.75,10.24,10.63,120672.6,127656.43
300528.SZ,20231228,10.01,10.39,9.81,10.27,116010.8,118383.566
300528.SZ,20231227,10.04,10.12,9.79,9.91,77203.9,76391.682
300528.SZ,20231226,10.35,10.57,9.91,9.96,98393.85,99639.838
300528.SZ,20231225,10.67,10.95,10.1,10.4,131149.2,136742.369
300528.SZ,20231222,11.74,11.78,10.54,10.61,244030.6,267464.59
300528.SZ,20231221,11.35,12.25,11.35,11.75,196267.55,232694.375
300528.SZ,20231220,11.65,12.32,11.34,11.59,198843.25,233102.739
300528.SZ,20231219,11.47,11.98,11.47,11.82,125924.6,148052.542
300528.SZ,20231218,11.87,12.08,11.51,11.57,138507.4,161546.996
300528.SZ,20231215,11.78,12.32,11.56,12.01,201473.45,241560.299
300528.SZ,20231214,11.97,12.2,11.7,11.78,191174.6,228452.088
300528.SZ,20231213,12.4,12.73,11.94,12.01,307783.46,378809.973
300528.SZ,20231212,12.1,12.64,11.9,12.45,340204.85,415302.24
300528.SZ,20231211,11.28,12.22,11.2,12.03,269268.6,317399.54
300528.SZ,20231208,11.6,11.66,11.24,11.29,170749.4,194951.477
300528.SZ,20231207,11.71,12.05,11.52,11.68,237408.61,278309.914
300528.SZ,20231206,11.22,11.73,10.78,11.58,257011.56,293453.679
300528.SZ,20231205,11.31,11.48,11.05,11.06,139410.8,156029.524
300528.SZ,20231204,11.28,11.63,11.18,11.42,174511.4,199537.728
300528.SZ,20231201,10.68,11.42,10.66,11.34,190716.4,211733.214
300528.SZ,20231130,10.5,10.82,10.5,10.69,129315.6,138159.018
300528.SZ,20231129,10.7,10.7,10.49,10.56,89093.8,94178.528
300528.SZ,20231128,10.79,10.81,10.5,10.75,116257.21,123688.432
300528.SZ,20231127,11.13,11.13,10.67,10.8,205287.0,222741.429
300528.SZ,20231124,11.11,11.73,11.09,11.33,255579.0,292945.152
300528.SZ,20231123,11.5,11.53,11.12,11.2,262446.2,294817.931
300528.SZ,20231122,11.4,12.28,11.35,11.8,376176.39,439970.497
300528.SZ,20231121,11.22,12.3,11.22,11.68,413259.65,482699.593
300528.SZ,20231120,10.8,11.76,10.8,11.3,322399.19,365834.251
300528.SZ,20231117,10.82,11.1,10.73,10.83,197651.6,214779.676
300528.SZ,20231116,10.4,10.81,10.35,10.74,189998.9,203085.07
300528.SZ,20231115,10.67,10.87,10.5,10.62,152839.6,162480.891
300528.SZ,20231114,10.64,10.79,10.51,10.65,196163.8,208519.731
300528.SZ,20231113,10.99,11.23,10.74,10.81,203607.8,222757.95
300528.SZ,20231110,11.16,11.2,10.75,10.81,206371.39,224860.048
300528.SZ,20231109,11.67,11.76,11.13,11.17,331322.64,375291.344
300528.SZ,20231108,10.81,12.88,10.8,12.06,527312.84,626453.001
300528.SZ,20231107,10.72,11.49,10.6,11.2,431266.45,474720.213
300528.SZ,20231106,10.08,10.74,10.08,10.71,232646.2,242870.379
300528.SZ,20231103,10.13,10.37,10.0,10.08,197914.3,199987.142
300528.SZ,20231102,9.9,10.55,9.82,10.3,302665.39,313024.917
300528.SZ,20231101,9.67,10.76,9.67,10.1,306793.53,315061.382
300528.SZ,20231031,9.78,10.12,9.7,9.82,183815.74,181721.393
300528.SZ,20231030,9.38,9.81,9.33,9.78,155026.8,148997.735
300528.SZ,20231027,9.35,9.56,9.32,9.49,110946.99,104743.409
300528.SZ,20231026,9.3,9.58,9.18,9.48,160818.99,151791.103
300528.SZ,20231025,9.23,9.56,9.23,9.33,99215.2,93034.822
300528.SZ,20231024,9.0,9.28,8.93,9.22,112539.4,103130.925
300528.SZ,20231023,9.1,9.1,8.8,8.91,83495.0,74537.34
300528.SZ,20231020,9.18,9.26,9.06,9.1,73203.0,66836.423
300528.SZ,20231019,9.21,9.34,9.16,9.18,81523.0,75428.477
300528.SZ,20231018,9.36,9.36,9.14,9.21,72239.6,66664.283
300528.SZ,20231017,9.44,9.45,9.26,9.37,67225.4,62794.419
300528.SZ,20231016,9.38,9.5,9.3,9.37,85139.4,79946.381
300528.SZ,20231013,9.5,9.58,9.35,9.37,97184.0,91769.339
300528.SZ,20231012,9.73,9.73,9.46,9.51,126048.0,120159.552
300528.SZ,20231011,9.78,9.83,9.42,9.74,140390.6,135850.543
300528.SZ,20231010,9.86,10.17,9.63,9.68,171718.2,168596.971
300528.SZ,20231009,10.5,10.58,9.53,9.7,254394.94,248221.733
300528.SZ,20230928,11.32,11.45,10.82,11.04,195471.54,216406.286
300528.SZ,20230927,11.35,11.78,11.13,11.4,189363.59,217053.972
300528.SZ,20230926,11.23,11.5,11.18,11.29,118252.4,133533.79
300528.SZ,20230925,11.11,11.46,11.05,11.36,153948.79,173158.388
300528.SZ,20230922,11.08,11.35,10.7,11.3,197303.73,218336.631
300528.SZ,20230921,12.32,12.44,11.12,11.13,251306.8,291976.349
300528.SZ,20230920,12.61,12.67,12.2,12.3,164241.6,202509.132
300528.SZ,20230919,13.0,13.48,12.43,12.72,268567.8,346919.944
300528.SZ,20230918,12.16,13.02,12.16,12.86,277965.76,354405.141
300528.SZ,20230915,12.28,12.8,12.15,12.35,216768.2,270601.694
300528.SZ,20230914,12.34,12.56,11.96,12.1,170587.0,208195.954
300528.SZ,20230913,12.15,13.1,12.15,12.58,249343.6,315906.589
300528.SZ,20230912,13.0,13.25,12.37,12.41,222991.86,283705.427
300528.SZ,20230911,12.8,13.19,12.53,13.06,224325.5,289539.244
300528.SZ,20230908,12.65,13.48,11.86,12.88,294217.3,367735.639
300528.SZ,20230907,12.4,13.49,12.35,12.84,308244.66,402089.331
300528.SZ,20230906,12.34,12.81,12.23,12.61,237637.06,297810.071
300528.SZ,20230905,13.16,13.2,12.1,12.28,285349.5,354826.193
300528.SZ,20230904,13.3,13.37,12.92,13.3,193302.77,254834.247
300528.SZ,20230901,13.56,13.72,12.98,13.23,278305.15,369694.7
300528.SZ,20230831,13.69,14.07,13.42,13.68,286275.46,392799.976
300528.SZ,20230830,14.38,14.41,13.33,13.75,508562.51,701235.486
300528.SZ,20230829,13.39,15.0,13.13,14.97,619952.9,881108.682
300528.SZ,20230828,14.3,14.55,13.2,13.66,408834.6,564120.68
300528.SZ,20230825,13.5,14.25,13.5,13.58,586259.02,810560.384
300528.SZ,20230824,12.12,14.39,12.09,14.39,637546.65,874946.684
300528.SZ,20230823,12.2,12.33,11.81,11.99,224657.14,271351.745
300528.SZ,20230822,11.93,12.6,11.61,12.55,327629.62,398084.185
300528.SZ,20230821,12.11,12.55,11.79,11.91,285150.52,344575.095
300528.SZ,20230818,12.8,13.75,12.15,12.18,390107.32,503903.915
300528.SZ,20230817,12.52,13.1,12.52,12.74,232097.12,296605.683
300528.SZ,20230816,12.74,13.24,12.51,12.9,305836.2,393222.183
300528.SZ,20230815,13.11,13.44,12.55,12.67,252968.51,325230.668
300528.SZ,20230814,13.01,13.62,12.9,13.3,287973.8,380892.775
300528.SZ,20230811,13.98,14.55,13.42,13.5,361482.83,503420.089
300528.SZ,20230810,14.01,14.75,13.7,13.91,343907.51,483241.974
300528.SZ,20230809,14.18,15.09,14.0,14.48,516380.27,742776.213
300528.SZ,20230808,13.15,15.13,13.15,14.67,767521.97,1105505.743
300528.SZ,20230807,11.31,13.15,11.3,13.15,522729.23,630606.327
300528.SZ,20230804,10.88,11.18,10.82,10.96,153957.4,169366.994
300528.SZ,20230803,10.93,11.19,10.72,10.81,139873.0,152385.153
300528.SZ,20230802,11.22,11.28,10.85,11.02,175176.0,193134.236
300528.SZ,20230801,11.3,11.84,11.02,11.34,240987.2,274980.522
300528.SZ,20230731,10.82,11.71,10.61,11.43,297375.55,334845.359
300528.SZ,20230728,11.28,11.28,10.76,10.83,254530.74,278901.236
300528.SZ,20230727,11.92,12.14,11.24,11.29,316217.73,368632.126
300528.SZ,20230726,12.11,12.6,11.63,11.8,307852.87,368453.954
300528.SZ,20230725,12.6,12.62,11.53,12.44,427260.8,515791.118
300528.SZ,20230724,13.0,13.22,12.12,12.26,463305.86,582264.142
300528.SZ,20230721,12.69,14.65,12.69,13.78,537869.74,722893.328
300528.SZ,20230720,12.05,14.08,11.85,12.92,579906.67,746146.926
300528.SZ,20230719,11.81,12.79,11.75,12.15,387112.3,475667.715
300528.SZ,20230718,12.43,12.65,11.64,12.05,379961.14,456404.506
300528.SZ,20230717,12.38,13.87,12.21,12.68,507800.03,650610.073
300528.SZ,20230714,12.76,12.9,12.08,12.17,481156.73,596106.37
300528.SZ,20230713,11.35,13.16,10.85,12.67,603739.83,716725.488
300528.SZ,20230712,11.0,11.34,10.64,11.03,381767.39,419279.981
300528.SZ,20230711,10.84,11.42,10.51,10.88,485424.29,529816.627
300528.SZ,20230710,9.8,10.84,9.7,10.84,267206.33,276113.246
300528.SZ,20230707,8.9,9.22,8.56,9.03,108655.8,97076.691
300528.SZ,20230706,8.89,9.11,8.81,8.88,69297.58,62338.858
300528.SZ,20230705,9.1,9.17,8.9,8.9,64003.8,57744.904
300528.SZ,20230704,9.02,9.46,8.97,9.11,101536.0,92864.809
300528.SZ,20230703,9.0,9.14,8.82,9.07,81177.83,73159.085
300528.SZ,20230630,8.92,9.12,8.81,9.01,66672.4,59957.763
300528.SZ,20230629,8.88,9.03,8.74,8.92,68842.6,61266.638
300528.SZ,20230628,8.89,8.96,8.48,8.86,85192.2,74189.967
300528.SZ,20230627,8.63,9.15,8.57,8.96,94969.2,84658.366
300528.SZ,20230626,8.86,8.99,8.5,8.56,78110.8,67838.652
300528.SZ,20230621,9.36,9.52,8.85,8.86,115124.0,104618.015
300528.SZ,20230620,9.53,9.76,9.32,9.47,117048.2,111767.883
300528.SZ,20230619,9.6,9.76,9.43,9.47,80476.6,76784.547
300528.SZ,20230616,9.62,9.76,9.46,9.59,102359.0,98557.656
300528.SZ,20230615,9.78,10.02,9.65,9.68,102053.4,99721.667
300528.SZ,20230614,9.86,10.07,9.69,9.7,106611.36,104970.829
300528.SZ,20230613,9.88,10.23,9.81,9.83,109801.4,109637.0
300528.SZ,20230612,10.02,10.24,9.88,9.93,126339.6,126332.687
300528.SZ,20230609,9.75,10.11,9.54,10.02,171004.59,169657.49
300528.SZ,20230608,9.95,9.97,9.62,9.73,189211.18,184791.371
300528.SZ,20230607,9.4,10.44,9.3,10.13,289539.94,289260.445
300528.SZ,20230606,9.4,9.86,9.33,9.44,182953.21,175056.905
300528.SZ,20230605,9.09,9.48,9.02,9.42,131462.6,122647.19
300528.SZ,20230602,8.99,9.26,8.92,9.1,128613.21,116860.32
300528.SZ,20230601,8.66,9.16,8.6,9.03,182139.8,163673.1
300528.SZ,20230531,8.64,8.79,8.56,8.69,111963.2,97295.053
300528.SZ,20230530,8.22,8.66,8.05,8.63,136226.58,114869.207
300528.SZ,20230529,8.48,8.5,8.26,8.3,80249.01,67011.059
300528.SZ,20230526,8.3,8.46,8.22,8.39,84907.37,71084.809
300528.SZ,20230525,8.36,8.51,8.11,8.33,156163.87,129207.985
300528.SZ,20230524,8.66,8.88,8.42,8.52,137773.92,118611.65
300528.SZ,20230523,8.73,8.79,8.51,8.51,96298.33,82711.585
300528.SZ,20230522,8.88,8.93,8.65,8.81,92477.16,81201.416
300528.SZ,20230519,9.09,9.09,8.67,8.79,144619.75,127497.954
300528.SZ,20230518,9.05,9.23,8.98,9.15,159570.34,145247.391
300528.SZ,20230517,9.32,9.55,9.04,9.14,160390.2,147823.23
300528.SZ,20230516,9.9,9.91,9.25,9.32,192366.96,183493.044
300528.SZ,20230515,10.51,10.58,9.72,10.03,266972.43,268547.298
300528.SZ,20230512,11.37,11.37,10.38,10.5,354875.6,381864.624
300528.SZ,20230511,10.7,12.14,10.62,11.77,505906.19,579060.317
300528.SZ,20230510,11.02,11.38,10.58,11.03,391522.06,429605.275
300528.SZ,20230509,10.15,12.17,10.15,11.5,498316.13,565606.373
300528.SZ,20230508,10.46,10.64,10.03,10.27,322813.4,331798.715
300528.SZ,20230505,10.7,11.48,10.35,10.49,499357.22,540003.575
300528.SZ,20230504,10.06,10.95,9.88,10.94,580547.17,603574.115
300528.SZ,20230428,8.33,9.92,8.33,9.92,243107.53,230246.801
300528.SZ,20230427,8.55,9.05,8.18,8.27,207559.2,177862.75
300528.SZ,20230426,8.75,9.02,8.31,8.72,171152.0,149248.611
300528.SZ,20230425,8.65,8.93,8.33,8.55,137140.2,118196.838
300528.SZ,20230424,8.53,8.86,8.35,8.71,100436.03,86937.43
300528.SZ,20230421,9.15,9.2,8.53,8.65,105597.94,92657.134
300528.SZ,20230420,9.12,9.33,8.84,9.22,182971.6,166220.172
300528.SZ,20230419,8.41,9.42,8.41,9.3,215703.83,196259.659
300528.SZ,20230418,8.62,8.75,8.35,8.48,78093.2,66076.408
300528.SZ,20230417,8.8,8.94,8.57,8.62,90339.6,78995.866
300528.SZ,20230414,8.75,9.13,8.6,8.77,123700.0,109170.785
300528.SZ,20230413,8.63,9.01,8.63,8.81,124515.8,110519.727
300528.SZ,20230412,8.39,8.83,8.39,8.77,110677.6,95922.908
300528.SZ,20230411,8.1,8.64,7.91,8.44,111081.4,92905.681
300528.SZ,20230410,8.16,8.39,7.99,8.0,94634.77,77567.165
300528.SZ,20230407,8.05,8.28,7.76,8.2,85845.8,69260.105
300528.SZ,20230406,8.23,8.28,8.0,8.01,55467.2,44790.95
300528.SZ,20230404,8.4,8.51,8.23,8.27,74343.2,62018.293
300528.SZ,20230403,8.3,8.41,8.16,8.41,65433.8,54268.259
300528.SZ,20230331,8.05,8.37,7.96,8.33,72528.57,59763.063
300528.SZ,20230330,8.16,8.16,7.93,7.98,37919.8,30386.882
300528.SZ,20230329,8.17,8.21,8.03,8.11,43004.4,34930.132
300528.SZ,20230328,8.17,8.29,8.06,8.12,50998.6,41694.451
300528.SZ,20230327,8.18,8.29,8.04,8.16,55652.0,45430.916
300528.SZ,20230324,8.17,8.25,8.09,8.2,57371.4,46902.732
300528.SZ,20230323,8.14,8.3,8.02,8.14,66577.8,54196.534
300528.SZ,20230322,8.09,8.22,8.08,8.19,63875.8,52097.979
300528.SZ,20230321,7.85,8.16,7.79,8.11,89595.4,71478.56
300528.SZ,20230320,7.68,7.92,7.61,7.87,87159.0,68251.903
300528.SZ,20230317,7.5,7.66,7.48,7.61,31739.0,24044.814
300528.SZ,20230316,7.66,7.66,7.42,7.45,31704.19,23729.23
300528.SZ,20230315,7.65,7.7,7.48,7.62,45125.39,34303.04
300528.SZ,20230314,7.84,7.85,7.49,7.57,63108.0,48111.204
300528.SZ,20230313,7.75,7.83,7.6,7.79,73746.0,56851.201
300528.SZ,20230310,7.8,8.14,7.68,7.86,108390.09,85968.395
300528.SZ,20230309,7.76,8.04,7.64,7.87,97358.02,76586.224
