ts_code,trade_date,open,high,low,close,vol,amount
002977.SZ,20240920,23.93,24.09,23.61,23.77,7737.2,18408.406
002977.SZ,20240919,23.69,23.98,23.35,23.9,9795.68,23289.337
002977.SZ,20240918,23.66,23.8,23.02,23.43,10029.15,23397.262
002977.SZ,20240913,24.16,24.23,23.67,23.7,11306.67,27016.378
002977.SZ,20240912,24.32,24.6,24.15,24.18,8101.6,19762.32
002977.SZ,20240911,24.79,24.79,24.34,24.41,7557.56,18522.898
002977.SZ,20240910,24.55,24.88,24.27,24.79,9812.07,24181.844
002977.SZ,20240909,24.46,24.77,24.28,24.52,7673.4,18775.09
002977.SZ,20240906,25.1,25.81,24.59,24.65,12100.07,30068.181
002977.SZ,20240905,24.93,25.43,24.9,25.28,9066.0,22847.723
002977.SZ,20240904,24.91,25.17,24.7,24.89,8635.12,21511.792
002977.SZ,20240903,24.68,25.08,24.67,25.05,11105.24,27654.895
002977.SZ,20240902,25.55,25.6,24.62,24.67,15592.24,39008.821
002977.SZ,20240830,25.79,26.01,25.1,25.53,19630.16,50437.635
002977.SZ,20240829,24.7,25.42,24.34,25.25,14355.87,35924.891
002977.SZ,20240828,24.5,24.98,24.5,24.63,10343.52,25601.999
002977.SZ,20240827,25.78,25.9,24.76,24.85,15708.2,39331.094
002977.SZ,20240826,25.5,25.79,25.4,25.76,11093.0,28452.41
002977.SZ,20240823,26.16,26.46,25.5,25.61,20069.36,51673.973
002977.SZ,20240822,27.03,27.27,26.41,26.49,15590.87,41767.242
002977.SZ,20240821,26.9,27.2,26.63,26.99,10006.84,27016.631
002977.SZ,20240820,27.34,27.36,26.7,26.9,13447.88,36265.347
002977.SZ,20240819,27.5,27.78,27.22,27.34,18172.43,49908.678
002977.SZ,20240816,28.31,28.48,27.92,28.0,20716.04,58429.981
002977.SZ,20240815,27.68,28.1,27.41,28.02,20466.6,56954.066
002977.SZ,20240814,27.78,28.3,27.6,27.97,17795.2,49875.945
002977.SZ,20240813,27.76,27.92,27.37,27.82,15745.48,43610.431
002977.SZ,20240812,28.3,28.3,27.2,27.57,25225.84,69376.219
002977.SZ,20240809,28.82,29.36,28.3,28.36,31004.36,89145.068
002977.SZ,20240808,30.61,30.79,28.88,28.9,60131.88,176657.035
002977.SZ,20240807,29.88,31.2,29.6,31.0,75067.52,229746.778
002977.SZ,20240806,29.17,30.45,28.5,29.58,56880.96,167833.058
002977.SZ,20240805,30.23,30.97,28.7,28.79,64687.32,191598.07
002977.SZ,20240802,32.0,33.11,30.5,30.52,96046.44,305267.525
002977.SZ,20240801,30.5,32.0,30.39,32.0,101483.35,318861.211
002977.SZ,20240731,29.85,30.64,29.26,30.56,70835.11,212732.018
002977.SZ,20240730,29.98,30.53,29.47,30.15,61548.28,184296.009
002977.SZ,20240729,31.18,31.6,30.2,30.39,70516.08,216655.0
002977.SZ,20240726,29.97,31.23,28.55,30.63,81501.16,248304.609
002977.SZ,20240725,30.13,31.13,29.29,30.29,77664.96,232969.159
002977.SZ,20240724,28.3,31.66,28.26,30.09,90110.52,272488.277
002977.SZ,20240723,28.35,29.43,28.35,28.78,68461.0,198120.436
002977.SZ,20240722,26.81,28.4,26.76,28.07,36896.81,102669.547
002977.SZ,20240719,27.2,27.77,27.02,27.16,20489.77,56172.485
002977.SZ,20240718,27.0,27.59,26.31,27.34,21243.96,57360.089
002977.SZ,20240717,28.16,28.17,27.12,27.19,27769.32,76915.148
002977.SZ,20240716,27.9,28.68,27.51,28.52,47630.89,133803.139
002977.SZ,20240715,26.99,28.36,26.7,28.36,49643.52,137105.06
002977.SZ,20240712,26.78,27.47,26.31,26.99,25917.96,69707.157
002977.SZ,20240711,26.5,26.83,26.15,26.67,19193.0,51048.03
002977.SZ,20240710,26.17,26.94,25.93,26.09,25271.13,66690.291
002977.SZ,20240709,26.3,27.26,26.06,27.14,23516.92,62780.647
002977.SZ,20240708,27.45,27.45,26.19,26.32,19422.04,51690.263
002977.SZ,20240705,27.0,27.69,26.5,27.47,17731.44,48090.271
002977.SZ,20240704,27.86,28.15,27.1,27.11,21106.8,58036.918
002977.SZ,20240703,28.45,28.45,27.73,27.84,26292.36,73570.703
002977.SZ,20240702,28.4,30.16,28.03,28.84,39223.16,113838.541
002977.SZ,20240701,28.88,29.15,27.96,28.4,25074.04,71106.092
002977.SZ,20240628,27.65,29.28,27.59,28.92,30926.8,89043.302
002977.SZ,20240627,28.79,28.87,27.81,27.97,21832.61,62001.686
002977.SZ,20240626,27.71,28.9,27.15,28.9,30899.24,87169.671
002977.SZ,20240625,28.24,28.83,27.66,27.92,31484.11,88815.781
002977.SZ,20240624,29.55,30.43,28.47,28.48,31980.8,93550.083
002977.SZ,20240621,29.66,30.38,29.34,29.92,22857.08,68388.963
002977.SZ,20240620,31.08,31.1,29.83,30.1,49822.84,150814.243
002977.SZ,20240619,31.43,31.86,31.38,31.52,40950.51,129454.763
002977.SZ,20240618,31.74,31.92,31.18,31.56,48998.12,154479.099
002977.SZ,20240617,32.1,32.49,31.6,32.01,67973.44,216941.168
002977.SZ,20240614,32.06,34.09,31.5,33.21,120238.84,390535.187
002977.SZ,20240613,30.08,32.25,29.78,32.08,102852.09,320055.661
002977.SZ,20240612,29.7,30.88,29.65,30.45,56524.04,171465.805
002977.SZ,20240611,29.3,30.2,28.07,30.06,63152.88,185576.366
002977.SZ,20240607,30.34,30.52,28.88,29.36,72495.48,213758.442
002977.SZ,20240606,32.6,32.87,29.53,30.09,124849.49,384025.872
002977.SZ,20240605,32.91,34.7,32.6,32.81,112148.32,374449.894
002977.SZ,20240604,37.77,38.78,34.51,34.61,145660.41,525321.065
002977.SZ,20240603,33.89,38.34,33.22,38.34,170184.52,619216.343
002977.SZ,20240531,33.1,35.12,32.1,34.85,159593.99,541099.913
002977.SZ,20240530,28.59,31.93,28.19,31.93,72043.6,220588.542
002977.SZ,20240529,28.3,30.55,28.3,29.03,66857.64,199780.934
002977.SZ,20240528,27.27,28.6,26.75,27.77,24721.12,69019.773
002977.SZ,20240527,27.07,27.37,26.43,27.27,22005.04,59078.08
002977.SZ,20240524,29.04,29.35,27.29,27.8,39703.0,111742.131
002977.SZ,20240523,28.21,29.8,28.02,29.45,48426.08,141529.343
002977.SZ,20240522,28.06,28.55,27.88,28.27,11641.24,32837.507
002977.SZ,20240521,28.68,28.68,27.95,28.06,14550.52,40959.297
002977.SZ,20240520,28.6,29.1,28.45,28.88,20179.24,58126.433
002977.SZ,20240517,27.94,28.58,27.61,28.55,19631.56,55565.821
002977.SZ,20240516,28.03,28.7,27.83,27.97,13716.4,38614.083
002977.SZ,20240515,28.2,28.65,27.71,28.0,18456.96,52179.326
002977.SZ,20240514,28.33,28.69,27.89,28.02,18158.36,51139.431
002977.SZ,20240513,29.49,29.49,28.21,28.37,33609.48,96305.832
002977.SZ,20240510,30.28,31.13,29.52,30.14,43364.92,131170.424
002977.SZ,20240509,29.22,30.55,29.14,30.28,47561.52,142097.422
002977.SZ,20240508,29.3,30.15,28.77,29.58,43125.48,126386.477
002977.SZ,20240507,27.91,30.7,27.91,29.6,63171.77,188213.376
002977.SZ,20240506,27.67,28.04,27.5,27.91,20828.08,57956.703
002977.SZ,20240430,28.18,28.3,27.31,27.48,22444.04,61925.356
002977.SZ,20240429,28.08,28.35,27.76,28.3,29415.04,82541.248
002977.SZ,20240426,27.57,28.57,27.5,28.13,30492.88,86056.104
002977.SZ,20240425,28.72,29.0,28.0,28.13,30743.12,87089.674
002977.SZ,20240424,28.5,29.36,28.03,29.05,47109.64,136194.956
002977.SZ,20240423,27.13,30.75,27.11,29.2,69924.18,203220.682
002977.SZ,20240422,26.13,28.07,25.81,28.07,52119.65,143735.858
002977.SZ,20240419,24.74,25.66,24.61,25.52,18168.94,45904.609
002977.SZ,20240418,24.65,25.39,24.12,24.86,15273.58,37958.104
002977.SZ,20240417,23.3,24.66,23.1,24.59,20195.48,48875.192
002977.SZ,20240416,24.87,25.0,22.73,22.76,25009.48,58456.387
002977.SZ,20240415,26.48,26.77,24.81,25.26,21000.75,53722.807
002977.SZ,20240412,26.32,27.03,26.14,26.21,10505.12,27869.242
002977.SZ,20240411,26.99,27.33,26.3,26.32,15435.04,41356.963
002977.SZ,20240410,28.21,28.21,26.69,27.19,19774.32,53882.395
002977.SZ,20240409,28.25,28.66,27.81,28.19,11654.92,32818.747
002977.SZ,20240408,28.96,28.96,27.74,27.74,17370.52,48804.014
002977.SZ,20240403,29.66,29.66,28.63,28.96,18197.36,52719.344
002977.SZ,20240402,30.59,30.6,29.3,29.71,27796.44,83029.332
002977.SZ,20240401,30.66,30.85,30.16,30.59,29863.44,90869.36
002977.SZ,20240329,30.01,31.93,29.48,30.93,44647.81,137043.879
002977.SZ,20240328,28.95,30.68,28.95,30.05,34097.84,101934.227
002977.SZ,20240327,29.44,29.79,28.75,28.81,23118.24,67375.813
002977.SZ,20240326,29.0,30.05,28.7,30.0,30234.44,88400.532
002977.SZ,20240325,29.55,30.33,28.96,29.12,29874.04,88445.439
002977.SZ,20240322,30.8,30.9,29.99,30.1,53931.61,163859.624
002977.SZ,20240321,30.7,33.13,29.55,31.88,101549.85,314285.921
002977.SZ,20240320,27.97,30.58,27.95,30.58,39777.84,117858.278
002977.SZ,20240319,27.65,28.08,27.27,27.8,20931.28,58042.888
002977.SZ,20240318,26.94,27.64,26.94,27.64,24466.96,66988.785
002977.SZ,20240315,26.6,27.12,26.55,26.96,18758.56,50274.892
002977.SZ,20240314,27.0,27.28,26.11,26.6,22587.84,60352.125
002977.SZ,20240313,27.49,27.64,26.7,27.31,28015.76,76399.612
002977.SZ,20240312,27.14,27.41,26.84,27.25,20507.68,55716.508
002977.SZ,20240311,26.78,26.98,26.43,26.97,18542.76,49526.491
002977.SZ,20240308,25.64,28.2,25.49,26.93,30604.24,82409.38
002977.SZ,20240307,26.34,26.59,25.5,25.64,17908.23,46644.345
002977.SZ,20240306,25.9,26.65,25.78,26.32,16534.87,43489.058
002977.SZ,20240305,26.99,27.24,26.08,26.17,27625.86,73491.149
002977.SZ,20240304,27.56,27.75,26.49,27.01,37398.19,100705.006
002977.SZ,20240301,27.06,28.0,26.58,27.92,54818.94,149101.337
002977.SZ,20240229,24.36,26.88,24.36,26.88,58601.58,154902.744
002977.SZ,20240228,26.31,27.0,24.35,24.44,46825.0,121502.888
002977.SZ,20240227,25.1,26.43,24.71,26.31,29032.64,74827.78
002977.SZ,20240226,24.4,25.55,24.26,24.96,28725.73,71551.96
002977.SZ,20240223,23.21,24.26,23.15,24.2,27773.44,65990.15
002977.SZ,20240222,22.43,23.33,22.4,23.13,19377.62,44313.468
002977.SZ,20240221,22.1,23.6,21.86,22.65,24331.34,55627.795
002977.SZ,20240220,22.16,22.49,21.6,22.43,18065.99,39999.411
002977.SZ,20240219,21.45,22.29,21.43,22.16,24690.54,54197.723
002977.SZ,20240208,19.3,21.25,18.46,21.25,30495.9,61488.213
002977.SZ,20240207,20.58,20.75,18.83,19.32,28017.52,55385.614
002977.SZ,20240206,19.89,22.48,18.54,20.64,25288.88,49774.43
002977.SZ,20240205,22.56,22.58,20.44,20.44,18056.26,37591.979
002977.SZ,20240202,24.6,25.07,22.14,22.71,16229.36,37841.482
002977.SZ,20240201,24.55,25.01,23.85,24.6,12276.72,30031.908
002977.SZ,20240131,26.69,26.69,24.81,24.84,12827.98,32814.626
002977.SZ,20240130,27.27,27.58,26.68,26.69,8336.52,22612.454
002977.SZ,20240129,28.55,28.69,27.47,27.5,9332.23,26042.57
002977.SZ,20240126,28.59,28.92,28.02,28.13,10319.96,29350.135
002977.SZ,20240125,27.32,28.5,27.23,28.48,15530.0,43517.148
002977.SZ,20240124,27.32,27.64,26.17,27.27,11555.6,31059.811
002977.SZ,20240123,27.29,27.42,26.62,27.16,13731.04,37094.747
002977.SZ,20240122,29.76,29.76,27.13,27.43,16767.48,47637.672
002977.SZ,20240119,30.41,30.6,29.69,29.69,10254.9,30718.477
002977.SZ,20240118,31.09,31.1,29.77,30.4,14530.56,43967.588
002977.SZ,20240117,32.17,32.17,31.07,31.1,8331.36,26263.446
002977.SZ,20240116,32.6,32.6,31.5,32.05,11228.2,35904.324
002977.SZ,20240115,32.94,32.94,32.19,32.26,10173.44,32923.696
002977.SZ,20240112,32.8,33.5,32.7,33.08,13842.36,45808.581
002977.SZ,20240111,32.36,32.97,32.36,32.84,8261.44,27066.652
002977.SZ,20240110,32.85,33.15,32.32,32.32,8833.36,28869.08
002977.SZ,20240109,33.01,33.49,32.69,32.98,7949.4,26254.231
002977.SZ,20240108,33.41,33.55,32.86,32.95,9794.12,32449.668
002977.SZ,20240105,34.68,34.71,33.21,33.38,13514.72,45762.727
002977.SZ,20240104,34.66,35.0,34.5,34.71,10087.56,35032.639
002977.SZ,20240103,35.19,35.2,34.2,34.71,19513.96,67708.02
002977.SZ,20240102,35.32,36.0,35.01,35.3,19261.44,68517.448
002977.SZ,20231229,35.38,35.68,34.89,35.42,24673.16,86973.149
002977.SZ,20231228,34.7,35.67,34.3,35.25,33523.44,117845.981
002977.SZ,20231227,34.5,36.75,33.98,35.1,36768.2,129589.635
002977.SZ,20231226,34.1,34.92,33.53,34.58,25216.4,86367.986
002977.SZ,20231225,34.31,34.88,33.81,34.18,16854.56,57718.205
002977.SZ,20231222,33.65,34.3,33.48,33.8,13550.8,45977.57
002977.SZ,20231221,33.38,34.0,33.06,33.63,10667.04,35698.405
002977.SZ,20231220,34.04,34.28,33.35,33.38,9649.68,32633.125
002977.SZ,20231219,33.9,34.16,33.72,33.91,6097.24,20682.171
002977.SZ,20231218,34.34,34.39,33.71,33.76,7128.6,24206.883
002977.SZ,20231215,35.01,35.01,34.17,34.3,8496.32,29195.111
002977.SZ,20231214,34.98,35.18,34.46,34.5,9775.92,33940.305
002977.SZ,20231213,35.14,35.47,34.82,34.98,8439.24,29628.342
002977.SZ,20231212,35.25,35.85,35.09,35.13,9159.72,32400.613
002977.SZ,20231211,34.8,35.34,34.35,35.25,13120.24,46033.361
002977.SZ,20231208,35.44,35.81,34.85,34.87,14745.04,51891.465
002977.SZ,20231207,35.78,35.85,35.4,35.45,11655.88,41448.629
002977.SZ,20231206,35.78,36.09,35.6,35.78,10894.52,39076.18
002977.SZ,20231205,36.72,36.72,35.61,35.82,19494.24,70251.245
002977.SZ,20231204,37.36,37.42,36.62,36.75,18034.52,66515.205
002977.SZ,20231201,37.04,37.8,36.82,37.33,19795.04,73962.534
002977.SZ,20231130,37.42,37.88,36.55,37.0,22465.52,83207.526
002977.SZ,20231129,37.38,37.83,36.95,37.24,22532.22,84143.449
002977.SZ,20231128,37.54,38.4,36.9,38.0,27741.1,104449.877
002977.SZ,20231127,37.3,37.79,36.8,37.61,24742.82,92289.217
002977.SZ,20231124,38.62,38.78,37.21,37.3,42348.0,160382.058
002977.SZ,20231123,38.43,39.59,38.2,39.0,50571.4,197370.763
002977.SZ,20231122,37.66,39.97,37.58,38.62,71656.2,279927.275
002977.SZ,20231121,38.33,38.9,37.5,37.67,35190.09,133936.514
002977.SZ,20231120,37.19,38.52,36.85,38.31,39448.0,149401.225
002977.SZ,20231117,36.91,37.36,36.6,37.2,34103.4,126063.259
002977.SZ,20231116,38.32,38.84,37.53,37.55,48229.52,184358.233
002977.SZ,20231115,37.74,38.28,36.77,38.26,53202.81,199983.236
002977.SZ,20231114,37.5,38.0,37.25,37.68,32839.12,123224.828
002977.SZ,20231113,36.47,37.76,36.3,37.75,47591.86,177889.037
002977.SZ,20231110,36.47,37.26,36.3,36.83,30027.74,110893.009
002977.SZ,20231109,37.39,37.39,36.23,36.61,40266.02,147645.877
002977.SZ,20231108,37.61,37.77,37.0,37.41,42195.05,157569.931
002977.SZ,20231107,38.33,38.33,36.83,37.92,65609.52,246040.306
002977.SZ,20231106,37.7,38.7,37.22,38.5,60586.99,230171.276
002977.SZ,20231103,37.1,38.08,37.09,37.65,51672.91,193957.834
002977.SZ,20231102,38.4,38.6,36.9,37.68,78328.39,294175.428
002977.SZ,20231101,39.24,40.23,38.8,39.4,117933.4,464181.517
002977.SZ,20231031,36.81,40.7,36.3,40.7,121350.83,483046.93
002977.SZ,20231030,37.3,37.85,36.5,37.0,67425.55,249687.886
002977.SZ,20231027,38.6,38.6,36.41,37.35,110376.91,412779.327
002977.SZ,20231026,36.01,40.43,35.68,39.01,152768.23,590824.916
002977.SZ,20231025,35.0,38.2,34.86,36.75,106432.57,389501.947
002977.SZ,20231024,37.46,38.68,35.0,36.2,131120.9,481254.763
002977.SZ,20231023,33.1,36.07,32.68,36.07,80704.62,280275.331
002977.SZ,20231020,32.08,33.25,31.51,32.79,32523.65,105143.104
002977.SZ,20231019,32.4,33.95,32.32,32.63,33902.5,112102.517
002977.SZ,20231018,32.79,32.79,31.64,32.22,16898.6,54257.179
002977.SZ,20231017,31.96,33.1,31.49,32.92,29298.02,95533.262
002977.SZ,20231016,32.0,32.97,31.72,32.21,21037.76,67961.96
002977.SZ,20231013,32.11,32.31,31.77,32.0,8979.4,28750.737
002977.SZ,20231012,32.25,32.49,31.63,31.99,9404.88,29952.701
002977.SZ,20231011,32.56,32.6,32.09,32.25,9370.88,30315.992
002977.SZ,20231010,32.67,32.76,32.22,32.42,10388.0,33712.287
002977.SZ,20231009,31.69,32.65,31.59,32.52,15975.92,51654.264
002977.SZ,20230928,30.85,31.85,30.85,31.73,11500.96,36188.798
002977.SZ,20230927,30.75,31.18,30.61,30.75,7348.36,22673.798
002977.SZ,20230926,30.9,30.94,30.6,30.66,4850.08,14901.474
002977.SZ,20230925,30.96,31.42,30.61,30.87,7882.36,24443.773
002977.SZ,20230922,30.7,31.02,30.44,31.0,6151.96,18950.658
002977.SZ,20230921,30.51,30.98,30.4,30.62,7014.56,21538.287
002977.SZ,20230920,31.28,31.38,30.55,30.58,6773.6,20924.649
002977.SZ,20230919,31.72,31.83,30.79,30.98,10044.04,31193.833
002977.SZ,20230918,31.7,31.93,31.36,31.74,6572.92,20832.872
002977.SZ,20230915,32.36,32.36,31.53,31.69,8930.72,28386.67
002977.SZ,20230914,32.13,32.59,31.95,32.08,8258.76,26566.919
002977.SZ,20230913,32.5,32.84,31.96,32.28,12852.52,41519.521
002977.SZ,20230912,32.74,33.1,32.56,32.71,11791.04,38607.029
002977.SZ,20230911,33.0,33.4,32.82,33.05,18931.4,62471.374
002977.SZ,20230908,32.17,33.58,32.17,33.42,31820.6,105770.737
002977.SZ,20230907,32.7,33.1,32.3,32.35,25229.6,82443.157
002977.SZ,20230906,31.29,33.3,31.01,33.1,39237.54,128423.74
002977.SZ,20230905,31.01,31.6,30.99,31.29,9820.36,30777.357
002977.SZ,20230904,31.16,31.27,30.63,30.99,6514.32,20071.618
002977.SZ,20230901,31.19,31.38,30.78,30.99,7871.92,24406.232
002977.SZ,20230831,31.26,31.47,31.01,31.28,9052.4,28297.604
002977.SZ,20230830,30.48,31.56,30.36,31.26,14926.28,46538.995
002977.SZ,20230829,29.08,30.35,28.88,30.3,17377.45,52051.101
002977.SZ,20230828,30.85,31.2,28.92,28.99,15885.43,47464.488
002977.SZ,20230825,30.44,30.54,29.42,29.69,11886.36,35564.709
002977.SZ,20230824,30.35,31.06,30.03,30.49,11090.64,33812.81
002977.SZ,20230823,31.55,31.55,30.33,30.4,11791.66,36260.16
002977.SZ,20230822,31.43,32.1,30.85,31.8,10741.28,33905.71
002977.SZ,20230821,31.9,32.52,31.39,31.41,7599.84,24213.078
002977.SZ,20230818,32.29,32.45,31.8,31.8,7763.8,24985.772
002977.SZ,20230817,30.94,32.3,30.56,32.25,14955.64,47515.089
002977.SZ,20230816,31.45,32.1,30.68,30.71,9255.0,28869.693
002977.SZ,20230815,31.75,31.85,31.35,31.53,3714.34,11725.16
002977.SZ,20230814,31.5,31.8,31.04,31.75,6770.39,21260.172
002977.SZ,20230811,32.35,32.46,31.6,31.63,6082.64,19421.659
002977.SZ,20230810,32.09,32.39,31.91,32.34,4723.33,15235.559
002977.SZ,20230809,32.37,32.48,31.91,32.09,7134.52,22906.79
002977.SZ,20230808,32.6,32.69,32.14,32.28,6681.64,21623.655
002977.SZ,20230807,32.51,32.96,32.46,32.68,7338.8,23985.067
002977.SZ,20230804,32.17,32.74,32.08,32.69,9048.1,29434.052
002977.SZ,20230803,32.55,32.55,32.08,32.16,6919.24,22338.141
002977.SZ,20230802,32.29,32.63,32.12,32.54,6157.4,20019.633
002977.SZ,20230801,33.05,33.16,32.08,32.44,14834.68,48143.204
002977.SZ,20230731,32.98,33.2,32.86,33.02,8679.5,28632.686
002977.SZ,20230728,32.5,33.07,31.95,33.0,13679.26,44615.032
002977.SZ,20230727,32.69,33.17,32.69,32.81,11398.58,37493.33
002977.SZ,20230726,33.03,33.14,32.6,32.69,9485.12,31173.983
002977.SZ,20230725,32.7,33.1,32.48,33.03,11420.76,37516.449
002977.SZ,20230724,32.34,32.8,32.19,32.73,8703.16,28392.786
002977.SZ,20230721,33.03,33.37,32.5,32.54,14025.48,46044.529
002977.SZ,20230720,33.68,33.95,33.01,33.04,13777.92,45883.309
002977.SZ,20230719,34.16,34.59,33.58,33.63,18447.17,62510.471
002977.SZ,20230718,34.5,34.87,34.07,34.37,18291.74,63216.301
002977.SZ,20230717,34.21,34.6,33.66,34.56,25125.24,85975.629
002977.SZ,20230714,34.89,35.59,34.4,34.98,40163.91,140093.875
002977.SZ,20230713,34.76,35.97,34.57,34.88,46309.08,162554.185
002977.SZ,20230712,36.2,36.37,34.7,35.22,79744.64,281894.561
002977.SZ,20230711,32.52,35.81,32.27,35.81,40289.84,143051.328
002977.SZ,20230710,31.88,32.77,31.62,32.55,14199.24,46013.884
002977.SZ,20230707,32.05,32.3,31.7,31.86,6716.4,21420.864
002977.SZ,20230706,32.29,32.61,32.08,32.18,6524.84,21099.839
002977.SZ,20230705,32.44,32.74,32.22,32.29,7161.3,23256.301
002977.SZ,20230704,32.2,32.8,31.86,32.61,11810.22,38289.458
002977.SZ,20230703,32.17,32.55,31.8,31.9,9106.52,29223.396
002977.SZ,20230630,31.58,32.19,31.58,32.06,9595.06,30684.597
002977.SZ,20230629,30.9,31.95,30.74,31.58,11962.72,37823.032
002977.SZ,20230628,30.84,31.17,30.04,31.0,8674.32,26581.525
002977.SZ,20230627,30.28,31.1,30.0,30.97,7893.8,24124.773
002977.SZ,20230626,30.85,31.09,30.01,30.39,9763.72,29738.128
002977.SZ,20230621,31.3,31.3,30.78,30.84,9296.64,28784.098
002977.SZ,20230620,30.94,31.36,30.32,31.23,14669.36,45381.498
002977.SZ,20230619,36.63,37.45,36.29,37.31,11634.87,43164.726
002977.SZ,20230616,35.8,36.77,35.78,36.62,7805.4,28425.587
002977.SZ,20230615,36.16,36.17,35.79,35.9,4573.0,16425.374
002977.SZ,20230614,36.69,36.93,35.9,35.97,7267.8,26309.544
002977.SZ,20230613,36.53,36.65,36.16,36.58,3160.4,11526.376
002977.SZ,20230612,36.13,36.84,35.96,36.51,5447.8,19830.754
002977.SZ,20230609,35.91,36.2,35.71,36.13,4387.0,15776.145
002977.SZ,20230608,36.37,36.42,35.88,35.98,4404.4,15884.348
002977.SZ,20230607,36.1,36.45,35.8,36.37,4551.8,16480.026
002977.SZ,20230606,37.74,37.74,36.16,36.17,9563.8,35085.954
002977.SZ,20230605,37.79,38.26,37.69,37.77,4825.2,18254.559
002977.SZ,20230602,38.36,38.36,37.86,37.9,5463.8,20751.686
002977.SZ,20230601,38.3,38.35,37.61,38.09,5233.79,19899.877
002977.SZ,20230531,38.16,38.33,37.7,38.28,6423.2,24509.086
002977.SZ,20230530,37.77,38.15,37.49,38.0,5200.0,19669.377
002977.SZ,20230529,38.09,38.28,37.71,37.77,5070.8,19245.413
002977.SZ,20230526,37.77,38.03,37.26,37.94,4960.6,18720.443
002977.SZ,20230525,37.4,38.28,37.4,37.77,7384.8,27923.863
002977.SZ,20230524,37.17,37.74,37.02,37.37,4738.0,17732.584
002977.SZ,20230523,37.77,37.8,37.14,37.17,6730.0,25189.027
002977.SZ,20230522,37.7,37.87,37.55,37.77,5767.4,21762.775
002977.SZ,20230519,37.65,37.95,37.4,37.71,4957.2,18677.995
002977.SZ,20230518,37.95,37.98,37.48,37.77,6352.7,23975.641
002977.SZ,20230517,36.66,37.7,36.44,37.62,9034.0,33717.377
002977.SZ,20230516,36.44,36.74,36.25,36.65,4423.8,16168.864
002977.SZ,20230515,35.73,36.49,35.57,36.47,6015.8,21685.479
002977.SZ,20230512,36.39,36.56,35.84,35.87,4284.4,15448.948
002977.SZ,20230511,36.43,36.71,36.16,36.41,4558.4,16608.819
002977.SZ,20230510,36.11,36.6,36.03,36.41,4648.6,16879.373
002977.SZ,20230509,37.19,37.6,36.3,36.32,8474.8,31180.826
002977.SZ,20230508,36.51,37.25,36.46,37.1,6179.8,22873.461
002977.SZ,20230505,37.47,37.56,36.4,36.47,6292.2,23155.588
002977.SZ,20230504,36.94,37.99,36.9,37.47,7959.4,29809.248
002977.SZ,20230428,36.56,37.24,36.29,37.22,6018.6,22213.916
002977.SZ,20230427,36.04,36.96,35.91,36.59,7574.8,27634.169
002977.SZ,20230426,35.56,36.42,35.35,36.19,7336.4,26476.533
002977.SZ,20230425,36.57,36.68,34.79,35.35,9357.8,33251.582
002977.SZ,20230424,36.74,36.97,35.6,36.6,6362.8,23156.976
002977.SZ,20230421,37.08,37.89,36.66,36.74,10315.4,38442.132
002977.SZ,20230420,38.68,38.79,36.75,37.11,15651.68,58363.553
002977.SZ,20230419,39.49,39.49,38.6,38.68,12397.07,48133.738
002977.SZ,20230418,40.39,40.39,39.58,39.58,9549.4,38007.967
002977.SZ,20230417,40.54,41.28,40.05,40.39,10901.6,44168.66
002977.SZ,20230414,40.34,40.66,39.62,40.63,10215.57,41037.964
002977.SZ,20230413,40.9,41.41,40.32,40.34,9965.0,40537.392
002977.SZ,20230412,40.4,41.09,40.27,41.0,15915.37,64891.256
002977.SZ,20230411,40.38,40.55,39.72,40.28,7841.57,31400.683
002977.SZ,20230410,41.0,41.3,39.81,40.3,13147.8,53346.67
002977.SZ,20230407,41.11,41.31,40.61,40.98,11918.4,48699.358
002977.SZ,20230406,39.51,41.25,39.2,41.06,22562.2,91961.944
002977.SZ,20230404,40.31,40.39,39.12,39.51,9320.91,36929.747
002977.SZ,20230403,39.49,40.32,39.49,40.31,8729.2,34992.209
002977.SZ,20230331,39.93,40.08,39.14,39.49,6218.4,24545.906
002977.SZ,20230330,40.0,40.29,39.19,39.64,7605.02,30067.401
002977.SZ,20230329,39.95,40.28,39.43,39.94,7846.8,31294.027
002977.SZ,20230328,41.23,41.32,39.95,39.95,10031.4,40492.31
002977.SZ,20230327,41.06,41.5,40.63,40.97,11173.0,45869.644
002977.SZ,20230324,40.86,41.4,40.36,41.0,12340.8,50286.872
002977.SZ,20230323,40.15,40.92,39.88,40.85,13352.0,54082.667
002977.SZ,20230322,40.21,40.56,39.87,40.4,10547.4,42394.228
002977.SZ,20230321,39.08,40.3,39.08,40.2,14783.32,59004.639
002977.SZ,20230320,39.51,39.51,38.43,38.78,9685.8,37521.929
002977.SZ,20230317,39.18,40.04,38.96,39.59,11516.57,45650.234
002977.SZ,20230316,39.96,40.4,38.7,38.86,13711.19,54136.907
002977.SZ,20230315,39.26,40.79,39.23,39.98,14793.6,59160.198
002977.SZ,20230314,39.73,39.98,38.7,39.11,9330.2,36608.436
002977.SZ,20230313,39.06,39.7,38.87,39.7,9627.2,37820.88
002977.SZ,20230310,40.25,40.73,39.25,39.28,16393.86,65366.314
002977.SZ,20230309,41.41,41.47,40.19,40.5,11580.46,46989.933
002977.SZ,20230308,40.32,41.38,40.01,41.0,16550.34,67500.525
002977.SZ,20230307,41.95,41.95,40.29,40.29,20353.0,83078.673
