ts_code,trade_date,open,high,low,close,vol,amount
002990.SZ,20230306,34.83,35.09,33.23,33.43,24947.0,84215.148
002990.SZ,20230303,34.95,35.19,34.18,34.63,16148.44,55946.88
002990.SZ,20230302,34.58,35.9,34.41,35.14,27992.88,98986.389
002990.SZ,20230301,34.5,35.55,34.41,34.57,19530.0,68063.225
002990.SZ,20230228,33.75,35.09,33.75,34.72,19599.15,67663.759
002990.SZ,20230227,33.87,34.77,33.5,33.56,15711.0,53474.768
002990.SZ,20230224,33.51,34.36,33.44,33.86,13372.0,45305.519
002990.SZ,20230223,34.06,34.32,33.12,33.35,14421.22,48261.058
002990.SZ,20230222,33.74,34.79,33.45,34.35,12823.0,43893.628
002990.SZ,20230221,34.4,34.45,33.52,33.74,12609.34,42617.974
002990.SZ,20230220,33.78,34.44,33.31,34.13,13465.78,45702.512
002990.SZ,20230217,34.5,34.76,33.75,34.01,16304.0,55678.869
002990.SZ,20230216,36.02,36.15,34.21,34.47,30510.73,107457.814
002990.SZ,20230215,34.8,36.06,34.38,36.01,35797.24,127473.322
002990.SZ,20230214,35.17,35.49,34.58,34.72,17493.88,61111.317
002990.SZ,20230213,34.51,35.48,34.51,34.82,22380.0,78400.453
002990.SZ,20230210,34.6,34.98,33.7,34.23,22787.51,77762.531
002990.SZ,20230209,34.38,34.82,34.18,34.6,17840.5,61618.683
002990.SZ,20230208,34.63,35.08,34.34,34.68,25808.0,89625.327
002990.SZ,20230207,35.57,35.69,34.57,34.68,28682.0,100271.603
002990.SZ,20230206,36.0,36.72,35.13,35.38,35992.01,128621.908
002990.SZ,20230203,34.48,36.88,34.22,36.17,66221.49,236965.102
002990.SZ,20230202,34.68,35.74,34.2,34.44,48814.94,170471.997
002990.SZ,20230201,33.95,34.72,33.7,34.72,38194.94,131123.679
002990.SZ,20230131,33.84,34.2,33.23,33.81,31679.51,106645.158
002990.SZ,20230130,34.01,34.79,33.58,34.02,50117.0,171011.645
002990.SZ,20230120,34.38,34.83,32.9,33.32,55929.1,187848.722
002990.SZ,20230119,30.22,33.39,30.22,33.39,54137.89,175340.486
002990.SZ,20230118,29.84,30.68,29.28,30.35,20747.35,62446.967
002990.SZ,20230117,30.16,30.86,29.55,29.6,15305.98,45754.227
002990.SZ,20230116,29.72,30.84,29.72,30.15,26114.0,79254.184
002990.SZ,20230113,31.02,31.14,29.7,30.0,31882.0,96109.149
002990.SZ,20230112,31.32,32.18,30.41,30.54,67633.56,211650.933
002990.SZ,20230111,29.13,31.85,28.9,31.19,110003.43,341386.02
002990.SZ,20230110,28.8,29.58,28.53,28.95,18474.0,53705.499
002990.SZ,20230109,28.23,29.27,28.05,29.05,26187.69,75287.226
002990.SZ,20230106,28.63,28.63,27.88,27.96,19600.0,55110.132
002990.SZ,20230105,28.25,28.81,27.95,28.47,15887.56,45128.877
002990.SZ,20230104,28.12,28.46,27.92,28.33,13778.0,38781.01
002990.SZ,20230103,27.5,28.59,27.1,28.21,24608.52,69206.669
002990.SZ,20221230,26.65,27.77,26.41,27.43,24278.74,66179.887
002990.SZ,20221229,27.17,27.49,26.58,26.66,17297.31,46401.694
002990.SZ,20221228,26.98,27.5,25.96,27.29,34370.17,91553.327
002990.SZ,20221227,28.0,29.5,26.7,27.2,35848.42,99544.677
002990.SZ,20221226,27.55,27.99,27.12,27.3,16217.71,44595.511
002990.SZ,20221223,27.68,28.48,26.98,27.55,23523.96,65294.203
002990.SZ,20221222,27.4,29.2,27.2,27.4,29098.3,82029.366
002990.SZ,20221221,27.3,27.6,26.87,27.34,10746.0,29201.215
002990.SZ,20221220,27.98,28.1,27.22,27.35,12101.0,33347.133
002990.SZ,20221219,28.69,28.92,27.4,27.54,18262.44,50744.861
002990.SZ,20221216,28.96,29.07,28.3,28.38,16060.48,45844.193
002990.SZ,20221215,29.3,29.72,28.81,28.96,23050.68,67293.212
002990.SZ,20221214,29.56,30.28,28.91,29.51,30407.38,89784.156
002990.SZ,20221213,29.72,30.12,29.17,29.81,27546.07,81479.707
002990.SZ,20221212,29.7,31.22,29.41,29.8,45441.88,137728.049
002990.SZ,20221209,29.79,30.5,29.34,30.07,46857.03,140750.106
002990.SZ,20221208,29.23,29.88,28.4,29.88,41422.86,121242.918
002990.SZ,20221207,29.02,30.28,28.73,29.19,36775.85,108231.927
002990.SZ,20221206,29.33,29.94,28.83,29.08,33786.0,98871.566
002990.SZ,20221205,29.42,30.28,29.14,29.49,47803.09,141761.27
002990.SZ,20221202,30.14,30.5,28.51,29.78,81540.67,238773.962
002990.SZ,20221201,27.76,29.57,27.53,29.57,46756.73,136395.941
002990.SZ,20221130,26.56,27.02,26.1,26.88,24210.0,64605.192
002990.SZ,20221129,24.96,27.33,24.88,26.56,38536.26,101178.308
002990.SZ,20221128,24.99,25.5,24.72,24.95,16005.0,39949.376
002990.SZ,20221125,26.19,26.21,25.17,25.18,23277.59,59362.883
002990.SZ,20221124,25.95,26.5,25.6,25.92,25921.88,67267.747
002990.SZ,20221123,28.31,28.35,25.79,25.9,51908.77,137969.266
002990.SZ,20221122,27.63,28.88,27.42,28.31,37990.28,107145.841
002990.SZ,20221121,28.08,28.36,27.0,27.75,32896.26,90388.573
002990.SZ,20221118,28.98,29.4,27.94,28.07,40326.0,116207.26
002990.SZ,20221117,28.2,29.5,28.03,29.25,50530.28,146837.315
002990.SZ,20221116,28.65,28.71,27.96,28.43,35228.99,99647.435
002990.SZ,20221115,27.86,29.07,27.51,28.94,46749.96,132974.494
002990.SZ,20221114,28.73,29.15,27.38,27.61,61028.61,171598.972
002990.SZ,20221111,29.01,30.5,28.3,29.35,94293.96,278130.713
002990.SZ,20221110,27.09,30.22,26.8,29.35,88577.75,251243.421
002990.SZ,20221109,26.9,28.6,26.55,27.47,72618.3,198541.463
002990.SZ,20221108,27.88,28.99,27.35,27.44,83967.83,234380.739
002990.SZ,20221107,26.25,28.86,26.11,28.86,115088.91,317156.298
002990.SZ,20221104,23.7,26.24,23.51,26.24,45802.12,115993.401
002990.SZ,20221103,24.33,24.5,23.61,23.85,29121.35,69619.636
002990.SZ,20221102,23.7,24.95,23.36,24.7,34950.07,84587.774
002990.SZ,20221101,23.32,23.65,23.0,23.31,18919.11,44038.745
002990.SZ,20221031,22.16,24.13,21.8,23.55,27686.0,64412.426
002990.SZ,20221028,24.0,24.0,22.52,22.72,9466.0,21896.879
002990.SZ,20221027,23.65,23.87,23.52,23.71,8311.36,19685.046
002990.SZ,20221026,22.69,23.88,22.69,23.57,13342.0,31292.761
002990.SZ,20221025,22.95,23.0,22.35,22.68,8434.61,19146.346
002990.SZ,20221024,23.4,23.6,22.7,22.77,9951.0,23078.504
002990.SZ,20221021,23.4,23.79,22.92,23.32,10543.0,24640.81
002990.SZ,20221020,22.9,23.79,22.76,23.31,13263.24,30906.837
002990.SZ,20221019,23.12,23.46,23.0,23.2,8214.0,19081.732
002990.SZ,20221018,23.6,23.6,23.18,23.27,9542.52,22271.665
002990.SZ,20221017,22.84,23.57,22.7,23.39,12571.0,29219.676
002990.SZ,20221014,22.48,23.13,22.46,22.87,10945.0,24939.5
002990.SZ,20221013,21.99,22.72,21.89,22.51,14979.24,33552.834
002990.SZ,20221012,20.87,21.96,20.71,21.88,10270.38,21922.152
002990.SZ,20221011,20.86,21.18,20.57,20.87,5336.4,11118.622
002990.SZ,20221010,21.41,21.42,20.74,20.8,8265.75,17361.14
002990.SZ,20220930,21.2,21.78,21.2,21.46,6235.52,13398.128
002990.SZ,20220929,22.22,22.35,21.4,21.45,8535.0,18565.238
002990.SZ,20220928,22.79,22.82,21.93,21.94,9614.0,21477.035
002990.SZ,20220927,22.54,22.79,22.34,22.79,8564.29,19352.685
002990.SZ,20220926,22.46,22.75,22.2,22.34,6988.0,15718.865
002990.SZ,20220923,23.2,23.22,22.31,22.41,10582.0,24006.985
002990.SZ,20220922,23.13,23.37,22.88,23.17,8365.98,19424.791
002990.SZ,20220921,23.23,23.23,22.45,23.13,6968.0,15956.458
002990.SZ,20220920,23.21,23.7,23.02,23.1,6680.0,15495.143
002990.SZ,20220919,22.95,23.24,22.5,23.2,13087.0,29988.638
002990.SZ,20220916,23.3,23.5,22.91,22.91,11433.98,26553.312
002990.SZ,20220915,24.64,24.99,23.0,23.23,20996.37,49759.28
002990.SZ,20220914,24.96,24.96,24.25,24.76,9946.0,24407.463
002990.SZ,20220913,25.28,25.55,24.99,25.05,8067.96,20358.116
002990.SZ,20220909,25.44,25.58,25.1,25.21,7507.0,18967.173
002990.SZ,20220908,25.61,25.86,25.29,25.41,9883.28,25239.331
002990.SZ,20220907,25.17,25.58,25.1,25.36,8775.0,22259.822
002990.SZ,20220906,25.19,25.39,25.0,25.22,10096.03,25409.606
002990.SZ,20220905,25.45,25.62,24.83,25.19,8956.8,22573.698
002990.SZ,20220902,24.98,25.59,24.63,25.45,14157.25,35726.637
002990.SZ,20220901,24.57,25.1,24.46,24.75,11528.0,28517.467
002990.SZ,20220831,25.61,25.89,24.44,24.45,15731.88,39074.75
002990.SZ,20220830,25.41,25.81,25.2,25.64,14473.8,36997.946
002990.SZ,20220829,25.05,25.88,24.89,25.41,15116.24,38548.809
002990.SZ,20220826,26.79,27.18,25.59,25.77,23735.49,62243.194
002990.SZ,20220825,27.12,27.49,25.77,26.6,39871.33,105181.307
002990.SZ,20220824,29.44,29.44,27.4,27.47,34943.4,97818.869
002990.SZ,20220823,30.6,30.75,29.23,29.44,35919.0,107329.447
002990.SZ,20220822,30.55,31.0,30.1,30.55,26180.65,79824.03
002990.SZ,20220819,30.1,31.13,30.05,30.26,39538.85,121174.94
002990.SZ,20220818,30.66,30.8,30.09,30.12,30357.85,92051.63
002990.SZ,20220817,30.7,31.32,30.6,30.85,32612.32,100759.043
002990.SZ,20220816,30.3,31.14,29.7,31.0,36886.53,112194.1
002990.SZ,20220815,31.15,32.25,30.22,30.43,45051.33,140038.171
002990.SZ,20220812,30.7,30.93,30.23,30.93,32082.22,98343.484
002990.SZ,20220811,30.38,31.25,30.0,30.45,37854.69,116153.079
002990.SZ,20220810,29.89,30.81,29.4,30.7,39783.27,119503.415
002990.SZ,20220809,30.21,31.58,29.88,30.4,52988.54,163091.499
002990.SZ,20220808,29.62,30.39,29.13,30.35,41271.29,123380.396
002990.SZ,20220805,30.35,30.47,29.46,29.63,47349.98,141207.435
002990.SZ,20220804,29.35,29.96,28.6,29.96,40516.12,118460.088
002990.SZ,20220803,29.07,30.06,28.85,29.37,55540.09,162678.787
002990.SZ,20220802,29.37,29.5,28.03,29.18,57519.02,166465.277
002990.SZ,20220801,30.1,30.99,29.3,29.61,102339.89,306896.044
002990.SZ,20220729,28.0,30.73,27.61,30.73,110572.45,333071.072
002990.SZ,20220728,28.4,28.75,27.89,27.94,22986.87,65115.143
002990.SZ,20220727,28.25,28.65,27.76,28.34,26502.87,74657.242
002990.SZ,20220726,28.9,28.9,28.31,28.5,21020.87,60012.03
002990.SZ,20220725,28.53,29.15,27.84,28.99,32524.37,93255.775
002990.SZ,20220722,28.7,29.24,27.9,28.32,31025.26,88355.609
002990.SZ,20220721,27.88,29.3,27.3,28.86,54779.0,156166.338
002990.SZ,20220720,27.72,28.3,27.43,27.81,28954.82,80424.664
002990.SZ,20220719,27.11,27.97,26.61,27.7,36301.52,99107.233
002990.SZ,20220718,26.15,26.94,25.9,26.93,29522.6,77982.223
002990.SZ,20220715,26.88,26.88,26.0,26.15,48837.63,128714.865
002990.SZ,20220714,29.0,29.46,27.54,27.54,88416.55,250188.779
002990.SZ,20220713,27.95,30.6,27.9,30.6,96811.75,289544.89
002990.SZ,20220712,27.48,28.0,27.02,27.82,40668.17,112071.72
002990.SZ,20220711,25.9,27.47,25.05,27.36,48610.79,129319.452
002990.SZ,20220708,26.17,26.48,25.6,25.86,18708.0,48621.692
002990.SZ,20220707,26.6,26.81,25.67,26.14,27628.66,72188.295
002990.SZ,20220706,26.1,27.56,25.87,26.95,37123.0,99182.727
002990.SZ,20220705,26.8,26.93,25.8,26.12,24249.0,63722.446
002990.SZ,20220704,27.27,27.77,26.55,26.9,30229.03,81490.891
002990.SZ,20220701,27.87,28.95,27.03,27.26,52353.98,146495.19
002990.SZ,20220630,26.82,29.03,25.76,28.19,75757.7,206754.161
002990.SZ,20220629,25.92,26.75,25.43,26.39,50633.29,132414.697
002990.SZ,20220628,25.77,26.23,25.5,26.05,32578.69,84516.915
002990.SZ,20220627,25.89,26.37,25.5,25.74,40073.91,103129.174
002990.SZ,20220624,26.57,28.0,26.0,26.0,90866.95,243769.758
002990.SZ,20220623,24.0,26.3,24.0,26.3,40029.89,103164.082
002990.SZ,20220622,24.99,25.2,23.86,23.91,25253.03,61433.556
002990.SZ,20220621,25.06,25.89,24.8,24.94,30783.75,77899.634
002990.SZ,20220620,24.87,25.14,24.64,25.14,15227.0,38042.084
002990.SZ,20220617,24.91,25.08,24.36,24.85,16198.42,40096.988
002990.SZ,20220616,24.54,25.45,24.54,24.92,26297.78,65832.349
002990.SZ,20220615,24.23,24.94,24.14,24.37,20824.0,51131.581
002990.SZ,20220614,24.48,24.48,23.3,24.22,22712.05,54318.861
002990.SZ,20220613,24.61,24.88,24.36,24.76,16306.99,40069.273
002990.SZ,20220610,24.92,25.26,24.3,24.91,29105.92,72007.875
002990.SZ,20220609,24.41,25.5,24.06,25.19,33722.54,84141.28
002990.SZ,20220608,24.61,24.98,23.92,24.35,16003.46,39092.663
002990.SZ,20220607,24.99,25.49,24.2,24.64,18880.0,46723.324
002990.SZ,20220606,24.66,25.19,24.6,24.93,20982.6,52257.143
002990.SZ,20220602,24.56,24.74,24.06,24.69,19388.0,47458.816
002990.SZ,20220601,24.8,24.85,24.25,24.57,17117.27,42009.638
002990.SZ,20220531,25.09,25.18,24.5,24.64,23197.38,57327.753
002990.SZ,20220530,25.0,25.73,24.77,25.04,37155.51,93585.878
002990.SZ,20220527,25.96,26.48,24.9,25.52,73165.63,187610.527
002990.SZ,20220526,22.77,25.21,22.35,25.21,28837.36,69198.875
002990.SZ,20220525,22.58,23.15,22.58,22.92,11871.0,27193.81
002990.SZ,20220524,23.54,23.8,22.58,22.59,20394.4,47260.615
002990.SZ,20220523,23.66,24.39,23.36,23.85,22506.3,53571.693
002990.SZ,20220520,23.38,23.6,23.17,23.38,13559.16,31667.389
002990.SZ,20220519,23.05,23.7,23.02,23.37,16162.14,37770.589
002990.SZ,20220518,23.51,24.15,23.26,23.38,23539.0,55710.973
002990.SZ,20220517,23.64,23.77,23.02,23.19,15064.98,34941.525
002990.SZ,20220516,24.42,24.5,23.21,23.5,25058.09,59278.333
002990.SZ,20220513,24.17,24.72,23.4,24.43,37353.88,90432.964
002990.SZ,20220512,23.12,24.36,22.84,23.79,35108.13,82478.556
002990.SZ,20220511,24.2,25.0,23.34,23.36,56317.81,136386.213
002990.SZ,20220510,20.95,23.27,20.9,23.27,18752.84,41856.065
002990.SZ,20220509,20.57,21.4,20.53,21.15,9562.71,20108.234
002990.SZ,20220506,20.1,20.75,19.93,20.6,10036.75,20472.955
002990.SZ,20220505,20.36,20.95,20.05,20.54,11926.0,24480.976
002990.SZ,20220429,20.09,20.56,19.96,20.39,11023.12,22425.058
002990.SZ,20220428,19.91,20.25,19.6,19.82,8774.92,17479.24
002990.SZ,20220427,18.95,20.05,18.75,20.02,13009.14,25244.978
002990.SZ,20220426,19.99,20.21,18.88,19.07,13163.24,25888.84
002990.SZ,20220425,21.8,21.88,20.05,20.05,16664.31,34626.519
002990.SZ,20220422,22.1,22.49,21.87,22.28,8091.84,17930.01
002990.SZ,20220421,23.37,23.37,22.22,22.27,14755.4,33548.12
002990.SZ,20220420,23.6,24.2,23.23,23.37,13946.0,33098.086
002990.SZ,20220419,23.35,23.83,23.12,23.56,11049.0,25952.817
002990.SZ,20220418,22.99,23.39,22.7,23.35,9847.92,22823.108
002990.SZ,20220415,24.16,24.33,22.9,22.96,21635.96,50368.209
002990.SZ,20220414,25.41,25.58,24.12,24.21,28894.96,71438.454
002990.SZ,20220413,26.27,26.27,25.4,25.9,20322.69,52456.919
002990.SZ,20220412,25.07,26.3,24.69,26.3,25717.71,66397.082
002990.SZ,20220411,25.63,26.45,25.43,25.52,25207.42,65337.031
002990.SZ,20220408,26.3,26.3,25.08,25.36,26095.98,66847.975
002990.SZ,20220407,25.83,26.61,25.3,26.45,36100.0,94286.105
002990.SZ,20220406,25.25,26.05,25.01,25.69,26936.92,68808.236
002990.SZ,20220401,24.2,26.15,24.12,26.0,32742.54,82083.261
002990.SZ,20220331,24.49,24.69,24.2,24.3,12733.92,31041.188
002990.SZ,20220330,24.18,24.58,24.05,24.49,15396.03,37475.357
002990.SZ,20220329,24.66,24.7,23.88,23.97,16157.83,39137.675
002990.SZ,20220328,24.67,25.0,24.02,24.44,16968.69,41719.71
002990.SZ,20220325,25.51,25.85,24.69,24.76,27276.93,68605.322
002990.SZ,20220324,25.65,26.18,25.11,25.46,34714.74,88754.196
002990.SZ,20220323,27.3,27.84,25.82,25.93,71690.29,188213.043
002990.SZ,20220322,27.0,31.0,26.28,27.11,119322.9,341068.447
002990.SZ,20220321,28.19,28.19,26.79,28.19,73974.8,206393.035
002990.SZ,20220318,23.3,25.63,23.17,25.63,37390.39,93478.239
002990.SZ,20220317,22.97,23.68,22.97,23.3,12481.0,29088.669
002990.SZ,20220316,22.69,22.8,21.71,22.77,12406.0,27662.813
002990.SZ,20220315,23.13,23.45,22.14,22.16,13207.57,30081.023
002990.SZ,20220314,23.88,24.44,23.53,23.53,9266.44,22111.736
002990.SZ,20220311,23.93,24.46,23.25,24.45,11179.88,26691.212
002990.SZ,20220310,24.0,24.38,23.69,24.04,13563.44,32726.488
002990.SZ,20220309,24.8,24.94,22.7,23.65,18741.2,44486.186
002990.SZ,20220308,25.3,25.7,24.1,24.32,14437.97,35670.159
002990.SZ,20220307,26.25,26.25,25.0,25.36,18079.2,46065.855
002990.SZ,20220304,26.73,26.9,26.07,26.2,14064.47,37009.429
002990.SZ,20220303,27.2,27.2,26.6,26.65,8316.99,22262.634
002990.SZ,20220302,27.3,27.52,26.95,27.0,7537.5,20460.03
002990.SZ,20220301,27.6,27.86,27.36,27.49,6222.0,17159.93
002990.SZ,20220228,26.97,27.94,26.0,27.8,19796.62,53256.752
002990.SZ,20220225,27.28,27.6,26.63,26.71,13161.61,35478.135
002990.SZ,20220224,28.3,28.44,26.59,27.0,21090.0,57982.178
002990.SZ,20220223,28.02,28.59,27.91,28.38,6334.0,17922.304
002990.SZ,20220222,28.6,28.6,27.84,27.98,8629.69,24201.33
002990.SZ,20220221,28.1,28.85,28.0,28.76,7995.99,22914.178
002990.SZ,20220218,27.98,28.28,27.9,28.21,5279.05,14832.5
002990.SZ,20220217,28.3,28.57,27.82,27.98,8317.0,23340.355
002990.SZ,20220216,28.67,28.99,28.15,28.29,8626.88,24494.467
002990.SZ,20220215,28.62,28.77,28.08,28.4,9012.98,25577.43
002990.SZ,20220214,29.3,29.56,28.21,28.41,11886.97,34180.849
002990.SZ,20220211,30.61,30.62,29.57,29.58,11380.72,33991.429
002990.SZ,20220210,31.12,31.2,30.4,30.6,9526.52,29189.393
002990.SZ,20220209,30.2,31.28,30.2,31.1,8960.0,27700.002
002990.SZ,20220208,30.01,30.3,29.26,30.25,7159.8,21396.137
002990.SZ,20220207,30.85,30.99,29.76,30.27,9497.07,28542.534
002990.SZ,20220128,30.37,30.9,30.21,30.27,8870.0,27061.326
002990.SZ,20220127,32.0,32.0,30.3,30.37,12088.47,37036.649
002990.SZ,20220126,31.29,32.13,30.16,31.67,18332.34,57221.672
002990.SZ,20220125,32.25,32.82,30.6,30.7,20335.21,63670.467
002990.SZ,20220124,32.5,33.44,32.01,32.48,15447.91,50059.241
002990.SZ,20220121,30.09,33.28,30.09,32.6,51537.51,165444.393
002990.SZ,20220120,32.22,32.68,29.99,30.28,33726.31,103958.248
002990.SZ,20220119,32.7,33.3,32.2,32.69,16189.59,52630.046
002990.SZ,20220118,34.23,34.23,32.61,32.7,22403.01,74611.693
002990.SZ,20220117,33.1,34.56,33.06,34.23,30001.03,101687.462
002990.SZ,20220114,32.26,33.43,32.01,33.26,20280.69,66918.865
002990.SZ,20220113,32.33,33.2,32.0,32.4,15706.04,51256.049
002990.SZ,20220112,32.1,32.6,31.91,32.4,12188.39,39481.588
002990.SZ,20220111,32.79,33.73,31.68,31.92,20441.89,66450.657
002990.SZ,20220110,32.71,32.95,31.5,32.95,19450.81,62771.74
002990.SZ,20220107,33.15,33.65,32.96,32.98,16505.47,54830.488
002990.SZ,20220106,33.9,33.93,32.84,33.17,21426.96,71119.679
002990.SZ,20220105,34.23,34.89,33.21,33.99,27983.2,95074.563
002990.SZ,20220104,34.5,35.88,33.87,34.23,40689.89,141162.346
002990.SZ,20211231,35.29,35.3,33.65,34.51,52342.26,179477.653
002990.SZ,20211230,32.08,35.37,31.85,35.3,83754.91,284301.359
002990.SZ,20211229,31.2,32.44,30.5,32.2,48957.22,155141.271
002990.SZ,20211228,29.7,31.19,29.48,31.19,29204.05,89925.131
002990.SZ,20211227,30.1,30.45,29.39,29.71,11654.0,34836.827
002990.SZ,20211224,30.51,30.7,29.67,29.82,12616.72,37811.65
002990.SZ,20211223,31.2,31.33,30.4,30.5,15983.62,49012.934
002990.SZ,20211222,30.09,31.29,29.74,31.15,29229.44,90141.565
002990.SZ,20211221,28.86,30.01,28.86,30.01,17394.11,51637.503
002990.SZ,20211220,29.72,30.13,29.0,29.09,14478.49,42552.532
002990.SZ,20211217,30.25,30.35,29.62,29.93,20101.79,60088.102
002990.SZ,20211216,29.87,30.96,29.45,30.24,35012.19,105918.658
002990.SZ,20211215,28.71,31.5,28.58,30.01,53874.08,162913.968
002990.SZ,20211214,27.9,28.8,27.65,28.71,13662.34,38774.48
002990.SZ,20211213,27.89,28.11,27.6,27.9,6098.87,17034.39
002990.SZ,20211210,28.0,28.0,27.62,27.89,6401.65,17772.383
002990.SZ,20211209,28.0,28.09,27.82,28.0,6731.31,18826.638
002990.SZ,20211208,27.12,28.35,27.11,27.95,12306.79,34219.759
002990.SZ,20211207,27.59,27.79,26.5,27.0,10044.84,27248.801
002990.SZ,20211206,28.24,28.31,27.42,27.56,11097.82,30718.944
002990.SZ,20211203,28.23,28.49,28.13,28.24,5427.53,15341.106
002990.SZ,20211202,29.13,29.13,28.18,28.2,9324.64,26543.242
002990.SZ,20211201,29.0,29.2,28.83,28.97,6667.0,19335.53
002990.SZ,20211130,28.99,29.5,28.54,28.73,8776.0,25433.305
002990.SZ,20211129,28.39,28.82,28.26,28.62,7358.27,21020.03
002990.SZ,20211126,29.22,29.34,28.92,28.96,7559.0,21962.233
002990.SZ,20211125,29.19,29.35,28.92,29.1,8569.19,24937.914
002990.SZ,20211124,29.49,29.63,28.91,29.23,10197.24,29817.184
002990.SZ,20211123,29.21,29.48,28.88,29.23,14591.48,42532.261
002990.SZ,20211122,28.99,30.31,28.75,29.41,25579.67,75718.774
002990.SZ,20211119,28.71,29.2,28.71,28.92,11194.86,32445.061
002990.SZ,20211118,28.73,29.48,28.68,28.71,16746.43,48627.629
002990.SZ,20211117,28.45,28.89,28.3,28.76,10295.27,29507.259
002990.SZ,20211116,28.79,29.01,28.48,28.48,12972.77,37220.233
002990.SZ,20211115,27.8,28.79,27.69,28.79,19975.93,56839.85
002990.SZ,20211112,27.32,27.73,27.32,27.68,8660.0,23903.265
002990.SZ,20211111,27.18,27.47,27.05,27.32,10081.5,27478.024
002990.SZ,20211110,26.44,27.45,26.22,27.35,16571.61,45002.471
002990.SZ,20211109,25.91,26.49,25.9,26.43,5877.18,15464.526
002990.SZ,20211108,26.11,26.39,25.8,26.13,6634.18,17276.434
002990.SZ,20211105,26.2,26.66,26.1,26.34,5778.06,15246.82
002990.SZ,20211104,25.96,26.24,25.83,26.16,4977.8,12995.742
002990.SZ,20211103,25.76,25.98,25.69,25.84,3980.37,10274.507
002990.SZ,20211102,26.1,26.4,25.6,25.75,7732.95,20057.872
002990.SZ,20211101,26.2,26.47,26.0,26.12,6259.15,16419.595
002990.SZ,20211029,26.17,26.4,25.73,26.24,7283.84,18970.778
002990.SZ,20211028,27.35,27.35,26.33,26.38,15406.91,41131.951
002990.SZ,20211027,27.43,27.98,27.03,27.95,10594.53,29091.262
002990.SZ,20211026,27.4,27.68,27.28,27.51,5861.34,16089.439
002990.SZ,20211025,27.5,27.84,27.18,27.5,6469.92,17729.939
002990.SZ,20211022,27.85,27.97,27.71,27.87,6484.86,18036.052
002990.SZ,20211021,28.01,28.3,27.75,27.9,10875.61,30378.444
002990.SZ,20211020,28.5,29.06,28.08,28.24,19541.26,55605.636
002990.SZ,20211019,27.45,29.26,27.45,28.84,26829.08,76574.749
002990.SZ,20211018,27.76,27.76,27.08,27.22,7119.88,19448.327
002990.SZ,20211015,27.51,27.85,27.3,27.65,8528.86,23490.742
002990.SZ,20211014,27.66,27.66,27.0,27.35,5068.8,13808.682
002990.SZ,20211013,27.58,27.72,27.27,27.58,2753.0,7560.58
002990.SZ,20211012,27.88,27.88,27.15,27.27,4249.32,11628.229
002990.SZ,20211011,27.5,28.26,27.33,27.73,5545.14,15410.61
002990.SZ,20211008,27.09,27.72,27.09,27.49,5502.29,15101.811
002990.SZ,20210930,27.31,27.4,26.71,26.89,4801.23,12941.058
002990.SZ,20210929,27.2,27.34,26.84,26.84,5505.4,14870.683
002990.SZ,20210928,27.65,27.76,27.36,27.43,4877.28,13391.567
002990.SZ,20210927,28.16,28.35,27.75,27.76,5910.65,16532.286
002990.SZ,20210924,27.99,28.16,27.76,27.78,4458.6,12466.855
002990.SZ,20210923,27.85,28.19,27.85,28.0,4389.56,12304.891
002990.SZ,20210922,27.8,28.05,27.5,27.79,4198.71,11635.485
002990.SZ,20210917,28.06,28.26,27.62,27.96,4699.57,13120.172
002990.SZ,20210916,28.64,28.74,27.82,28.04,9204.31,26014.216
002990.SZ,20210915,28.7,28.78,28.46,28.64,5284.52,15092.105
002990.SZ,20210914,28.95,29.29,28.59,28.68,7850.97,22730.127
002990.SZ,20210913,29.5,29.72,28.92,28.94,10265.55,30014.189
002990.SZ,20210910,28.58,29.49,28.38,29.22,13119.3,38079.484
002990.SZ,20210909,28.76,28.91,28.47,28.58,6216.49,17789.499
002990.SZ,20210908,29.03,29.31,28.72,28.9,9328.5,26947.004
002990.SZ,20210907,28.25,29.61,28.22,29.03,13688.86,39811.434
002990.SZ,20210906,28.01,28.45,27.71,28.21,7661.87,21552.535
002990.SZ,20210903,27.78,28.36,27.74,28.0,6573.26,18397.01
002990.SZ,20210902,27.7,27.73,27.4,27.65,6426.93,17714.532
002990.SZ,20210901,27.85,27.96,27.18,27.75,10917.33,30098.274
002990.SZ,20210831,28.18,28.31,27.63,27.85,9328.3,25940.12
002990.SZ,20210830,27.86,28.67,27.86,28.27,13229.56,37408.157
002990.SZ,20210827,28.45,28.45,27.89,28.02,9668.8,27168.66
002990.SZ,20210826,30.01,30.05,28.29,28.49,21286.94,61639.132
002990.SZ,20210825,29.39,30.26,29.3,29.98,11937.5,35714.909
002990.SZ,20210824,28.85,29.74,28.6,29.39,10566.64,30877.016
002990.SZ,20210823,28.05,29.07,28.05,28.85,9062.8,26032.268
002990.SZ,20210820,28.28,28.45,27.8,27.96,6906.63,19381.568
002990.SZ,20210819,29.01,29.01,28.04,28.33,9815.0,27818.333
002990.SZ,20210818,28.52,29.08,28.26,29.0,6156.83,17617.479
002990.SZ,20210817,29.5,29.63,28.44,28.52,10347.23,30013.476
002990.SZ,20210816,29.38,30.22,29.1,29.59,8858.98,26423.604
002990.SZ,20210813,29.66,29.74,29.08,29.31,9665.72,28366.986
002990.SZ,20210812,30.08,30.39,29.55,29.66,9497.01,28378.275
