ts_code,trade_date,open,high,low,close,vol,amount
300726.SZ,20240923,22.61,22.97,22.5,22.67,78429.98,178074.695
300726.SZ,20240920,21.99,23.42,21.75,23.08,120860.02,274049.602
300726.SZ,20240919,21.76,22.03,21.22,21.79,45821.48,99402.624
300726.SZ,20240918,21.57,21.83,21.1,21.58,24968.0,53427.965
300726.SZ,20240913,21.95,22.0,21.5,21.5,26882.0,58425.394
300726.SZ,20240912,22.31,22.45,21.82,21.82,30242.48,66828.554
300726.SZ,20240911,22.06,22.22,21.9,22.22,28362.89,62626.63
300726.SZ,20240910,22.3,22.37,21.69,22.24,39705.2,87509.658
300726.SZ,20240909,22.6,22.72,21.94,22.08,40610.34,90468.99
300726.SZ,20240906,23.28,23.32,22.55,22.64,53274.0,121818.486
300726.SZ,20240905,23.63,23.78,23.22,23.38,52613.0,123528.258
300726.SZ,20240904,23.5,23.76,23.33,23.56,60706.42,142829.986
300726.SZ,20240903,23.1,23.95,22.88,23.87,93990.0,221358.685
300726.SZ,20240902,23.36,23.55,22.87,22.88,69751.19,161631.901
300726.SZ,20240830,22.7,23.78,22.7,23.36,113726.2,265757.921
300726.SZ,20240829,21.01,23.3,20.99,22.55,125473.68,278711.742
300726.SZ,20240828,20.93,21.43,20.62,20.9,70103.89,147023.281
300726.SZ,20240827,23.37,23.37,21.46,21.51,134571.24,300177.858
300726.SZ,20240826,23.9,23.94,23.27,23.6,111300.51,261722.137
300726.SZ,20240823,22.75,24.25,22.61,23.97,162021.94,381838.318
300726.SZ,20240822,23.56,23.83,22.71,22.75,132902.02,308469.299
300726.SZ,20240821,21.96,24.89,21.75,24.11,213743.2,506810.912
300726.SZ,20240820,22.46,22.88,21.81,21.93,75714.0,168464.943
300726.SZ,20240819,23.15,23.72,22.57,22.88,122328.29,283733.486
300726.SZ,20240816,21.75,23.09,21.62,22.8,97914.0,220410.244
300726.SZ,20240815,21.56,22.18,21.52,21.73,35295.6,77118.159
300726.SZ,20240814,22.18,22.18,21.66,21.77,20589.46,44949.896
300726.SZ,20240813,21.7,22.1,21.7,22.08,21791.0,47804.217
300726.SZ,20240812,21.93,22.01,21.58,21.72,23944.04,52087.306
300726.SZ,20240809,22.41,22.7,21.98,21.99,28655.27,63647.259
300726.SZ,20240808,22.71,22.91,21.95,22.25,38544.0,85717.79
300726.SZ,20240807,22.58,23.29,22.5,22.82,47848.0,109257.239
300726.SZ,20240806,21.82,22.6,21.8,22.58,54498.0,121538.521
300726.SZ,20240805,22.36,22.85,21.59,21.59,49650.0,109840.802
300726.SZ,20240802,22.83,23.37,22.46,22.49,48049.0,109886.888
300726.SZ,20240801,23.08,23.57,22.96,23.09,53601.42,124778.562
300726.SZ,20240731,22.8,23.15,22.6,23.1,59614.0,136673.842
300726.SZ,20240730,22.49,22.99,22.26,22.76,49593.69,112432.314
300726.SZ,20240729,22.16,22.94,22.11,22.51,52357.0,117817.077
300726.SZ,20240726,21.25,22.34,21.21,22.11,45826.77,100372.089
300726.SZ,20240725,20.84,21.47,20.74,21.2,22546.75,47703.833
300726.SZ,20240724,21.31,21.71,21.03,21.1,37443.0,79924.597
300726.SZ,20240723,22.22,22.29,21.29,21.31,36300.01,78914.693
300726.SZ,20240722,22.16,22.59,22.07,22.26,34501.77,77073.375
300726.SZ,20240719,21.78,22.56,21.76,22.19,44609.01,99418.637
300726.SZ,20240718,21.6,22.06,21.17,21.97,42405.0,91510.65
300726.SZ,20240717,22.3,22.77,21.76,21.76,46776.0,103759.963
300726.SZ,20240716,21.79,22.46,21.63,22.35,48658.0,107873.58
300726.SZ,20240715,21.8,22.06,21.55,21.69,28136.72,61234.95
300726.SZ,20240712,21.74,22.05,21.51,21.83,35561.0,77466.323
300726.SZ,20240711,21.82,22.18,21.41,21.88,49243.01,107534.634
300726.SZ,20240710,21.11,21.7,21.02,21.3,48191.33,102878.225
300726.SZ,20240709,20.18,21.28,20.13,21.17,57743.34,120149.402
300726.SZ,20240708,20.88,20.88,20.13,20.22,38487.98,78504.818
300726.SZ,20240705,20.88,21.11,20.44,20.86,33911.0,70494.603
300726.SZ,20240704,21.63,21.91,20.77,20.96,47890.03,101824.438
300726.SZ,20240703,22.1,22.2,21.46,21.74,46944.0,102017.692
300726.SZ,20240702,22.93,22.93,22.15,22.22,48446.0,108928.53
300726.SZ,20240701,23.05,23.05,22.24,22.67,53842.34,121553.769
300726.SZ,20240628,21.7,23.58,21.65,22.8,109478.0,251385.188
300726.SZ,20240627,22.18,22.38,21.53,21.59,47106.15,103371.393
300726.SZ,20240626,21.52,22.45,21.28,22.37,56847.48,124762.164
300726.SZ,20240625,22.04,22.3,21.2,21.51,61844.0,134223.2
300726.SZ,20240624,23.15,23.45,22.16,22.19,65002.46,147779.961
300726.SZ,20240621,23.74,24.0,23.03,23.48,67374.04,158275.443
300726.SZ,20240620,24.55,24.86,23.72,23.75,78373.88,190261.747
300726.SZ,20240619,25.12,25.17,24.45,24.72,79011.3,195301.598
300726.SZ,20240618,25.58,25.73,25.03,25.18,95430.99,242451.579
300726.SZ,20240617,25.27,25.75,25.18,25.74,93911.39,239547.803
300726.SZ,20240614,25.56,25.76,24.81,25.55,128749.67,324263.316
300726.SZ,20240613,25.88,26.76,25.54,25.8,144734.05,377169.83
300726.SZ,20240612,25.27,26.26,25.26,26.22,163110.83,420660.614
300726.SZ,20240611,24.04,25.79,23.56,25.7,143204.2,357019.952
300726.SZ,20240607,24.3,24.95,23.51,24.04,101808.98,245882.402
300726.SZ,20240606,24.95,25.71,24.06,24.26,124303.32,308331.165
300726.SZ,20240605,23.22,26.5,23.2,25.25,149359.61,376999.216
300726.SZ,20240604,23.73,23.73,22.8,23.49,45620.0,105865.929
300726.SZ,20240603,24.4,24.58,23.42,23.71,49400.0,118118.693
300726.SZ,20240531,23.76,24.81,23.76,24.46,60712.0,147635.782
300726.SZ,20240530,22.9,23.94,22.66,23.78,49666.0,117024.633
300726.SZ,20240529,23.28,23.7,22.91,23.02,25635.7,59584.518
300726.SZ,20240528,23.3,23.95,22.93,23.27,45682.0,107478.512
300726.SZ,20240527,23.01,23.56,22.38,23.53,47385.16,108174.591
300726.SZ,20240524,23.52,23.79,23.1,23.13,34000.0,79482.857
300726.SZ,20240523,24.21,24.37,23.73,23.76,39968.5,96125.918
300726.SZ,20240522,23.92,24.36,23.81,24.21,29658.5,71307.604
300726.SZ,20240521,24.47,24.63,23.92,24.05,39568.28,95377.612
300726.SZ,20240520,24.08,24.85,23.91,24.72,55671.27,136445.425
300726.SZ,20240517,23.41,24.06,23.32,24.02,44029.95,104770.581
300726.SZ,20240516,23.34,23.85,23.34,23.45,33446.33,78775.11
300726.SZ,20240515,23.96,24.15,23.38,23.41,40698.19,96363.795
300726.SZ,20240514,23.97,24.36,23.74,24.04,43407.0,104042.736
300726.SZ,20240513,24.67,24.71,24.0,24.13,51857.55,125578.641
300726.SZ,20240510,25.3,25.79,24.8,24.96,92180.34,232710.701
300726.SZ,20240509,23.4,26.0,23.31,25.41,130177.26,323307.764
300726.SZ,20240508,24.02,24.02,23.32,23.42,55411.6,130813.981
300726.SZ,20240507,23.27,24.23,22.98,24.08,90355.25,215270.997
300726.SZ,20240506,22.77,23.39,22.77,23.14,57273.75,132650.775
300726.SZ,20240430,23.12,23.27,22.3,22.54,56848.5,128610.567
300726.SZ,20240429,22.4,23.46,22.3,23.29,61662.46,142007.224
300726.SZ,20240426,22.17,23.08,22.17,22.74,49760.55,112973.255
300726.SZ,20240425,22.82,22.99,22.43,22.47,46817.35,106121.629
300726.SZ,20240424,22.5,23.16,22.17,23.0,50745.5,115442.122
300726.SZ,20240423,22.52,22.83,22.18,22.5,57690.21,129614.349
300726.SZ,20240422,21.73,22.97,21.2,22.71,79610.4,178710.846
300726.SZ,20240419,21.68,21.89,21.46,21.73,29380.54,63684.79
300726.SZ,20240418,22.08,22.25,21.49,21.83,37224.58,81602.346
300726.SZ,20240417,20.85,21.95,20.85,21.92,38899.88,83827.857
300726.SZ,20240416,21.4,21.8,20.58,20.63,41394.69,87396.988
300726.SZ,20240415,21.83,22.27,21.14,21.48,37870.87,82045.701
300726.SZ,20240412,21.96,22.38,21.76,21.77,22222.0,48933.605
300726.SZ,20240411,22.11,22.5,21.91,22.05,22811.5,50700.244
300726.SZ,20240410,22.79,22.79,21.85,22.18,27761.46,61631.47
300726.SZ,20240409,22.25,22.88,22.18,22.86,23696.15,53657.459
300726.SZ,20240408,23.16,23.25,22.16,22.22,32965.7,74120.588
300726.SZ,20240403,23.78,23.8,23.17,23.27,26702.0,62362.736
300726.SZ,20240402,23.92,24.04,23.46,23.75,26343.15,62508.717
300726.SZ,20240401,23.79,24.1,23.62,24.02,29355.89,70188.696
300726.SZ,20240329,23.45,23.7,23.04,23.67,24367.0,56920.835
300726.SZ,20240328,22.41,23.78,22.39,23.45,40209.42,93322.064
300726.SZ,20240327,23.56,23.56,22.41,22.46,32105.54,73566.348
300726.SZ,20240326,23.95,24.7,23.25,23.58,33260.04,78980.18
300726.SZ,20240325,24.92,24.93,23.88,23.9,37240.8,91258.203
300726.SZ,20240322,25.61,25.75,24.96,25.05,34106.25,86005.121
300726.SZ,20240321,26.09,26.15,25.3,25.6,42485.02,109158.951
300726.SZ,20240320,25.88,26.15,25.6,26.0,34382.64,89038.546
300726.SZ,20240319,26.18,26.29,25.88,25.98,42850.81,111622.867
300726.SZ,20240318,25.59,26.34,25.57,26.31,53919.12,140049.9
300726.SZ,20240315,25.15,25.39,24.62,25.36,33456.13,83557.297
300726.SZ,20240314,25.73,25.73,24.75,25.15,43924.14,110832.963
300726.SZ,20240313,25.96,26.1,25.6,25.82,36426.97,94207.881
300726.SZ,20240312,25.4,26.09,25.2,25.84,48564.48,124664.799
300726.SZ,20240311,24.84,25.34,24.5,25.34,35266.85,88091.759
300726.SZ,20240308,24.43,24.93,24.24,24.83,31070.0,76328.812
300726.SZ,20240307,25.16,25.25,24.25,24.28,34408.89,85030.412
300726.SZ,20240306,24.88,25.41,24.39,25.06,38453.88,95598.753
300726.SZ,20240305,24.82,25.59,24.72,25.02,41206.9,104002.771
300726.SZ,20240304,25.6,25.7,24.7,25.15,44407.0,111406.257
300726.SZ,20240301,25.59,25.77,25.06,25.58,50603.0,129151.528
300726.SZ,20240229,23.51,25.11,23.46,25.04,50718.0,125056.925
300726.SZ,20240228,25.5,25.96,23.86,23.88,72124.76,180692.466
300726.SZ,20240227,24.08,25.37,23.88,25.37,52820.82,130370.005
300726.SZ,20240226,23.87,24.6,23.63,24.19,49974.0,120535.352
300726.SZ,20240223,23.67,23.93,23.21,23.83,50308.82,118765.147
300726.SZ,20240222,23.07,23.81,23.0,23.61,35285.31,83056.05
300726.SZ,20240221,22.63,23.7,22.16,23.07,42567.4,98461.927
300726.SZ,20240220,22.66,22.83,22.01,22.69,41625.84,92946.636
300726.SZ,20240219,22.77,23.86,22.42,22.87,73776.48,169751.957
300726.SZ,20240208,21.8,22.95,21.78,22.36,65863.44,147875.647
300726.SZ,20240207,20.22,22.15,20.06,21.65,76983.56,165872.184
300726.SZ,20240206,18.42,20.37,18.1,20.22,65765.15,127340.286
300726.SZ,20240205,19.9,20.0,17.75,18.56,63507.0,118709.235
300726.SZ,20240202,21.4,21.66,19.51,20.22,45476.88,93550.438
300726.SZ,20240201,21.5,21.92,20.88,21.46,35543.5,76049.418
300726.SZ,20240131,22.78,22.85,21.4,21.52,31406.12,69149.125
300726.SZ,20240130,23.26,23.62,22.79,22.79,21443.61,49748.913
300726.SZ,20240129,24.5,24.63,23.4,23.4,22370.77,53366.849
300726.SZ,20240126,24.85,24.95,24.28,24.35,21166.54,52033.583
300726.SZ,20240125,24.17,24.98,23.91,24.85,31945.46,78421.159
300726.SZ,20240124,24.24,24.39,23.25,24.19,24956.54,59417.38
300726.SZ,20240123,23.65,24.18,23.45,24.03,28489.02,68085.204
300726.SZ,20240122,25.01,25.18,23.51,23.65,35440.0,86360.088
300726.SZ,20240119,25.5,25.82,25.1,25.11,22418.11,56784.293
300726.SZ,20240118,25.24,25.64,24.73,25.51,40934.18,102855.439
300726.SZ,20240117,26.5,26.7,25.53,25.54,25706.17,66978.307
300726.SZ,20240116,27.0,27.07,26.1,26.55,37580.17,99416.866
300726.SZ,20240115,27.05,27.23,26.67,26.97,21082.21,56778.064
300726.SZ,20240112,27.47,27.6,27.22,27.29,19378.76,53089.469
300726.SZ,20240111,27.09,27.75,27.08,27.54,33330.34,91613.103
300726.SZ,20240110,27.05,27.79,26.76,27.35,23260.48,63635.556
300726.SZ,20240109,27.03,27.81,27.03,27.33,27472.2,75051.717
300726.SZ,20240108,27.85,27.94,27.02,27.07,29269.96,80251.062
300726.SZ,20240105,28.21,28.62,27.66,27.81,30110.72,84665.499
300726.SZ,20240104,29.0,29.12,28.17,28.21,43839.13,124568.165
300726.SZ,20240103,30.28,30.28,29.05,29.12,54900.64,161843.055
300726.SZ,20240102,30.2,31.22,29.65,30.43,59036.06,180544.897
300726.SZ,20231229,30.56,30.82,29.5,30.19,67805.27,203984.594
300726.SZ,20231228,29.66,30.82,29.61,30.61,30863.24,93833.075
300726.SZ,20231227,29.44,29.88,29.24,29.78,11991.0,35562.457
300726.SZ,20231226,30.32,30.45,29.38,29.47,18697.97,55463.968
300726.SZ,20231225,30.27,31.14,30.06,30.4,17533.25,53730.232
300726.SZ,20231222,29.92,30.93,29.74,30.26,23762.94,71988.384
300726.SZ,20231221,29.04,30.0,28.88,29.91,22998.89,67794.102
300726.SZ,20231220,29.97,29.97,29.12,29.12,20915.71,61505.403
300726.SZ,20231219,29.35,29.9,29.35,29.75,12410.0,36795.143
300726.SZ,20231218,30.43,30.53,29.31,29.46,22767.99,67687.613
300726.SZ,20231215,30.75,31.15,30.39,30.52,11254.61,34512.891
300726.SZ,20231214,30.95,31.56,30.69,30.76,11114.0,34552.531
300726.SZ,20231213,31.29,31.57,30.92,30.95,10193.7,31856.455
300726.SZ,20231212,31.17,31.68,31.09,31.3,16615.0,52082.864
300726.SZ,20231211,30.5,31.23,29.97,31.17,20181.57,61519.223
300726.SZ,20231208,31.06,31.23,30.48,30.59,26965.69,82951.041
300726.SZ,20231207,31.15,31.15,30.53,30.91,15030.0,46393.165
300726.SZ,20231206,31.21,31.5,30.87,31.03,16133.0,50286.811
300726.SZ,20231205,32.03,32.13,31.04,31.06,19947.0,62784.404
300726.SZ,20231204,32.49,32.73,32.01,32.13,12332.84,39840.966
300726.SZ,20231201,32.26,32.6,32.0,32.31,15514.03,50017.997
300726.SZ,20231130,33.12,33.18,32.1,32.26,15753.0,51113.946
300726.SZ,20231129,33.18,33.66,32.9,33.12,16430.0,54719.859
300726.SZ,20231128,32.78,33.3,32.61,32.96,14311.08,47157.13
300726.SZ,20231127,32.77,33.26,32.47,32.79,16583.0,54298.064
300726.SZ,20231124,33.78,33.78,32.7,32.84,19475.0,64266.389
300726.SZ,20231123,33.41,33.88,33.24,33.79,13713.17,46079.112
300726.SZ,20231122,34.17,34.37,33.35,33.35,20978.0,70804.177
300726.SZ,20231121,35.28,35.28,33.95,34.08,21754.07,74848.393
300726.SZ,20231120,34.63,35.04,34.24,34.92,18043.51,62586.087
300726.SZ,20231117,34.86,34.86,34.33,34.6,17695.89,61147.538
300726.SZ,20231116,35.2,35.45,34.7,34.7,20795.0,72823.676
300726.SZ,20231115,35.56,35.89,34.98,35.2,24108.18,85021.053
300726.SZ,20231114,35.32,35.96,35.11,35.5,26946.52,95705.171
300726.SZ,20231113,34.39,35.47,34.39,35.3,33869.0,118412.711
300726.SZ,20231110,34.38,34.54,33.93,34.31,15345.0,52585.55
300726.SZ,20231109,34.19,34.97,34.08,34.38,33501.75,115734.045
300726.SZ,20231108,34.16,34.49,33.86,34.11,24081.25,82307.899
300726.SZ,20231107,34.69,34.69,33.81,34.16,22887.0,78021.47
300726.SZ,20231106,33.42,34.74,33.37,34.53,35589.09,121682.46
300726.SZ,20231103,31.99,33.49,31.88,33.37,37932.34,125172.435
300726.SZ,20231102,32.82,33.1,28.88,31.88,23865.0,77052.37
300726.SZ,20231101,32.65,33.1,32.5,32.82,20998.0,68921.41
300726.SZ,20231031,32.98,33.39,32.38,32.72,26244.0,86036.087
300726.SZ,20231030,32.5,33.1,32.16,32.9,32663.0,107035.664
300726.SZ,20231027,31.51,32.5,31.51,32.31,25971.59,83405.452
300726.SZ,20231026,31.5,31.97,30.64,31.85,33293.53,103764.686
300726.SZ,20231025,32.42,32.85,31.37,31.52,36769.97,117711.892
300726.SZ,20231024,32.79,33.44,32.38,32.62,24001.0,78831.814
300726.SZ,20231023,33.4,33.65,32.56,32.77,14197.1,46960.554
300726.SZ,20231020,34.1,34.2,33.4,33.4,16343.0,55117.287
300726.SZ,20231019,34.2,35.1,34.07,34.1,16116.0,55573.447
300726.SZ,20231018,35.04,35.05,34.3,34.3,12528.22,43263.382
300726.SZ,20231017,34.65,34.99,34.26,34.95,14543.98,50425.463
300726.SZ,20231016,35.7,35.8,34.4,34.55,24971.12,87021.012
300726.SZ,20231013,35.68,35.8,35.32,35.72,14095.2,50100.941
300726.SZ,20231012,36.07,36.07,35.4,35.88,17631.02,62933.096
300726.SZ,20231011,36.19,36.47,35.34,35.49,28997.77,103879.182
300726.SZ,20231010,35.97,36.35,35.76,36.19,15794.0,56955.373
300726.SZ,20231009,36.08,36.19,35.54,35.83,14451.0,51809.839
300726.SZ,20230928,35.68,36.38,35.5,36.18,24372.82,87713.693
300726.SZ,20230927,35.2,35.75,34.9,35.42,14426.23,51027.002
300726.SZ,20230926,35.74,35.82,34.96,35.06,17055.0,60189.935
300726.SZ,20230925,36.5,36.5,35.44,35.88,22450.0,80344.291
300726.SZ,20230922,35.37,36.55,35.1,36.51,26432.0,95024.688
300726.SZ,20230921,35.22,35.8,35.1,35.43,14665.0,52055.572
300726.SZ,20230920,35.53,35.98,35.31,35.34,11040.0,39254.754
300726.SZ,20230919,36.39,36.39,35.4,35.74,17344.0,61919.061
300726.SZ,20230918,36.55,36.85,35.97,36.32,19043.99,69291.519
300726.SZ,20230915,37.0,37.3,36.26,36.66,19414.22,71250.01
300726.SZ,20230914,37.06,37.6,36.63,36.78,24447.0,90372.931
300726.SZ,20230913,37.74,37.9,36.88,37.34,27151.0,101192.766
300726.SZ,20230912,38.5,38.6,37.88,37.92,29276.44,111784.684
300726.SZ,20230911,39.49,39.69,37.97,38.49,47928.54,184290.853
300726.SZ,20230908,38.36,40.47,38.28,39.42,59001.51,234451.836
300726.SZ,20230907,39.0,39.88,38.27,38.69,59502.04,231195.502
300726.SZ,20230906,37.23,39.98,36.58,39.33,87689.65,335769.124
300726.SZ,20230905,36.07,38.8,35.82,37.75,82177.09,309745.876
300726.SZ,20230904,35.35,36.24,35.01,36.17,30915.59,110077.836
300726.SZ,20230901,35.33,35.37,34.86,35.31,19619.88,68916.776
300726.SZ,20230831,35.35,35.5,34.8,35.04,25501.03,89354.109
300726.SZ,20230830,35.28,36.28,35.13,35.5,31184.24,111184.668
300726.SZ,20230829,34.09,35.59,34.0,35.07,37969.0,132978.949
300726.SZ,20230828,36.5,37.3,34.01,34.1,48965.58,173249.046
300726.SZ,20230825,36.31,36.76,34.6,34.8,40789.99,144441.252
300726.SZ,20230824,36.77,37.15,36.12,36.56,13774.0,50610.89
300726.SZ,20230823,37.2,37.22,36.34,36.34,14924.43,54712.227
300726.SZ,20230822,36.67,37.45,36.03,37.26,27080.0,99594.592
300726.SZ,20230821,37.8,38.57,36.66,36.66,30058.0,112200.532
300726.SZ,20230818,38.57,39.28,38.19,38.19,19841.0,76915.412
300726.SZ,20230817,37.43,39.7,36.91,38.9,39415.45,151754.097
300726.SZ,20230816,38.08,38.7,37.0,37.44,16431.0,62271.684
300726.SZ,20230815,38.4,38.53,37.59,38.16,12351.96,46826.114
300726.SZ,20230814,38.48,38.56,37.88,38.4,15478.2,59087.873
300726.SZ,20230811,39.2,39.61,38.61,38.64,12890.72,50418.838
300726.SZ,20230810,39.49,39.64,38.95,39.12,14027.44,55006.54
300726.SZ,20230809,39.82,39.97,39.26,39.57,13281.98,52544.51
300726.SZ,20230808,39.9,40.1,39.66,39.9,13940.0,55540.508
300726.SZ,20230807,39.9,40.19,39.62,40.09,16636.94,66558.1
300726.SZ,20230804,39.29,40.07,39.25,39.84,18307.94,72763.825
300726.SZ,20230803,39.58,39.75,38.91,39.24,18262.49,71539.327
300726.SZ,20230802,39.69,40.33,39.44,39.59,26299.7,104492.147
300726.SZ,20230801,39.1,40.91,38.97,39.91,49391.39,197988.671
300726.SZ,20230731,38.76,39.37,38.76,38.94,24538.26,95848.275
300726.SZ,20230728,38.5,38.91,38.21,38.73,18970.2,73173.004
300726.SZ,20230727,39.08,39.5,38.45,38.62,23691.97,92070.585
300726.SZ,20230726,40.49,40.49,38.89,39.0,48216.25,189869.234
300726.SZ,20230725,40.4,40.7,40.2,40.57,17890.38,72451.138
300726.SZ,20230724,40.2,40.55,39.71,39.98,17146.35,68788.431
300726.SZ,20230721,39.9,40.69,39.7,39.94,15869.16,63725.605
300726.SZ,20230720,40.86,41.19,40.01,40.07,20991.77,84978.065
300726.SZ,20230719,41.52,41.9,40.71,40.84,21075.17,86467.301
300726.SZ,20230718,41.95,42.14,41.51,41.65,21483.25,89697.545
300726.SZ,20230717,42.17,42.95,41.58,41.97,27643.37,116162.997
300726.SZ,20230714,42.41,43.43,42.16,42.49,30064.14,128264.367
300726.SZ,20230713,42.0,42.55,42.0,42.27,17598.42,74421.427
300726.SZ,20230712,42.96,43.22,41.95,42.16,20535.32,87435.959
300726.SZ,20230711,42.05,43.24,42.03,42.95,23816.42,102047.004
300726.SZ,20230710,42.76,42.93,41.95,42.25,25104.96,106122.897
300726.SZ,20230707,44.03,44.09,42.2,42.67,33657.69,144391.238
300726.SZ,20230706,44.36,44.88,43.78,43.8,30046.0,132836.782
300726.SZ,20230705,44.75,45.02,44.21,44.32,27351.95,121921.863
300726.SZ,20230704,45.02,45.28,44.44,44.85,33791.0,151841.934
300726.SZ,20230703,44.96,45.66,44.33,45.02,57983.81,260166.415
300726.SZ,20230630,43.0,45.38,42.68,44.72,96067.2,426975.111
300726.SZ,20230629,41.68,43.22,41.68,42.84,48499.99,206877.777
300726.SZ,20230628,42.9,43.2,40.64,42.05,59015.73,246368.634
300726.SZ,20230627,42.53,43.95,41.94,43.13,63890.8,274111.827
300726.SZ,20230626,46.25,46.41,42.24,42.6,102218.56,445981.882
300726.SZ,20230621,48.0,48.78,46.05,46.98,120463.62,569413.58
300726.SZ,20230620,41.15,48.6,41.12,47.46,247200.9,1143434.767
300726.SZ,20230619,37.36,41.07,37.36,40.91,80395.42,316999.348
300726.SZ,20230616,37.4,37.45,37.01,37.35,18423.88,68560.238
300726.SZ,20230615,36.5,37.38,36.5,37.2,19187.01,71202.907
300726.SZ,20230614,37.18,37.18,36.46,36.53,15608.09,57209.565
300726.SZ,20230613,36.68,37.28,36.45,36.98,14145.13,52069.459
300726.SZ,20230612,36.4,36.95,35.92,36.74,19268.0,70411.902
300726.SZ,20230609,36.03,36.46,35.66,36.36,24063.55,86742.965
300726.SZ,20230608,37.02,37.2,35.9,36.19,29363.06,106839.997
300726.SZ,20230607,37.91,38.0,37.21,37.22,16839.35,63111.665
300726.SZ,20230606,39.24,39.25,37.83,37.91,26626.6,102216.21
300726.SZ,20230605,39.55,40.1,39.19,39.24,17187.76,67878.92
300726.SZ,20230602,39.64,39.86,39.0,39.7,16354.7,64755.305
300726.SZ,20230601,39.08,39.6,38.58,39.27,17048.87,66822.04
300726.SZ,20230531,39.68,39.8,38.89,39.03,34085.0,133517.317
300726.SZ,20230530,41.06,41.06,39.3,39.54,39428.01,156416.441
300726.SZ,20230529,41.35,41.58,40.76,40.9,12775.0,52374.264
300726.SZ,20230526,41.0,41.25,40.7,40.95,11961.0,49055.774
300726.SZ,20230525,40.6,41.49,40.38,40.95,14434.33,59129.761
300726.SZ,20230524,40.26,41.3,40.26,40.68,11587.0,47355.529
300726.SZ,20230523,41.02,41.24,40.67,40.68,9054.48,37016.618
300726.SZ,20230522,40.84,41.6,40.67,41.06,13680.25,56293.53
300726.SZ,20230519,40.92,41.26,40.51,40.83,11855.06,48517.678
300726.SZ,20230518,41.56,41.58,40.71,40.98,15647.15,64219.698
300726.SZ,20230517,40.5,41.52,40.48,41.47,22870.56,94165.603
300726.SZ,20230516,40.23,40.93,39.88,40.4,18035.03,73051.003
300726.SZ,20230515,39.47,40.98,39.14,40.7,17737.87,71258.536
300726.SZ,20230512,39.96,40.34,39.4,39.44,12040.04,47766.328
300726.SZ,20230511,39.8,40.24,39.79,39.97,10773.5,43156.895
300726.SZ,20230510,39.85,39.97,39.26,39.78,14208.0,56174.662
300726.SZ,20230509,40.35,40.48,39.8,39.86,15853.0,63549.46
300726.SZ,20230508,39.9,40.33,39.89,40.21,14157.13,56845.281
300726.SZ,20230505,40.26,40.44,39.52,39.91,19855.96,79291.828
300726.SZ,20230504,40.86,40.98,39.92,40.45,24111.95,97063.721
300726.SZ,20230428,40.8,41.61,40.61,41.15,28199.92,115559.589
300726.SZ,20230427,40.99,42.04,40.91,41.56,22551.2,93792.387
300726.SZ,20230426,41.47,41.7,40.92,41.28,21559.77,89194.727
300726.SZ,20230425,42.52,42.65,40.41,41.08,32467.29,134055.78
300726.SZ,20230424,42.97,43.26,42.15,42.46,25423.19,108503.247
300726.SZ,20230421,45.01,45.71,43.08,43.13,48509.5,214235.603
300726.SZ,20230420,45.6,45.85,44.92,45.19,20381.31,92221.274
300726.SZ,20230419,46.0,46.31,45.33,45.57,32351.91,147820.79
300726.SZ,20230418,46.8,47.28,46.02,46.05,26391.17,122462.354
300726.SZ,20230417,47.31,47.76,46.75,46.95,28229.69,133128.245
300726.SZ,20230414,47.42,47.88,46.8,47.44,38516.52,182295.174
300726.SZ,20230413,46.93,47.99,46.46,47.4,48315.95,227886.171
300726.SZ,20230412,47.32,47.65,46.68,47.11,39895.74,188062.932
300726.SZ,20230411,47.34,47.68,46.79,47.32,29576.8,139572.267
300726.SZ,20230410,48.46,48.62,47.03,47.59,55665.33,266424.542
300726.SZ,20230407,48.18,48.65,47.51,48.31,53217.33,255743.654
300726.SZ,20230406,46.94,48.27,46.68,48.2,77739.66,370476.446
300726.SZ,20230404,46.9,47.45,46.47,46.88,49120.29,230321.653
300726.SZ,20230403,45.66,47.48,45.66,47.1,61653.35,289298.408
300726.SZ,20230331,46.4,46.59,45.09,45.6,50679.41,231218.553
300726.SZ,20230330,44.49,46.57,44.2,46.39,45187.64,207187.617
300726.SZ,20230329,44.18,45.07,43.89,44.7,30208.56,134176.805
300726.SZ,20230328,46.09,46.45,44.61,44.65,36435.38,164752.605
300726.SZ,20230327,46.51,46.85,45.83,46.38,35871.24,165776.159
300726.SZ,20230324,46.13,46.61,45.8,46.41,40162.08,185896.327
300726.SZ,20230323,44.76,46.11,44.74,46.07,40848.14,186013.239
300726.SZ,20230322,44.96,45.0,44.5,44.75,23708.0,106003.947
300726.SZ,20230321,44.3,45.16,44.05,45.0,34389.86,154044.303
300726.SZ,20230320,43.51,44.05,43.14,43.73,26462.13,115228.558
300726.SZ,20230317,42.77,44.08,42.77,43.6,26363.28,114816.924
300726.SZ,20230316,43.53,43.9,42.51,42.64,23664.75,101693.631
300726.SZ,20230315,44.3,44.69,43.61,43.64,20679.0,91265.815
300726.SZ,20230314,43.99,44.17,43.42,43.81,20028.88,87625.178
300726.SZ,20230313,43.95,44.25,43.38,44.13,20618.1,90239.413
300726.SZ,20230310,44.15,44.44,43.66,43.95,19114.92,84073.373
300726.SZ,20230309,44.85,45.31,44.07,44.44,17352.61,77304.309
300726.SZ,20230308,44.0,44.68,43.89,44.53,19981.32,88553.177
