ts_code,trade_date,open,high,low,close,vol,amount
300180.SZ,20241008,7.75,7.75,7.31,7.75,1196248.45,923770.213
300180.SZ,20240930,5.99,6.46,5.68,6.46,2787172.99,1746958.451
300180.SZ,20240927,5.12,5.57,5.12,5.38,3190927.33,1699091.713
300180.SZ,20240926,5.1,5.34,4.91,5.07,3430695.95,1751069.359
300180.SZ,20240925,4.3,5.1,4.25,5.1,3057401.81,1484822.712
300180.SZ,20240924,4.02,4.31,4.01,4.25,1266166.65,528304.139
300180.SZ,20240923,4.02,4.05,3.97,4.01,406846.7,163199.625
300180.SZ,20240920,4.0,4.04,3.97,4.03,551312.72,221014.553
300180.SZ,20240919,3.91,4.05,3.88,3.99,648683.53,257690.79
300180.SZ,20240918,3.88,3.91,3.79,3.89,382250.77,147486.982
300180.SZ,20240913,3.96,3.97,3.83,3.83,515670.92,200537.456
300180.SZ,20240912,3.93,4.04,3.91,3.95,485340.0,193024.431
300180.SZ,20240911,3.96,3.98,3.91,3.93,433372.1,170674.33
300180.SZ,20240910,4.06,4.07,3.93,4.02,582808.97,232147.197
300180.SZ,20240909,4.02,4.15,3.97,4.05,691625.0,281432.268
300180.SZ,20240906,4.09,4.21,4.02,4.08,1013904.33,415122.794
300180.SZ,20240905,4.16,4.39,4.15,4.17,1621918.33,690473.194
300180.SZ,20240904,4.1,4.14,3.95,4.01,822843.2,331114.444
300180.SZ,20240903,4.15,4.28,4.06,4.13,1206757.37,502660.024
300180.SZ,20240902,4.12,4.17,3.98,4.0,895084.0,363589.296
300180.SZ,20240830,3.85,4.13,3.84,4.03,1080063.11,432858.536
300180.SZ,20240829,3.8,3.89,3.78,3.86,478967.14,184183.981
300180.SZ,20240828,3.79,3.9,3.75,3.82,568229.33,216817.425
300180.SZ,20240827,4.01,4.06,3.84,3.86,863570.02,339699.815
300180.SZ,20240826,3.9,4.03,3.79,4.0,1124021.8,440489.997
300180.SZ,20240823,3.84,4.03,3.78,3.92,1286140.8,503340.442
300180.SZ,20240822,4.12,4.14,3.86,3.87,1365997.02,541310.836
300180.SZ,20240821,4.33,4.47,4.12,4.14,2025946.85,863066.67
300180.SZ,20240820,4.55,4.88,4.37,4.45,3099679.71,1424514.204
300180.SZ,20240819,3.98,4.5,3.95,4.5,1895936.54,825997.047
300180.SZ,20240816,3.67,3.85,3.63,3.75,393142.0,146049.328
300180.SZ,20240815,3.6,3.69,3.56,3.67,239418.0,87316.779
300180.SZ,20240814,3.62,3.65,3.59,3.6,135219.0,48858.459
300180.SZ,20240813,3.59,3.64,3.56,3.63,166943.0,60207.336
300180.SZ,20240812,3.61,3.63,3.56,3.57,211975.72,76030.232
300180.SZ,20240809,3.71,3.72,3.65,3.65,198836.59,73197.884
300180.SZ,20240808,3.67,3.72,3.62,3.68,213164.0,78208.12
300180.SZ,20240807,3.73,3.74,3.67,3.69,229168.18,84968.041
300180.SZ,20240806,3.73,3.79,3.7,3.74,274427.23,102589.37
300180.SZ,20240805,3.79,3.87,3.68,3.69,357859.18,135005.71
300180.SZ,20240802,3.91,3.93,3.8,3.82,415133.05,160262.006
300180.SZ,20240801,3.95,3.98,3.91,3.92,436691.0,172023.722
300180.SZ,20240731,3.83,3.99,3.8,3.96,614537.97,241080.832
300180.SZ,20240730,3.8,3.87,3.79,3.83,309505.0,118667.942
300180.SZ,20240729,3.85,3.93,3.84,3.84,422182.02,163480.915
300180.SZ,20240726,3.78,4.04,3.76,3.87,712680.1,278015.014
300180.SZ,20240725,3.67,3.85,3.67,3.83,534088.0,201627.844
300180.SZ,20240724,3.75,3.78,3.68,3.69,421540.0,156962.507
300180.SZ,20240723,3.84,3.98,3.78,3.8,567956.87,220542.595
300180.SZ,20240722,3.79,3.91,3.72,3.85,567397.0,217563.654
300180.SZ,20240719,3.76,3.91,3.68,3.77,827696.87,314846.942
300180.SZ,20240718,3.55,3.64,3.53,3.59,282082.0,100875.741
300180.SZ,20240717,3.66,3.79,3.63,3.65,392738.0,145541.185
300180.SZ,20240716,3.67,3.7,3.64,3.67,233013.19,85383.085
300180.SZ,20240715,3.61,3.73,3.59,3.7,385313.0,141640.983
300180.SZ,20240712,3.6,3.69,3.59,3.63,337399.95,122832.649
300180.SZ,20240711,3.52,3.68,3.5,3.67,443426.84,158735.731
300180.SZ,20240710,3.48,3.5,3.42,3.43,190160.97,65820.365
300180.SZ,20240709,3.4,3.48,3.34,3.47,285699.27,97505.782
300180.SZ,20240708,3.52,3.54,3.39,3.41,240479.0,83065.511
300180.SZ,20240705,3.47,3.53,3.42,3.51,214078.0,74610.975
300180.SZ,20240704,3.54,3.58,3.44,3.45,279996.0,97676.762
300180.SZ,20240703,3.62,3.64,3.54,3.55,286843.84,102876.675
300180.SZ,20240702,3.59,3.74,3.57,3.65,398382.02,146456.94
300180.SZ,20240701,3.59,3.64,3.55,3.6,255688.27,91977.701
300180.SZ,20240628,3.6,3.66,3.53,3.53,348245.27,125456.133
300180.SZ,20240627,3.7,3.73,3.59,3.6,315364.0,115269.071
300180.SZ,20240626,3.55,3.74,3.51,3.72,459468.99,167216.086
300180.SZ,20240625,3.53,3.6,3.5,3.57,337653.29,119778.226
300180.SZ,20240624,3.6,3.66,3.49,3.54,461556.0,164716.702
300180.SZ,20240621,3.64,3.75,3.59,3.69,307169.0,113133.218
300180.SZ,20240620,3.8,3.83,3.66,3.66,488299.19,181515.719
300180.SZ,20240619,3.8,3.94,3.77,3.82,746114.5,288852.2
300180.SZ,20240618,3.7,3.83,3.69,3.79,568628.2,213406.89
300180.SZ,20240617,3.72,3.8,3.68,3.71,562302.22,210201.578
300180.SZ,20240614,3.64,3.92,3.56,3.83,990924.91,376348.377
300180.SZ,20240613,3.62,3.76,3.52,3.66,624186.56,226984.195
300180.SZ,20240612,3.55,3.64,3.55,3.58,381676.98,137208.636
300180.SZ,20240611,3.42,3.57,3.26,3.54,429550.1,149359.045
300180.SZ,20240607,3.55,3.6,3.41,3.44,419008.36,145667.829
300180.SZ,20240606,3.75,3.81,3.42,3.43,806136.99,285477.568
300180.SZ,20240605,3.81,3.88,3.78,3.78,276177.38,105742.256
300180.SZ,20240604,3.92,3.93,3.76,3.82,466617.06,178925.492
300180.SZ,20240603,4.0,4.02,3.92,3.93,616369.1,243932.595
300180.SZ,20240531,3.83,4.15,3.75,4.09,1176745.3,464336.883
300180.SZ,20240530,3.94,4.05,3.87,3.88,532289.83,208975.75
300180.SZ,20240529,3.94,4.1,3.89,4.01,702974.68,281449.175
300180.SZ,20240528,3.91,4.01,3.86,3.94,501651.22,196383.06
300180.SZ,20240527,3.92,4.03,3.83,3.98,634466.37,250661.083
300180.SZ,20240524,4.11,4.11,3.87,3.88,995111.95,393169.363
300180.SZ,20240523,4.08,4.19,4.03,4.17,816536.23,337185.61
300180.SZ,20240522,4.15,4.17,4.08,4.11,605544.21,248498.313
300180.SZ,20240521,4.23,4.29,4.11,4.14,953466.73,396617.523
300180.SZ,20240520,4.31,4.5,4.25,4.33,1460453.52,632159.332
300180.SZ,20240517,4.15,4.63,4.08,4.45,2157910.58,948412.949
300180.SZ,20240516,3.97,4.38,3.97,4.28,1916547.94,792360.468
300180.SZ,20240515,3.98,4.14,3.94,4.01,1542989.24,624275.241
300180.SZ,20240514,3.8,3.84,3.74,3.8,445426.67,168907.764
300180.SZ,20240513,3.85,3.85,3.74,3.76,736658.88,279400.566
300180.SZ,20240510,4.03,4.07,3.93,3.94,784150.65,312045.823
300180.SZ,20240509,3.95,4.15,3.94,4.05,1000186.85,405138.293
300180.SZ,20240508,4.11,4.12,3.98,3.99,1157648.66,466871.272
300180.SZ,20240507,4.05,4.44,4.03,4.2,1813706.75,769574.413
300180.SZ,20240506,4.0,4.17,3.94,4.13,1595883.79,644133.097
300180.SZ,20240430,4.17,4.17,3.96,4.02,2251568.82,907955.739
300180.SZ,20240429,3.63,4.34,3.63,4.34,2231688.96,904301.342
300180.SZ,20240426,3.54,3.64,3.51,3.62,1201206.49,430823.006
300180.SZ,20240425,3.62,3.71,3.51,3.54,1537341.93,554289.64
300180.SZ,20240424,3.69,4.22,3.69,3.79,2204039.23,864107.148
300180.SZ,20240423,3.2,3.71,3.11,3.52,1373691.67,476739.785
300180.SZ,20240422,3.01,3.14,2.94,3.09,301709.8,92303.834
300180.SZ,20240419,3.06,3.11,3.01,3.04,209280.92,63845.32
300180.SZ,20240418,3.09,3.09,2.99,3.05,255712.5,78061.659
300180.SZ,20240417,2.88,3.07,2.88,3.07,360406.91,108179.452
300180.SZ,20240416,3.09,3.09,2.84,2.84,429449.78,124776.801
300180.SZ,20240415,3.25,3.28,3.02,3.07,375099.35,117114.191
300180.SZ,20240412,3.32,3.36,3.25,3.26,240448.61,79332.189
300180.SZ,20240411,3.35,3.4,3.3,3.33,169025.04,56675.165
300180.SZ,20240410,3.45,3.45,3.31,3.35,230083.4,77449.683
300180.SZ,20240409,3.38,3.46,3.38,3.46,192117.0,65961.963
300180.SZ,20240408,3.49,3.5,3.38,3.38,270778.41,92861.883
300180.SZ,20240403,3.56,3.57,3.46,3.49,243615.54,85116.146
300180.SZ,20240402,3.52,3.61,3.5,3.57,307752.36,109597.007
300180.SZ,20240401,3.39,3.53,3.39,3.53,286201.95,99780.237
300180.SZ,20240329,3.35,3.4,3.33,3.4,194733.0,65458.601
300180.SZ,20240328,3.27,3.38,3.25,3.35,260202.0,86771.777
300180.SZ,20240327,3.41,3.42,3.21,3.27,353252.95,117592.267
300180.SZ,20240326,3.43,3.48,3.39,3.44,277467.96,95211.943
300180.SZ,20240325,3.54,3.55,3.43,3.43,252540.0,88258.411
300180.SZ,20240322,3.59,3.64,3.53,3.54,278846.26,99772.785
300180.SZ,20240321,3.65,3.66,3.56,3.61,278449.9,100492.829
300180.SZ,20240320,3.58,3.65,3.56,3.64,325186.46,117645.928
300180.SZ,20240319,3.6,3.62,3.56,3.56,248359.01,89015.17
300180.SZ,20240318,3.55,3.6,3.51,3.6,281560.86,100268.903
300180.SZ,20240315,3.46,3.53,3.41,3.53,230843.03,80177.223
300180.SZ,20240314,3.49,3.53,3.42,3.47,308617.63,107259.497
300180.SZ,20240313,3.51,3.56,3.47,3.52,327708.34,115214.852
300180.SZ,20240312,3.45,3.54,3.44,3.51,400693.28,139889.124
300180.SZ,20240311,3.36,3.44,3.35,3.44,342327.5,116433.232
300180.SZ,20240308,3.36,3.39,3.32,3.37,216785.21,72761.457
300180.SZ,20240307,3.42,3.45,3.33,3.33,303268.14,102805.339
300180.SZ,20240306,3.39,3.44,3.35,3.39,293096.15,99300.041
300180.SZ,20240305,3.44,3.48,3.37,3.41,398798.75,136112.758
300180.SZ,20240304,3.53,3.56,3.4,3.45,350124.8,120827.314
300180.SZ,20240301,3.51,3.52,3.42,3.48,317456.72,109732.811
300180.SZ,20240229,3.31,3.48,3.31,3.48,463900.0,159119.055
300180.SZ,20240228,3.58,3.72,3.35,3.36,700038.63,248130.809
300180.SZ,20240227,3.44,3.56,3.42,3.56,508955.33,178186.778
300180.SZ,20240226,3.5,3.55,3.4,3.47,778611.74,270062.2
300180.SZ,20240223,3.43,3.63,3.39,3.62,737568.03,259937.483
300180.SZ,20240222,3.25,3.45,3.25,3.43,584294.28,197162.527
300180.SZ,20240221,3.23,3.38,3.19,3.27,429616.24,141915.247
300180.SZ,20240220,3.21,3.25,3.13,3.24,350717.0,112259.377
300180.SZ,20240219,3.19,3.26,3.15,3.22,507821.44,162764.16
300180.SZ,20240208,2.98,3.18,2.98,3.16,559403.21,174507.36
300180.SZ,20240207,2.95,3.03,2.88,2.96,545879.87,161207.881
300180.SZ,20240206,2.68,3.03,2.63,2.92,617573.98,173381.32
300180.SZ,20240205,3.05,3.06,2.71,2.74,627788.39,177718.98
300180.SZ,20240202,3.26,3.35,2.96,3.09,418710.85,132016.756
300180.SZ,20240201,3.31,3.34,3.21,3.24,340514.69,111484.9
300180.SZ,20240131,3.45,3.51,3.32,3.33,341765.07,116164.852
300180.SZ,20240130,3.55,3.61,3.48,3.49,242568.09,85948.428
300180.SZ,20240129,3.73,3.75,3.58,3.58,296567.78,107773.708
300180.SZ,20240126,3.75,3.84,3.73,3.74,333593.0,126266.936
300180.SZ,20240125,3.69,3.8,3.63,3.78,473316.8,176397.047
300180.SZ,20240124,3.63,3.78,3.52,3.75,455528.0,166658.082
300180.SZ,20240123,3.6,3.64,3.55,3.62,302289.15,109003.468
300180.SZ,20240122,3.84,3.84,3.57,3.61,306860.97,113867.435
300180.SZ,20240119,3.9,3.93,3.83,3.84,216664.19,83932.324
300180.SZ,20240118,3.9,3.93,3.78,3.89,389222.46,149864.167
300180.SZ,20240117,4.0,4.05,3.91,3.92,222987.0,88807.917
300180.SZ,20240116,4.06,4.06,3.95,4.02,236286.11,94594.397
300180.SZ,20240115,4.07,4.08,4.01,4.03,164990.0,66615.026
300180.SZ,20240112,4.14,4.19,4.06,4.07,238987.16,98323.015
300180.SZ,20240111,4.02,4.18,4.01,4.16,370415.38,152095.363
300180.SZ,20240110,4.06,4.07,3.98,3.99,258613.17,103896.289
300180.SZ,20240109,4.1,4.12,4.03,4.08,224985.37,91674.689
300180.SZ,20240108,4.15,4.18,4.08,4.1,237516.57,98039.21
300180.SZ,20240105,4.25,4.26,4.14,4.16,283823.1,118769.745
300180.SZ,20240104,4.24,4.29,4.19,4.25,267156.77,113574.306
300180.SZ,20240103,4.3,4.36,4.21,4.25,360008.02,153642.043
300180.SZ,20240102,4.45,4.47,4.31,4.33,366251.36,159831.493
300180.SZ,20231229,4.4,4.45,4.36,4.42,375494.28,165827.129
300180.SZ,20231228,4.32,4.44,4.25,4.38,481600.79,210074.5
300180.SZ,20231227,4.31,4.43,4.29,4.33,393902.17,171141.397
300180.SZ,20231226,4.3,4.34,4.27,4.31,321051.59,138299.993
300180.SZ,20231225,4.48,4.51,4.28,4.31,584243.73,254701.793
300180.SZ,20231222,4.37,4.62,4.32,4.5,1025029.28,458872.314
300180.SZ,20231221,4.32,4.46,4.27,4.38,582428.89,255354.71
300180.SZ,20231220,4.44,4.47,4.34,4.35,240473.28,105401.484
300180.SZ,20231219,4.4,4.48,4.39,4.43,257731.9,114246.986
300180.SZ,20231218,4.56,4.56,4.43,4.45,282058.22,125927.528
300180.SZ,20231215,4.57,4.6,4.51,4.54,272837.0,123857.483
300180.SZ,20231214,4.62,4.64,4.53,4.56,293343.63,134369.288
300180.SZ,20231213,4.69,4.69,4.59,4.6,298074.05,137907.958
300180.SZ,20231212,4.66,4.71,4.63,4.71,296976.03,138902.912
300180.SZ,20231211,4.64,4.69,4.59,4.68,377478.24,175461.582
300180.SZ,20231208,4.79,4.8,4.62,4.63,538134.89,251501.559
300180.SZ,20231207,4.7,4.78,4.68,4.74,364839.96,172284.885
300180.SZ,20231206,4.72,4.78,4.7,4.74,389248.5,184275.79
300180.SZ,20231205,4.83,4.86,4.76,4.76,414416.05,198829.319
300180.SZ,20231204,4.86,4.93,4.82,4.86,443584.53,216018.245
300180.SZ,20231201,4.79,4.88,4.74,4.86,468230.32,226353.832
300180.SZ,20231130,4.89,4.89,4.7,4.76,645459.4,307741.072
300180.SZ,20231129,4.89,4.94,4.84,4.87,509660.3,248891.133
300180.SZ,20231128,5.01,5.01,4.88,4.92,764515.2,376169.037
300180.SZ,20231127,5.01,5.12,4.99,5.03,609953.97,307899.385
300180.SZ,20231124,5.07,5.14,4.97,4.99,808721.85,407956.288
300180.SZ,20231123,5.16,5.19,5.03,5.09,820006.38,418573.603
300180.SZ,20231122,5.35,5.39,5.13,5.13,1528225.11,796964.096
300180.SZ,20231121,5.39,5.88,5.34,5.45,2198667.29,1225926.501
300180.SZ,20231120,5.44,5.52,5.27,5.36,1595776.34,852730.067
300180.SZ,20231117,5.27,5.67,5.12,5.5,2716612.13,1479935.79
300180.SZ,20231116,5.09,5.32,5.05,5.16,1573053.17,816047.06
300180.SZ,20231115,5.18,5.23,5.05,5.09,1374666.68,703370.967
300180.SZ,20231114,4.9,5.28,4.89,5.19,2118692.99,1091097.151
300180.SZ,20231113,4.89,4.97,4.82,4.91,836329.0,409937.19
300180.SZ,20231110,4.85,5.0,4.82,4.93,918065.58,453413.487
300180.SZ,20231109,5.11,5.13,4.89,4.9,1364927.89,677929.697
300180.SZ,20231108,4.97,5.22,4.94,5.14,1970117.39,1002870.79
300180.SZ,20231107,4.92,5.04,4.89,4.98,1486407.76,737794.433
300180.SZ,20231106,4.9,5.0,4.86,4.94,1481055.28,728749.915
300180.SZ,20231103,4.72,4.98,4.72,4.93,1627637.64,792527.689
300180.SZ,20231102,5.07,5.18,4.66,4.68,2396417.13,1177123.085
300180.SZ,20231101,5.03,5.45,5.0,5.19,2476837.65,1290376.384
300180.SZ,20231031,5.59,6.12,5.25,5.25,3601448.88,2040889.09
300180.SZ,20231030,5.0,5.48,4.89,5.34,2862304.26,1497223.711
300180.SZ,20231027,4.93,5.35,4.8,5.07,2705609.17,1386372.918
300180.SZ,20231026,5.2,5.54,4.96,4.97,2863697.05,1486004.784
300180.SZ,20231025,5.19,5.69,5.06,5.35,3245516.9,1742811.634
300180.SZ,20231024,4.88,5.7,4.83,5.37,3597046.97,1861738.553
300180.SZ,20231023,4.42,5.32,4.22,4.99,3379388.87,1625297.187
300180.SZ,20231020,4.95,5.05,4.49,4.54,2879809.77,1353601.729
300180.SZ,20231019,4.66,5.77,4.65,5.12,4331088.27,2245137.303
300180.SZ,20231018,4.7,4.97,4.55,4.97,3653073.11,1739975.469
300180.SZ,20231017,4.14,4.14,4.14,4.14,473206.27,195907.396
300180.SZ,20231016,3.49,3.58,3.43,3.45,200230.72,69708.236
300180.SZ,20231013,3.51,3.52,3.46,3.49,137923.0,48077.095
300180.SZ,20231012,3.51,3.53,3.47,3.52,106424.28,37310.755
300180.SZ,20231011,3.54,3.56,3.49,3.49,117580.0,41381.684
300180.SZ,20231010,3.56,3.6,3.53,3.55,134615.23,47897.344
300180.SZ,20231009,3.54,3.57,3.51,3.56,138453.58,49039.918
300180.SZ,20230928,3.51,3.57,3.5,3.56,125334.52,44411.482
300180.SZ,20230927,3.45,3.55,3.45,3.51,132212.57,46427.391
300180.SZ,20230926,3.47,3.48,3.45,3.47,60341.0,20913.052
300180.SZ,20230925,3.51,3.53,3.46,3.47,67683.59,23559.798
300180.SZ,20230922,3.45,3.52,3.42,3.51,103537.72,36024.741
300180.SZ,20230921,3.46,3.49,3.42,3.43,74341.03,25615.969
300180.SZ,20230920,3.45,3.49,3.45,3.46,84685.74,29306.45
300180.SZ,20230919,3.54,3.54,3.47,3.48,103738.91,36288.927
300180.SZ,20230918,3.46,3.57,3.45,3.54,162320.77,57348.059
300180.SZ,20230915,3.44,3.5,3.43,3.48,106197.4,36863.833
300180.SZ,20230914,3.5,3.5,3.4,3.44,103630.13,35623.883
300180.SZ,20230913,3.53,3.53,3.45,3.47,102062.86,35498.157
300180.SZ,20230912,3.53,3.55,3.51,3.54,73535.44,25950.398
300180.SZ,20230911,3.45,3.54,3.41,3.54,174562.74,61038.123
300180.SZ,20230908,3.45,3.49,3.43,3.45,115999.5,40077.743
300180.SZ,20230907,3.54,3.54,3.45,3.47,142349.0,49699.424
300180.SZ,20230906,3.53,3.56,3.49,3.54,121522.23,42818.694
300180.SZ,20230905,3.6,3.6,3.51,3.53,118154.9,41755.053
300180.SZ,20230904,3.49,3.59,3.49,3.59,203443.38,72203.466
300180.SZ,20230901,3.5,3.54,3.48,3.49,109929.64,38482.352
300180.SZ,20230831,3.58,3.59,3.47,3.5,222674.55,78279.519
300180.SZ,20230830,3.63,3.67,3.57,3.59,205479.56,74365.897
300180.SZ,20230829,3.69,3.71,3.62,3.63,268699.94,98191.33
300180.SZ,20230828,3.71,3.84,3.67,3.7,405021.1,151963.272
300180.SZ,20230825,3.61,3.66,3.52,3.53,107215.68,38460.704
300180.SZ,20230824,3.56,3.66,3.53,3.61,110971.63,39788.666
300180.SZ,20230823,3.7,3.7,3.55,3.56,163354.0,58976.148
300180.SZ,20230822,3.71,3.74,3.63,3.71,170232.0,62612.8
300180.SZ,20230821,3.74,3.83,3.7,3.72,182623.44,68563.336
300180.SZ,20230818,3.71,3.88,3.71,3.8,213229.55,81242.278
300180.SZ,20230817,3.69,3.74,3.63,3.72,60668.0,22434.453
300180.SZ,20230816,3.73,3.75,3.68,3.69,63407.0,23508.286
300180.SZ,20230815,3.75,3.76,3.71,3.75,59463.0,22230.874
300180.SZ,20230814,3.7,3.77,3.7,3.76,75723.84,28253.953
300180.SZ,20230811,3.78,3.81,3.72,3.72,92436.05,34719.635
300180.SZ,20230810,3.8,3.83,3.78,3.79,70992.44,26960.797
300180.SZ,20230809,3.8,3.85,3.78,3.81,69213.43,26420.773
300180.SZ,20230808,3.89,3.89,3.78,3.8,75916.0,28945.252
300180.SZ,20230807,3.87,3.89,3.82,3.84,92574.71,35585.199
300180.SZ,20230804,3.86,3.92,3.85,3.89,124984.53,48648.694
300180.SZ,20230803,3.87,3.9,3.83,3.86,92634.44,35747.492
300180.SZ,20230802,3.85,3.91,3.83,3.89,183322.56,71049.764
300180.SZ,20230801,3.78,3.98,3.78,3.86,294526.98,113992.579
300180.SZ,20230731,3.78,3.81,3.77,3.79,106529.84,40348.489
300180.SZ,20230728,3.71,3.78,3.68,3.77,110914.95,41480.273
300180.SZ,20230727,3.71,3.73,3.69,3.71,71803.12,26639.224
300180.SZ,20230726,3.69,3.71,3.67,3.71,52373.5,19321.805
300180.SZ,20230725,3.63,3.73,3.63,3.71,121457.38,44902.016
300180.SZ,20230724,3.63,3.66,3.6,3.61,61133.0,22173.682
300180.SZ,20230721,3.62,3.66,3.61,3.64,62962.1,22893.487
300180.SZ,20230720,3.66,3.68,3.63,3.63,69365.54,25340.426
300180.SZ,20230719,3.65,3.68,3.64,3.65,37110.0,13577.46
300180.SZ,20230718,3.65,3.69,3.62,3.67,75912.08,27769.108
300180.SZ,20230717,3.64,3.65,3.59,3.64,54356.77,19722.307
300180.SZ,20230714,3.68,3.68,3.64,3.66,49466.0,18129.419
300180.SZ,20230713,3.67,3.7,3.64,3.66,55692.0,20466.896
300180.SZ,20230712,3.7,3.72,3.64,3.66,72106.54,26518.517
300180.SZ,20230711,3.65,3.7,3.63,3.69,83971.74,30805.024
300180.SZ,20230710,3.67,3.67,3.63,3.64,52025.76,18982.554
300180.SZ,20230707,3.62,3.66,3.61,3.65,75257.99,27321.05
300180.SZ,20230706,3.63,3.67,3.61,3.63,60318.64,21949.908
300180.SZ,20230705,3.64,3.67,3.62,3.63,60097.35,21911.124
300180.SZ,20230704,3.6,3.72,3.59,3.66,118165.43,43183.624
300180.SZ,20230703,3.62,3.67,3.61,3.62,84596.43,30806.567
300180.SZ,20230630,3.57,3.62,3.56,3.61,103527.59,37130.033
300180.SZ,20230629,3.53,3.59,3.52,3.57,82798.96,29536.188
300180.SZ,20230628,3.47,3.58,3.44,3.55,113072.82,39664.214
300180.SZ,20230627,3.54,3.6,3.49,3.49,121475.0,43035.038
300180.SZ,20230626,3.47,3.49,3.41,3.43,74272.27,25613.411
300180.SZ,20230621,3.57,3.58,3.47,3.47,122353.0,42937.948
300180.SZ,20230620,3.63,3.64,3.57,3.57,100457.95,36061.507
300180.SZ,20230619,3.65,3.66,3.62,3.63,81243.0,29558.947
300180.SZ,20230616,3.62,3.66,3.61,3.64,73121.87,26622.169
300180.SZ,20230615,3.62,3.63,3.59,3.61,68984.07,24862.467
300180.SZ,20230614,3.63,3.64,3.61,3.61,63317.17,22943.223
300180.SZ,20230613,3.61,3.64,3.59,3.63,55791.73,20200.218
300180.SZ,20230612,3.58,3.64,3.56,3.62,74500.36,26885.51
300180.SZ,20230609,3.61,3.63,3.56,3.57,79374.28,28474.118
300180.SZ,20230608,3.59,3.62,3.56,3.58,61143.39,21934.864
300180.SZ,20230607,3.64,3.68,3.6,3.61,78509.0,28465.729
300180.SZ,20230606,3.71,3.71,3.65,3.65,98271.33,36175.334
300180.SZ,20230605,3.7,3.76,3.68,3.71,105734.73,39306.833
300180.SZ,20230602,3.62,3.7,3.62,3.7,76886.79,28256.446
300180.SZ,20230601,3.58,3.67,3.56,3.62,83706.0,30361.734
300180.SZ,20230531,3.6,3.61,3.57,3.58,56446.91,20242.79
300180.SZ,20230530,3.61,3.61,3.55,3.61,80247.19,28744.906
300180.SZ,20230529,3.66,3.67,3.58,3.59,77445.0,27951.513
300180.SZ,20230526,3.63,3.65,3.57,3.64,62661.73,22602.407
300180.SZ,20230525,3.65,3.68,3.56,3.61,115244.57,41543.203
300180.SZ,20230524,3.68,3.68,3.64,3.65,64988.76,23794.214
300180.SZ,20230523,3.74,3.74,3.66,3.68,79301.0,29261.834
300180.SZ,20230522,3.73,3.73,3.69,3.73,38754.54,14388.495
300180.SZ,20230519,3.74,3.75,3.71,3.73,57039.67,21268.279
300180.SZ,20230518,3.71,3.77,3.7,3.74,81744.05,30482.758
300180.SZ,20230517,3.66,3.71,3.65,3.71,57947.49,21404.511
300180.SZ,20230516,3.73,3.73,3.64,3.65,101463.09,37194.691
300180.SZ,20230515,3.75,3.77,3.69,3.73,113445.86,42165.373
300180.SZ,20230512,3.79,3.82,3.75,3.76,74331.8,28043.516
300180.SZ,20230511,3.74,3.84,3.73,3.8,88839.0,33709.137
300180.SZ,20230510,3.71,3.77,3.7,3.74,84292.49,31540.26
300180.SZ,20230509,3.85,3.85,3.7,3.72,204507.36,77035.798
300180.SZ,20230508,3.89,3.9,3.84,3.86,137315.76,53114.626
300180.SZ,20230505,3.86,3.97,3.77,3.94,194985.02,75282.01
300180.SZ,20230504,3.88,3.92,3.84,3.86,104386.0,40392.692
300180.SZ,20230428,3.81,3.91,3.79,3.9,104412.94,40349.041
300180.SZ,20230427,3.79,3.83,3.75,3.82,75534.26,28713.396
300180.SZ,20230426,3.81,3.83,3.77,3.78,116670.0,44275.98
300180.SZ,20230425,3.88,3.88,3.73,3.8,171759.1,65254.565
300180.SZ,20230424,3.86,3.94,3.85,3.92,95199.83,37148.898
300180.SZ,20230421,4.0,4.02,3.86,3.88,179317.83,70319.057
300180.SZ,20230420,4.08,4.09,3.99,4.0,144689.0,58173.692
300180.SZ,20230419,4.1,4.11,4.06,4.08,100036.91,40838.062
300180.SZ,20230418,4.13,4.13,4.08,4.09,109092.5,44740.319
300180.SZ,20230417,4.14,4.17,4.12,4.13,130896.69,54111.286
300180.SZ,20230414,4.22,4.25,4.15,4.16,160969.0,67432.977
300180.SZ,20230413,4.21,4.25,4.18,4.22,164633.09,69441.668
300180.SZ,20230412,4.15,4.24,4.15,4.22,188949.92,79397.565
300180.SZ,20230411,4.11,4.24,4.06,4.17,192564.52,80189.966
300180.SZ,20230410,4.2,4.21,4.1,4.1,196258.72,81309.21
300180.SZ,20230407,4.15,4.22,4.13,4.2,187690.8,78401.119
300180.SZ,20230406,4.21,4.22,4.14,4.14,172169.72,71838.732
300180.SZ,20230404,4.21,4.23,4.17,4.23,188753.59,79444.826
300180.SZ,20230403,4.16,4.25,4.15,4.23,228948.81,96487.593
300180.SZ,20230331,4.15,4.21,4.11,4.18,197822.38,82017.886
300180.SZ,20230330,4.1,4.3,4.06,4.19,290888.66,121318.954
300180.SZ,20230329,4.18,4.23,4.11,4.13,233191.92,96843.373
300180.SZ,20230328,4.35,4.45,4.22,4.23,415058.24,177632.648
300180.SZ,20230327,4.23,4.23,4.14,4.2,138188.0,57863.477
300180.SZ,20230324,4.19,4.24,4.16,4.23,129646.29,54504.613
300180.SZ,20230323,4.22,4.23,4.16,4.2,129956.72,54425.84
300180.SZ,20230322,4.2,4.23,4.16,4.23,182359.48,76560.031
300180.SZ,20230321,4.12,4.2,4.1,4.19,164813.33,68546.263
300180.SZ,20230320,4.15,4.18,4.09,4.11,136092.63,56058.025
