ts_code,trade_date,open,high,low,close,vol,amount
300276.SZ,20240930,3.89,4.34,3.79,4.24,1099473.97,445028.057
300276.SZ,20240927,3.6,3.78,3.56,3.74,584923.27,214679.389
300276.SZ,20240926,3.44,3.58,3.44,3.58,368475.25,129964.408
300276.SZ,20240925,3.45,3.54,3.44,3.46,322755.55,112653.609
300276.SZ,20240924,3.36,3.44,3.33,3.44,221572.58,75277.489
300276.SZ,20240923,3.36,3.38,3.33,3.35,108716.97,36525.554
300276.SZ,20240920,3.38,3.41,3.35,3.37,108946.02,36781.97
300276.SZ,20240919,3.32,3.42,3.32,3.4,186493.34,63161.909
300276.SZ,20240918,3.32,3.36,3.27,3.33,129064.15,42771.705
300276.SZ,20240913,3.38,3.4,3.31,3.32,131771.8,44109.26
300276.SZ,20240912,3.38,3.44,3.37,3.39,159088.1,54224.224
300276.SZ,20240911,3.39,3.41,3.35,3.36,100121.32,33799.351
300276.SZ,20240910,3.34,3.43,3.31,3.42,158147.12,53231.774
300276.SZ,20240909,3.34,3.35,3.29,3.33,93463.82,31112.608
300276.SZ,20240906,3.4,3.4,3.32,3.33,156985.28,52554.32
300276.SZ,20240905,3.37,3.43,3.36,3.41,121943.68,41439.87
300276.SZ,20240904,3.37,3.44,3.36,3.37,150326.64,50978.148
300276.SZ,20240903,3.37,3.44,3.37,3.41,156740.32,53276.004
300276.SZ,20240902,3.48,3.5,3.37,3.37,198170.36,67924.297
300276.SZ,20240830,3.41,3.54,3.39,3.48,381162.2,133070.167
300276.SZ,20240829,3.34,3.5,3.33,3.47,237285.85,81566.028
300276.SZ,20240828,3.29,3.4,3.27,3.37,190522.79,63817.178
300276.SZ,20240827,3.38,3.38,3.27,3.31,275188.3,91328.12
300276.SZ,20240826,3.42,3.49,3.38,3.41,232644.43,79698.464
300276.SZ,20240823,3.48,3.53,3.4,3.44,319907.52,110222.928
300276.SZ,20240822,3.7,3.75,3.51,3.53,605114.82,218740.992
300276.SZ,20240821,3.52,3.92,3.48,3.76,925163.81,339039.513
300276.SZ,20240820,3.6,3.7,3.47,3.56,519379.04,183774.812
300276.SZ,20240819,3.56,3.56,3.48,3.5,214555.34,75319.555
300276.SZ,20240816,3.46,3.55,3.44,3.55,306068.91,107794.693
300276.SZ,20240815,3.36,3.48,3.34,3.47,213792.6,73554.673
300276.SZ,20240814,3.37,3.39,3.34,3.38,110059.16,37047.393
300276.SZ,20240813,3.29,3.38,3.28,3.38,119826.52,39918.998
300276.SZ,20240812,3.33,3.34,3.28,3.3,89393.44,29558.527
300276.SZ,20240809,3.39,3.41,3.32,3.33,109131.0,36656.76
300276.SZ,20240808,3.39,3.41,3.33,3.37,109311.16,36809.127
300276.SZ,20240807,3.42,3.45,3.39,3.4,108146.16,37017.43
300276.SZ,20240806,3.39,3.44,3.37,3.42,130072.12,44251.094
300276.SZ,20240805,3.48,3.51,3.35,3.35,189817.68,64998.127
300276.SZ,20240802,3.5,3.55,3.47,3.48,171343.16,60188.499
300276.SZ,20240801,3.54,3.59,3.52,3.55,214091.0,76041.31
300276.SZ,20240731,3.47,3.56,3.43,3.56,260777.38,91814.71
300276.SZ,20240730,3.41,3.48,3.37,3.46,171801.8,58939.486
300276.SZ,20240729,3.4,3.43,3.37,3.42,152718.36,52027.547
300276.SZ,20240726,3.3,3.4,3.3,3.4,222933.96,75281.097
300276.SZ,20240725,3.25,3.34,3.23,3.3,109519.8,36056.872
300276.SZ,20240724,3.31,3.38,3.27,3.29,146275.48,48550.429
300276.SZ,20240723,3.38,3.43,3.34,3.34,193008.78,65546.712
300276.SZ,20240722,3.35,3.4,3.33,3.38,115777.98,38961.726
300276.SZ,20240719,3.31,3.42,3.31,3.37,138679.92,46764.11
300276.SZ,20240718,3.29,3.34,3.23,3.34,142879.36,46952.872
300276.SZ,20240717,3.35,3.4,3.32,3.32,106582.56,35661.435
300276.SZ,20240716,3.35,3.39,3.31,3.37,130761.72,43811.143
300276.SZ,20240715,3.46,3.5,3.36,3.38,175601.04,59857.151
300276.SZ,20240712,3.46,3.57,3.45,3.48,265088.78,92520.407
300276.SZ,20240711,3.39,3.62,3.36,3.53,428268.62,148969.003
300276.SZ,20240710,3.29,3.41,3.24,3.35,217626.24,72306.665
300276.SZ,20240709,3.23,3.31,3.15,3.31,172858.92,55994.633
300276.SZ,20240708,3.35,3.35,3.23,3.25,176702.52,57905.953
300276.SZ,20240705,3.29,3.4,3.24,3.4,199450.4,66489.693
300276.SZ,20240704,3.42,3.51,3.31,3.33,265167.63,90775.929
300276.SZ,20240703,3.44,3.45,3.36,3.38,160822.0,54614.944
300276.SZ,20240702,3.43,3.49,3.39,3.45,198966.25,68394.42
300276.SZ,20240701,3.51,3.53,3.41,3.45,236473.82,81523.102
300276.SZ,20240628,3.45,3.59,3.45,3.52,233896.28,82894.501
300276.SZ,20240627,3.47,3.6,3.45,3.49,279067.07,98574.44
300276.SZ,20240626,3.36,3.49,3.29,3.48,184188.52,62787.002
300276.SZ,20240625,3.35,3.49,3.33,3.37,193178.4,65690.783
300276.SZ,20240624,3.5,3.5,3.33,3.35,256252.08,86966.666
300276.SZ,20240621,3.56,3.6,3.48,3.53,310871.34,109939.309
300276.SZ,20240620,3.59,3.76,3.54,3.62,487774.72,178271.593
300276.SZ,20240619,3.58,3.74,3.58,3.6,366902.38,133481.649
300276.SZ,20240618,3.44,3.62,3.41,3.6,377969.2,134080.732
300276.SZ,20240617,3.4,3.49,3.38,3.41,161091.75,55499.206
300276.SZ,20240614,3.39,3.42,3.33,3.41,131834.08,44582.666
300276.SZ,20240613,3.37,3.42,3.37,3.38,145969.02,49507.91
300276.SZ,20240612,3.34,3.44,3.33,3.38,175577.96,59488.364
300276.SZ,20240611,3.29,3.34,3.21,3.33,160226.24,52551.941
300276.SZ,20240607,3.25,3.33,3.22,3.3,210193.15,68767.759
300276.SZ,20240606,3.45,3.47,3.17,3.21,454127.63,148004.033
300276.SZ,20240605,3.5,3.5,3.44,3.44,112973.4,39078.963
300276.SZ,20240604,3.51,3.54,3.42,3.49,190323.57,65977.038
300276.SZ,20240603,3.64,3.66,3.5,3.54,199760.78,71506.38
300276.SZ,20240531,3.58,3.68,3.58,3.66,198220.06,72134.906
300276.SZ,20240530,3.5,3.61,3.47,3.6,213916.36,76491.94
300276.SZ,20240529,3.52,3.57,3.5,3.53,105851.68,37483.668
300276.SZ,20240528,3.6,3.6,3.52,3.52,111818.28,39783.835
300276.SZ,20240527,3.57,3.6,3.5,3.6,129514.96,45922.425
300276.SZ,20240524,3.55,3.6,3.53,3.53,121989.1,43410.393
300276.SZ,20240523,3.65,3.65,3.58,3.59,146571.03,52786.599
300276.SZ,20240522,3.63,3.69,3.62,3.66,130251.0,47555.71
300276.SZ,20240521,3.67,3.68,3.62,3.65,140844.32,51343.542
300276.SZ,20240520,3.77,3.79,3.67,3.7,236178.62,87885.407
300276.SZ,20240517,3.71,3.77,3.65,3.77,209439.48,77875.197
300276.SZ,20240516,3.65,3.75,3.65,3.69,199765.52,73842.827
300276.SZ,20240515,3.65,3.71,3.62,3.63,144541.88,52905.904
300276.SZ,20240514,3.67,3.75,3.65,3.68,195432.26,72041.873
300276.SZ,20240513,3.73,3.73,3.62,3.64,251108.32,92034.446
300276.SZ,20240510,3.88,3.89,3.77,3.79,202193.88,77024.802
300276.SZ,20240509,3.79,3.87,3.79,3.85,179324.18,68956.891
300276.SZ,20240508,3.91,3.92,3.8,3.82,214452.28,82451.307
300276.SZ,20240507,3.9,3.95,3.87,3.92,254124.12,99387.845
300276.SZ,20240506,3.96,3.98,3.89,3.91,278760.23,109411.697
300276.SZ,20240430,3.93,3.99,3.85,3.9,324166.2,126610.327
300276.SZ,20240429,3.86,3.98,3.83,3.96,409787.74,160580.466
300276.SZ,20240426,3.71,3.85,3.71,3.81,347247.02,131604.215
300276.SZ,20240425,3.7,3.75,3.66,3.75,302616.48,112038.908
300276.SZ,20240424,3.62,3.76,3.62,3.74,383627.19,142012.083
300276.SZ,20240423,3.55,3.6,3.52,3.57,225185.52,80215.719
300276.SZ,20240422,3.51,3.56,3.43,3.51,216651.33,76039.371
300276.SZ,20240419,3.6,3.67,3.53,3.55,285906.71,102521.664
300276.SZ,20240418,3.7,3.74,3.6,3.65,309722.74,113687.345
300276.SZ,20240417,3.53,3.72,3.52,3.71,428463.02,156649.872
300276.SZ,20240416,3.81,3.84,3.42,3.43,576926.96,206414.594
300276.SZ,20240415,4.1,4.15,3.8,3.87,473155.14,186268.96
300276.SZ,20240412,4.27,4.32,4.12,4.14,363227.4,152678.843
300276.SZ,20240411,4.28,4.37,4.24,4.31,290183.44,124869.618
300276.SZ,20240410,4.34,4.47,4.22,4.38,504337.47,220130.076
300276.SZ,20240409,4.3,4.34,4.24,4.28,247480.52,105923.556
300276.SZ,20240408,4.42,4.42,4.24,4.24,396379.39,170635.623
300276.SZ,20240403,4.5,4.58,4.42,4.47,538823.72,241747.085
300276.SZ,20240402,4.36,4.8,4.24,4.58,972803.88,438676.76
300276.SZ,20240401,4.35,4.38,4.31,4.38,413347.95,179730.563
300276.SZ,20240329,4.27,4.35,4.22,4.34,363603.35,155809.829
300276.SZ,20240328,4.13,4.36,4.13,4.28,485183.95,207373.408
300276.SZ,20240327,4.28,4.3,4.11,4.13,381684.83,160536.876
300276.SZ,20240326,4.28,4.32,4.18,4.32,454012.65,193602.088
300276.SZ,20240325,4.46,4.49,4.27,4.28,711868.1,311737.885
300276.SZ,20240322,4.67,4.72,4.51,4.53,647170.23,298164.901
300276.SZ,20240321,4.7,4.71,4.61,4.63,539533.54,250732.374
300276.SZ,20240320,4.66,4.71,4.58,4.71,710398.41,330203.795
300276.SZ,20240319,4.83,4.98,4.68,4.69,1055913.28,508531.208
300276.SZ,20240318,4.78,5.19,4.7,4.89,1451359.06,719041.18
300276.SZ,20240315,4.54,4.76,4.47,4.76,1203069.6,558331.061
300276.SZ,20240314,4.4,4.6,4.33,4.53,705614.4,315487.009
300276.SZ,20240313,4.46,4.5,4.37,4.43,637684.24,282089.409
300276.SZ,20240312,4.52,4.65,4.45,4.5,843387.47,383371.581
300276.SZ,20240311,4.41,4.51,4.36,4.47,588060.92,261695.437
300276.SZ,20240308,4.27,4.48,4.23,4.45,665161.82,291140.699
300276.SZ,20240307,4.46,4.68,4.3,4.33,905227.19,404038.652
300276.SZ,20240306,4.21,4.5,4.19,4.48,911632.82,400468.574
300276.SZ,20240305,4.33,4.33,4.22,4.25,502615.56,214545.053
300276.SZ,20240304,4.42,4.44,4.23,4.39,769350.51,333935.172
300276.SZ,20240301,4.6,4.63,4.35,4.45,1064053.6,474556.592
300276.SZ,20240229,4.02,4.6,4.01,4.53,1335090.4,574908.481
300276.SZ,20240228,4.24,4.88,4.08,4.09,1387520.36,610530.019
300276.SZ,20240227,4.16,4.43,4.11,4.28,905059.62,386546.657
300276.SZ,20240226,4.3,4.47,4.12,4.18,1101716.46,469898.245
300276.SZ,20240223,4.01,4.09,3.91,4.06,684097.8,273141.593
300276.SZ,20240222,3.8,4.09,3.77,4.0,781796.81,305998.476
300276.SZ,20240221,3.72,3.89,3.69,3.79,583842.68,222845.475
300276.SZ,20240220,3.66,3.95,3.6,3.79,604568.06,229233.337
300276.SZ,20240219,3.57,3.73,3.52,3.7,551389.01,201634.074
300276.SZ,20240208,3.32,3.59,3.26,3.56,516516.6,178393.34
300276.SZ,20240207,3.58,3.7,3.31,3.37,566011.08,198967.364
300276.SZ,20240206,3.48,3.78,2.89,3.61,782829.91,263905.092
300276.SZ,20240205,3.38,3.79,3.36,3.61,876679.35,313182.086
300276.SZ,20240202,3.46,3.54,3.25,3.45,345697.06,117690.345
300276.SZ,20240201,3.36,3.69,3.13,3.46,423318.94,144768.279
300276.SZ,20240131,3.38,3.45,3.35,3.37,234559.04,79588.871
300276.SZ,20240130,3.39,3.47,3.34,3.37,161126.04,54751.394
300276.SZ,20240129,3.56,3.57,3.4,3.4,195329.36,67531.213
300276.SZ,20240126,3.54,3.63,3.53,3.55,217712.66,77760.48
300276.SZ,20240125,3.49,3.59,3.46,3.58,269815.6,95558.826
300276.SZ,20240124,3.44,3.51,3.34,3.51,241262.84,82974.682
300276.SZ,20240123,3.39,3.47,3.33,3.43,220207.12,75237.363
300276.SZ,20240122,3.65,3.65,3.37,3.4,328003.67,114904.63
300276.SZ,20240119,3.74,3.78,3.65,3.66,224305.08,82972.676
300276.SZ,20240118,3.74,3.79,3.64,3.77,339062.31,125940.973
300276.SZ,20240117,3.9,3.9,3.79,3.79,243792.0,93390.808
300276.SZ,20240116,3.92,3.94,3.82,3.9,367589.55,142307.838
300276.SZ,20240115,3.96,4.03,3.93,3.94,337364.28,133698.07
300276.SZ,20240112,4.08,4.1,3.94,3.95,604969.4,242299.672
300276.SZ,20240111,4.0,4.11,4.0,4.1,738007.08,300037.642
300276.SZ,20240110,4.18,4.22,3.99,4.07,1288347.05,527321.849
300276.SZ,20240109,3.92,4.55,3.88,4.27,1835194.58,806839.433
300276.SZ,20240108,3.82,3.84,3.77,3.79,150565.0,57313.448
300276.SZ,20240105,3.91,3.96,3.8,3.82,164430.08,63579.673
300276.SZ,20240104,3.94,3.95,3.89,3.9,129822.24,50771.425
300276.SZ,20240103,4.01,4.03,3.9,3.95,207610.58,81996.491
300276.SZ,20240102,4.01,4.07,3.99,4.04,185713.86,75103.764
300276.SZ,20231229,3.9,4.02,3.88,4.02,197534.04,78701.487
300276.SZ,20231228,3.81,3.92,3.75,3.9,208295.8,80434.512
300276.SZ,20231227,3.77,3.83,3.73,3.8,145630.27,55139.329
300276.SZ,20231226,3.91,3.92,3.76,3.77,182031.41,69193.564
300276.SZ,20231225,3.87,3.94,3.86,3.91,136517.16,53305.88
300276.SZ,20231222,4.0,4.03,3.86,3.89,271539.04,106832.328
300276.SZ,20231221,4.01,4.03,3.87,4.0,320577.33,126807.846
300276.SZ,20231220,4.05,4.16,4.03,4.04,280972.1,114952.411
300276.SZ,20231219,4.06,4.11,4.01,4.06,269843.61,109288.973
300276.SZ,20231218,4.1,4.12,3.98,4.01,261688.36,105463.76
300276.SZ,20231215,4.21,4.21,4.1,4.14,295578.5,122623.105
300276.SZ,20231214,4.18,4.32,4.14,4.21,528696.49,223126.581
300276.SZ,20231213,4.05,4.27,4.02,4.17,554937.08,230951.607
300276.SZ,20231212,4.08,4.1,4.04,4.06,203852.48,82852.456
300276.SZ,20231211,3.97,4.13,3.95,4.09,350744.64,142394.417
300276.SZ,20231208,4.14,4.15,3.96,3.96,403447.96,162449.913
300276.SZ,20231207,4.16,4.28,4.1,4.12,324881.4,135055.525
300276.SZ,20231206,4.08,4.27,4.07,4.13,341304.0,142254.815
300276.SZ,20231205,4.25,4.27,4.1,4.12,389267.24,162097.807
300276.SZ,20231204,4.17,4.31,4.1,4.25,545605.76,229634.316
300276.SZ,20231201,4.2,4.25,4.14,4.2,570854.13,238926.58
300276.SZ,20231130,4.14,4.51,4.14,4.28,1012746.69,436390.443
300276.SZ,20231129,4.07,4.19,4.07,4.11,295085.88,121771.881
300276.SZ,20231128,4.06,4.14,4.05,4.09,255886.96,104943.694
300276.SZ,20231127,4.06,4.11,3.99,4.06,256443.52,103912.4
300276.SZ,20231124,4.05,4.06,3.98,4.0,249459.02,100053.43
300276.SZ,20231123,4.08,4.11,4.04,4.07,238303.52,97016.781
300276.SZ,20231122,4.16,4.17,4.06,4.08,355685.2,146077.833
300276.SZ,20231121,4.34,4.35,4.16,4.18,589984.16,249325.985
300276.SZ,20231120,4.12,4.29,4.1,4.29,770377.23,325917.45
300276.SZ,20231117,4.04,4.13,4.03,4.1,276050.48,112920.88
300276.SZ,20231116,4.06,4.1,4.03,4.05,207966.8,84530.39
300276.SZ,20231115,4.1,4.13,4.05,4.08,233067.16,94885.528
300276.SZ,20231114,4.05,4.09,4.03,4.07,268645.4,109163.738
300276.SZ,20231113,4.04,4.07,4.01,4.06,278498.63,112620.055
300276.SZ,20231110,4.0,4.06,3.99,4.01,253116.41,101667.734
300276.SZ,20231109,4.08,4.11,4.0,4.02,535397.66,216885.409
300276.SZ,20231108,4.07,4.17,4.04,4.12,776567.9,318819.32
300276.SZ,20231107,4.07,4.12,4.03,4.08,658965.62,268674.612
300276.SZ,20231106,4.2,4.2,4.05,4.12,1164789.32,477308.654
300276.SZ,20231103,3.72,4.35,3.71,4.2,1397688.05,573084.148
300276.SZ,20231102,3.74,3.75,3.63,3.64,127764.8,47012.672
300276.SZ,20231101,3.71,3.76,3.68,3.72,137296.89,51187.855
300276.SZ,20231031,3.75,3.76,3.68,3.71,143362.12,53264.09
300276.SZ,20231030,3.74,3.8,3.7,3.77,212826.24,79723.57
300276.SZ,20231027,3.7,3.76,3.65,3.75,165999.72,61680.984
300276.SZ,20231026,3.66,3.72,3.61,3.7,138136.99,50655.388
300276.SZ,20231025,3.61,3.72,3.58,3.7,192819.08,70959.497
300276.SZ,20231024,3.47,3.6,3.46,3.58,170366.84,60410.175
300276.SZ,20231023,3.57,3.59,3.45,3.47,121838.0,42739.838
300276.SZ,20231020,3.63,3.67,3.57,3.57,140816.38,50752.348
300276.SZ,20231019,3.64,3.73,3.62,3.63,140455.88,51546.207
300276.SZ,20231018,3.7,3.71,3.63,3.64,146453.08,53609.246
300276.SZ,20231017,3.75,3.77,3.69,3.71,154189.6,57235.846
300276.SZ,20231016,3.79,3.8,3.72,3.75,175181.2,65536.169
300276.SZ,20231013,3.85,3.87,3.77,3.78,209138.52,79788.853
300276.SZ,20231012,3.88,3.89,3.79,3.87,206002.04,78961.12
300276.SZ,20231011,3.89,3.92,3.83,3.87,196399.88,75938.015
300276.SZ,20231010,3.87,3.91,3.83,3.87,223890.13,86703.792
300276.SZ,20231009,3.9,3.9,3.82,3.84,226169.0,87023.219
300276.SZ,20230928,3.95,3.99,3.87,3.9,353203.82,138300.242
300276.SZ,20230927,3.92,4.02,3.85,3.97,447874.56,177190.823
300276.SZ,20230926,3.84,3.93,3.83,3.88,420380.12,163168.367
300276.SZ,20230925,3.75,3.82,3.71,3.8,292641.21,110845.851
300276.SZ,20230922,3.58,3.71,3.57,3.71,158900.68,58118.745
300276.SZ,20230921,3.59,3.66,3.57,3.59,136250.0,49214.106
300276.SZ,20230920,3.58,3.67,3.56,3.61,135837.84,49227.873
300276.SZ,20230919,3.69,3.7,3.58,3.58,140223.71,50756.555
300276.SZ,20230918,3.62,3.73,3.56,3.7,165806.32,61042.661
300276.SZ,20230915,3.72,3.72,3.62,3.64,168345.46,61517.213
300276.SZ,20230914,3.76,3.76,3.66,3.7,167045.28,61695.815
300276.SZ,20230913,3.79,3.8,3.68,3.74,268421.3,100363.766
300276.SZ,20230912,3.9,3.98,3.79,3.82,495169.64,190309.779
300276.SZ,20230911,3.78,3.84,3.72,3.83,219253.88,83032.04
300276.SZ,20230908,3.69,3.79,3.69,3.77,151927.12,57112.688
300276.SZ,20230907,3.79,3.79,3.7,3.71,176302.25,65832.882
300276.SZ,20230906,3.73,3.82,3.71,3.81,206063.28,77776.557
300276.SZ,20230905,3.73,3.77,3.7,3.74,135057.92,50469.351
300276.SZ,20230904,3.74,3.76,3.69,3.75,150008.36,55750.3
300276.SZ,20230901,3.78,3.78,3.66,3.71,186663.3,69140.798
300276.SZ,20230831,3.72,3.81,3.72,3.76,203112.68,76301.535
300276.SZ,20230830,3.68,3.8,3.66,3.75,297410.2,111642.126
300276.SZ,20230829,3.43,3.66,3.42,3.66,311274.76,112181.33
300276.SZ,20230828,3.56,3.62,3.43,3.44,203945.8,71570.521
300276.SZ,20230825,3.47,3.5,3.36,3.38,165808.98,56643.085
300276.SZ,20230824,3.58,3.59,3.47,3.49,190647.6,67295.348
300276.SZ,20230823,3.62,3.65,3.53,3.56,154636.12,55359.892
300276.SZ,20230822,3.6,3.63,3.54,3.61,183958.6,65967.115
300276.SZ,20230821,3.68,3.69,3.55,3.57,176991.52,64137.33
300276.SZ,20230818,3.8,3.81,3.65,3.66,212592.6,79104.157
300276.SZ,20230817,3.53,3.79,3.51,3.79,380131.72,141091.556
300276.SZ,20230816,3.56,3.63,3.54,3.54,91446.64,32695.132
300276.SZ,20230815,3.65,3.66,3.54,3.57,139516.32,49976.112
300276.SZ,20230814,3.66,3.67,3.6,3.65,118996.76,43254.328
300276.SZ,20230811,3.76,3.76,3.66,3.66,135739.17,50342.315
300276.SZ,20230810,3.69,3.79,3.68,3.76,166373.55,62047.506
300276.SZ,20230809,3.73,3.74,3.68,3.69,131899.13,48905.451
300276.SZ,20230808,3.78,3.79,3.73,3.74,99470.2,37293.991
300276.SZ,20230807,3.77,3.81,3.73,3.77,170385.64,64135.193
300276.SZ,20230804,3.74,3.82,3.73,3.77,182630.43,68850.623
300276.SZ,20230803,3.78,3.78,3.7,3.73,178541.72,66621.622
300276.SZ,20230802,3.74,3.82,3.71,3.8,227672.17,86074.587
300276.SZ,20230801,3.76,3.76,3.7,3.73,139749.04,51969.418
300276.SZ,20230731,3.73,3.77,3.69,3.76,122960.25,46067.168
300276.SZ,20230728,3.68,3.74,3.64,3.73,127417.84,47136.449
300276.SZ,20230727,3.72,3.78,3.68,3.69,114199.4,42589.738
300276.SZ,20230726,3.85,3.85,3.7,3.74,186774.08,69956.577
300276.SZ,20230725,3.76,3.87,3.73,3.84,167289.62,63728.906
300276.SZ,20230724,3.72,3.77,3.69,3.74,122978.36,45936.56
300276.SZ,20230721,3.79,3.8,3.7,3.72,176423.8,66185.507
300276.SZ,20230720,3.85,3.89,3.78,3.79,160103.96,61292.736
300276.SZ,20230719,3.9,3.91,3.81,3.84,155309.48,59696.188
300276.SZ,20230718,3.92,3.96,3.88,3.91,126494.52,49587.095
300276.SZ,20230717,3.96,3.97,3.88,3.92,156459.96,61123.149
300276.SZ,20230714,3.9,4.03,3.88,3.97,195214.84,77442.33
300276.SZ,20230713,3.91,3.94,3.86,3.93,140247.16,54718.36
300276.SZ,20230712,4.0,4.01,3.87,3.88,194255.6,76211.012
300276.SZ,20230711,3.95,4.02,3.91,4.01,152508.68,60523.142
300276.SZ,20230710,4.01,4.03,3.91,3.94,186535.03,73629.213
300276.SZ,20230707,4.05,4.1,4.0,4.01,247304.0,99663.774
300276.SZ,20230706,4.07,4.18,4.03,4.08,269710.8,110313.164
300276.SZ,20230705,4.14,4.19,4.05,4.07,269674.0,110483.67
300276.SZ,20230704,4.07,4.23,4.04,4.16,367982.38,153395.298
300276.SZ,20230703,4.21,4.22,4.06,4.08,423728.45,174301.199
300276.SZ,20230630,4.12,4.23,4.08,4.21,505910.12,211056.571
300276.SZ,20230629,3.98,4.25,3.98,4.15,698769.19,289704.288
300276.SZ,20230628,3.95,4.02,3.82,4.01,396660.88,156047.41
300276.SZ,20230627,3.91,3.97,3.87,3.95,280535.9,109882.281
300276.SZ,20230626,3.91,4.05,3.88,3.91,343429.94,135859.723
300276.SZ,20230621,4.03,4.09,3.94,3.96,399453.85,159376.146
300276.SZ,20230620,3.91,4.08,3.89,4.07,624862.25,250909.609
300276.SZ,20230619,3.88,4.0,3.84,3.94,407726.85,160779.564
300276.SZ,20230616,3.93,4.03,3.86,3.89,577091.77,226058.574
300276.SZ,20230615,3.73,3.9,3.72,3.89,626066.02,240388.763
300276.SZ,20230614,3.75,3.76,3.68,3.74,227629.89,84634.461
300276.SZ,20230613,3.74,3.77,3.71,3.76,229245.84,85777.482
300276.SZ,20230612,3.7,3.78,3.7,3.76,324210.31,121357.061
300276.SZ,20230609,3.69,3.74,3.66,3.71,303825.75,112596.504
300276.SZ,20230608,3.73,3.75,3.65,3.67,243127.42,89568.016
300276.SZ,20230607,3.71,3.75,3.67,3.72,214555.56,79665.165
300276.SZ,20230606,3.8,3.8,3.67,3.69,295506.63,109933.209
300276.SZ,20230605,3.72,3.81,3.67,3.8,355732.48,133747.927
300276.SZ,20230602,3.91,3.92,3.79,3.82,430156.36,164742.8
300276.SZ,20230601,3.9,3.97,3.81,3.93,478917.88,186899.628
300276.SZ,20230531,3.89,3.97,3.85,3.92,520659.52,204115.113
300276.SZ,20230530,3.98,3.98,3.81,3.89,573206.46,221826.034
300276.SZ,20230529,4.04,4.06,3.93,3.98,630695.96,250894.831
300276.SZ,20230526,4.19,4.22,3.94,4.11,1037271.57,421516.329
300276.SZ,20230525,4.1,4.38,4.04,4.29,1371920.13,580091.931
300276.SZ,20230524,4.16,4.59,4.0,4.4,1775785.1,777420.278
300276.SZ,20230523,3.73,4.36,3.69,4.17,1377408.52,557862.018
300276.SZ,20230522,3.63,3.75,3.6,3.72,402426.06,148394.343
300276.SZ,20230519,3.61,3.75,3.6,3.63,447055.8,163794.64
300276.SZ,20230518,3.55,3.74,3.52,3.64,476512.37,173718.829
300276.SZ,20230517,3.38,3.57,3.38,3.54,211825.33,74292.57
300276.SZ,20230516,3.45,3.45,3.37,3.39,63642.4,21636.631
300276.SZ,20230515,3.43,3.44,3.38,3.44,61498.4,20975.254
300276.SZ,20230512,3.46,3.48,3.42,3.43,62756.63,21594.891
300276.SZ,20230511,3.44,3.48,3.42,3.48,75496.68,26101.623
300276.SZ,20230510,3.39,3.44,3.36,3.43,61377.54,20947.575
300276.SZ,20230509,3.45,3.48,3.37,3.38,96788.56,33012.191
300276.SZ,20230508,3.47,3.51,3.43,3.47,103110.0,35773.583
300276.SZ,20230505,3.48,3.53,3.44,3.47,116240.6,40328.576
300276.SZ,20230504,3.38,3.58,3.37,3.51,218010.02,76563.141
300276.SZ,20230428,3.33,3.42,3.32,3.41,79211.48,26768.387
300276.SZ,20230427,3.28,3.37,3.28,3.34,91591.63,30501.004
300276.SZ,20230426,3.25,3.32,3.23,3.31,102387.16,33666.617
300276.SZ,20230425,3.32,3.35,3.21,3.26,115020.17,37692.063
300276.SZ,20230424,3.3,3.32,3.22,3.3,100363.1,32853.074
300276.SZ,20230421,3.37,3.39,3.29,3.3,111383.2,37102.48
300276.SZ,20230420,3.4,3.42,3.36,3.38,67484.28,22793.856
300276.SZ,20230419,3.41,3.43,3.37,3.39,77002.87,26183.121
300276.SZ,20230418,3.48,3.49,3.41,3.41,83867.55,28723.74
300276.SZ,20230417,3.5,3.51,3.46,3.48,84878.66,29515.908
300276.SZ,20230414,3.54,3.55,3.49,3.51,84426.63,29712.027
300276.SZ,20230413,3.57,3.58,3.51,3.53,101991.96,36107.01
300276.SZ,20230412,3.5,3.6,3.49,3.59,112723.08,40158.594
300276.SZ,20230411,3.52,3.56,3.49,3.51,97597.24,34303.291
300276.SZ,20230410,3.62,3.62,3.52,3.53,97295.44,34585.179
300276.SZ,20230407,3.61,3.63,3.57,3.62,86071.12,31013.877
300276.SZ,20230406,3.66,3.66,3.58,3.6,114887.04,41460.81
300276.SZ,20230404,3.76,3.76,3.64,3.67,117630.36,43389.358
300276.SZ,20230403,3.73,3.76,3.69,3.75,87400.8,32609.502
300276.SZ,20230331,3.69,3.75,3.63,3.73,101491.88,37552.162
300276.SZ,20230330,3.73,3.74,3.65,3.68,99948.2,36762.182
300276.SZ,20230329,3.79,3.8,3.71,3.73,97286.16,36365.788
300276.SZ,20230328,3.84,3.85,3.75,3.77,152592.24,57846.944
300276.SZ,20230327,3.71,3.89,3.71,3.84,350105.69,133624.304
300276.SZ,20230324,3.66,3.71,3.64,3.7,104018.06,38249.618
300276.SZ,20230323,3.65,3.66,3.61,3.66,87689.9,31879.982
300276.SZ,20230322,3.6,3.67,3.58,3.67,104659.1,38069.59
300276.SZ,20230321,3.54,3.59,3.5,3.59,61830.22,21982.677
300276.SZ,20230320,3.57,3.59,3.5,3.52,68155.86,24059.981
300276.SZ,20230317,3.57,3.6,3.55,3.57,92484.7,33008.026
300276.SZ,20230316,3.65,3.65,3.52,3.54,100490.2,35809.17
300276.SZ,20230315,3.63,3.68,3.61,3.65,78736.0,28716.145
