ts_code,trade_date,open,high,low,close,vol,amount
600696.SH,20230202,25.65,26.16,25.5,26.13,27115.93,70293.029
600696.SH,20230201,25.05,25.79,25.05,25.65,22448.2,57144.58
600696.SH,20230131,25.04,25.36,24.86,25.1,11140.16,27934.338
600696.SH,20230130,24.95,25.4,24.91,25.04,17481.96,43986.28
600696.SH,20230120,24.51,24.89,24.51,24.8,8762.01,21693.296
600696.SH,20230119,24.62,24.8,24.49,24.5,9467.76,23305.457
600696.SH,20230118,24.97,25.14,24.66,24.69,9831.43,24377.378
600696.SH,20230117,25.45,25.46,24.76,24.81,15816.0,39594.055
600696.SH,20230116,25.2,25.82,25.2,25.46,20266.0,51785.845
600696.SH,20230113,25.02,25.43,24.9,25.28,18247.11,46066.06
600696.SH,20230112,25.26,25.26,24.76,24.86,12068.0,30164.664
600696.SH,20230111,25.62,25.68,25.05,25.1,18076.95,45748.406
600696.SH,20230110,25.88,26.17,25.5,25.62,27488.26,70729.114
600696.SH,20230109,25.53,26.33,25.21,25.98,36856.72,95091.695
600696.SH,20230106,25.45,26.09,25.15,25.53,23352.58,59700.464
600696.SH,20230105,25.26,25.88,25.07,25.42,23296.1,59452.04
600696.SH,20230104,24.66,26.18,24.61,25.25,34151.55,86797.776
600696.SH,20230103,24.71,25.4,24.36,24.83,26594.4,65828.041
600696.SH,20221230,24.95,25.02,24.35,24.88,15771.17,38988.484
600696.SH,20221229,25.22,25.22,24.5,24.9,16651.51,41327.534
600696.SH,20221228,25.5,25.63,25.08,25.22,17625.27,44578.388
600696.SH,20221227,25.75,25.89,25.32,25.63,20446.15,52356.433
600696.SH,20221226,25.49,26.09,25.18,25.27,23528.01,60155.541
600696.SH,20221223,24.83,26.0,24.65,25.48,32052.01,81465.437
600696.SH,20221222,24.46,25.67,24.46,24.91,26353.15,66222.462
600696.SH,20221221,24.45,24.9,24.3,24.35,13074.54,32159.516
600696.SH,20221220,25.0,25.29,24.31,24.31,19800.0,48661.934
600696.SH,20221219,26.09,26.14,25.04,25.29,26392.93,67291.764
600696.SH,20221216,26.07,26.96,25.84,25.97,35733.45,94002.951
600696.SH,20221215,25.64,27.5,25.63,26.31,56961.58,151549.996
600696.SH,20221214,24.97,25.85,24.7,25.71,33886.59,86442.714
600696.SH,20221213,24.7,25.34,24.33,25.01,21392.88,53385.969
600696.SH,20221212,24.94,25.13,24.47,24.55,16748.75,41569.912
600696.SH,20221209,24.58,25.08,24.36,24.94,24276.3,60120.271
600696.SH,20221208,24.69,24.89,24.28,24.58,13761.1,33767.256
600696.SH,20221207,24.41,24.82,24.29,24.54,15620.05,38305.162
600696.SH,20221206,24.15,25.2,24.02,24.65,25866.11,63879.595
600696.SH,20221205,24.27,24.7,24.22,24.24,16260.64,39716.154
600696.SH,20221202,23.98,24.6,23.88,24.14,15032.56,36432.884
600696.SH,20221201,23.69,24.7,23.69,23.97,19234.48,46497.759
600696.SH,20221130,23.8,23.93,23.5,23.58,10004.09,23687.002
600696.SH,20221129,23.37,23.85,23.29,23.73,12557.76,29643.659
600696.SH,20221128,23.02,23.36,22.68,23.28,9890.32,22790.435
600696.SH,20221125,23.05,23.5,22.9,23.27,8600.71,19983.325
600696.SH,20221124,23.0,23.2,22.88,23.04,7379.0,16961.462
600696.SH,20221123,23.3,23.38,22.95,22.99,8847.7,20427.263
600696.SH,20221122,23.5,23.77,23.11,23.5,10488.1,24559.179
600696.SH,20221121,23.8,23.8,23.21,23.5,9147.07,21423.82
600696.SH,20221118,24.17,24.31,23.7,23.75,11414.64,27342.045
600696.SH,20221117,24.33,24.68,24.1,24.17,11188.09,27141.697
600696.SH,20221116,24.21,24.79,24.18,24.49,15981.0,39228.999
600696.SH,20221115,23.51,24.85,23.36,24.44,29177.08,70878.128
600696.SH,20221114,23.74,23.94,23.36,23.36,11846.0,27954.471
600696.SH,20221111,23.65,24.08,23.56,23.74,23437.3,55803.009
600696.SH,20221110,23.32,23.45,22.92,23.4,7685.14,17901.659
600696.SH,20221109,23.67,23.7,23.25,23.31,6360.0,14877.259
600696.SH,20221108,23.89,23.92,23.35,23.51,9856.23,23205.285
600696.SH,20221107,23.71,24.08,23.43,23.83,18153.94,42993.747
600696.SH,20221104,23.55,24.16,23.43,23.92,13791.08,32957.112
600696.SH,20221103,23.94,23.94,23.43,23.54,8829.71,20861.331
600696.SH,20221102,23.88,24.19,23.64,23.94,18785.7,44893.773
600696.SH,20221101,23.29,24.11,23.25,24.05,18156.68,43272.195
600696.SH,20221031,23.04,23.8,22.58,23.4,16372.89,37978.91
600696.SH,20221028,23.12,23.4,22.5,23.18,10568.0,24334.213
600696.SH,20221027,23.23,23.58,23.1,23.12,7675.02,17875.764
600696.SH,20221026,22.86,23.37,22.86,23.22,12172.83,28242.574
600696.SH,20221025,22.25,23.13,22.25,22.86,10929.3,24891.939
600696.SH,20221024,22.89,23.48,22.5,22.62,12673.8,28955.263
600696.SH,20221021,22.9,23.18,22.6,22.71,6618.0,15100.705
600696.SH,20221020,23.0,23.3,22.8,23.0,7516.0,17297.201
600696.SH,20221019,23.5,23.59,23.05,23.05,7166.0,16646.052
600696.SH,20221018,23.88,24.0,23.45,23.54,7367.0,17420.63
600696.SH,20221017,23.35,23.84,23.05,23.72,10050.14,23592.369
600696.SH,20221014,23.0,23.65,23.0,23.35,9974.25,23328.527
600696.SH,20221013,23.03,23.25,22.84,22.87,9501.01,21852.475
600696.SH,20221012,22.78,23.2,22.0,23.03,12823.82,29029.52
600696.SH,20221011,22.9,23.2,22.35,23.0,7244.89,16562.901
600696.SH,20221010,24.74,24.75,22.58,22.89,21018.21,49246.977
600696.SH,20220930,25.35,25.61,24.43,24.56,12616.82,31676.348
600696.SH,20220929,25.59,25.98,25.32,25.39,9890.37,25323.987
600696.SH,20220928,25.75,25.93,25.33,25.46,9429.06,24148.296
600696.SH,20220927,25.19,25.85,25.19,25.82,8967.53,22900.093
600696.SH,20220926,25.2,25.65,25.2,25.27,9188.9,23360.578
600696.SH,20220923,25.37,25.88,25.24,25.37,9919.9,25323.698
600696.SH,20220922,25.65,25.72,25.28,25.38,9184.13,23420.191
600696.SH,20220921,25.87,25.97,25.57,25.76,6692.77,17225.981
600696.SH,20220920,25.93,26.2,25.7,25.94,11119.0,28827.506
600696.SH,20220919,25.71,26.19,25.31,25.93,10884.0,28043.088
600696.SH,20220916,25.68,26.2,25.57,25.71,9461.1,24537.938
600696.SH,20220915,26.12,26.32,25.58,25.81,9760.02,25290.739
600696.SH,20220914,26.35,26.52,25.91,26.04,10675.0,27904.236
600696.SH,20220913,26.85,27.1,26.55,26.57,9180.95,24581.551
600696.SH,20220909,26.53,26.81,26.33,26.53,6782.31,18043.566
600696.SH,20220908,26.68,26.95,26.5,26.52,7215.0,19232.547
600696.SH,20220907,27.0,27.15,26.75,26.85,8460.01,22773.391
600696.SH,20220906,26.79,27.18,26.75,27.02,7860.77,21168.565
600696.SH,20220905,26.67,26.99,26.42,26.74,10041.16,26772.162
600696.SH,20220902,27.34,27.41,26.77,27.0,10553.79,28500.042
600696.SH,20220901,27.5,27.96,27.15,27.23,13839.0,38028.026
600696.SH,20220831,27.86,28.17,27.22,27.27,18323.32,50796.033
600696.SH,20220830,27.89,28.05,27.45,27.63,10493.0,29019.687
600696.SH,20220829,27.74,28.24,27.4,27.84,21964.94,60847.362
600696.SH,20220826,28.45,28.89,27.8,28.03,29242.04,82706.223
600696.SH,20220825,28.9,29.58,28.4,28.55,41426.13,119934.325
600696.SH,20220824,29.0,29.65,28.5,29.08,44788.4,130189.503
600696.SH,20220823,27.33,29.97,27.07,28.9,56839.08,161092.214
600696.SH,20220822,27.11,28.09,27.05,27.39,22869.22,63026.804
600696.SH,20220819,26.32,27.52,26.22,27.23,25672.24,69568.49
600696.SH,20220818,26.35,26.54,26.15,26.23,8319.77,21840.816
600696.SH,20220817,26.4,26.98,26.12,26.54,12087.97,32088.034
600696.SH,20220816,26.3,26.32,26.06,26.21,5576.0,14591.696
600696.SH,20220815,26.1,26.37,25.98,26.1,7900.01,20664.124
600696.SH,20220812,26.33,26.48,26.17,26.31,6795.01,17871.66
600696.SH,20220811,26.03,26.5,25.92,26.42,10782.03,28344.438
600696.SH,20220810,26.27,26.27,25.88,25.92,6221.0,16180.223
600696.SH,20220809,26.29,26.4,25.96,26.11,6806.0,17775.79
600696.SH,20220808,26.3,26.48,26.06,26.29,7639.51,20044.408
600696.SH,20220805,25.73,26.4,25.63,26.29,10947.0,28523.845
600696.SH,20220804,25.52,25.79,25.0,25.66,10096.01,25739.644
600696.SH,20220803,25.94,26.14,25.02,25.42,11057.73,28467.985
600696.SH,20220802,26.0,26.13,25.25,25.79,17667.01,45282.934
600696.SH,20220801,26.53,26.61,26.2,26.31,10838.0,28501.506
600696.SH,20220729,26.51,26.69,26.33,26.5,8837.01,23429.075
600696.SH,20220728,26.59,26.85,26.54,26.62,8167.0,21789.75
600696.SH,20220727,26.75,26.92,26.5,26.58,8918.0,23700.713
600696.SH,20220726,27.02,27.2,26.79,26.83,10188.0,27413.554
600696.SH,20220725,26.86,27.48,26.56,27.09,12921.01,34949.711
600696.SH,20220722,26.62,26.95,26.5,26.77,10275.4,27477.827
600696.SH,20220721,26.93,27.15,26.71,26.78,11945.0,32108.073
600696.SH,20220720,26.8,27.09,26.72,27.0,11526.01,31039.391
600696.SH,20220719,26.54,27.0,26.54,26.83,11072.94,29723.731
600696.SH,20220718,27.18,27.18,26.52,26.85,11816.0,31600.516
600696.SH,20220715,26.66,27.28,26.59,26.82,16463.31,44273.342
600696.SH,20220714,27.3,27.41,26.5,26.92,26706.32,71922.981
600696.SH,20220713,27.33,27.8,26.92,27.31,16495.01,44876.944
600696.SH,20220712,29.0,29.02,27.0,27.25,29892.3,83422.835
600696.SH,20220711,28.92,29.42,28.65,28.93,30861.0,89676.731
600696.SH,20220708,29.6,30.2,28.91,28.99,42490.78,125578.933
600696.SH,20220707,27.74,30.43,27.4,29.48,74931.36,219102.199
600696.SH,20220706,27.27,28.3,26.19,28.0,43844.28,119847.362
600696.SH,20220705,27.11,27.77,26.58,27.02,35660.76,96823.514
600696.SH,20220704,25.23,27.0,25.23,26.1,73715.51,189789.841
600696.SH,20220701,28.4,28.53,27.88,28.03,14248.12,40045.886
600696.SH,20220630,28.0,28.79,27.86,28.46,19364.0,55095.185
600696.SH,20220629,28.4,28.57,27.8,27.85,13887.12,39032.541
600696.SH,20220628,28.65,28.78,28.3,28.51,13146.86,37408.626
600696.SH,20220627,28.65,29.18,28.6,28.65,14463.01,41689.843
600696.SH,20220624,28.14,28.81,28.14,28.65,13118.58,37457.68
600696.SH,20220623,28.0,28.33,27.85,28.25,11443.56,32206.19
600696.SH,20220622,28.64,28.8,28.0,28.0,11800.63,33404.445
600696.SH,20220621,28.88,29.3,28.41,28.64,16228.8,46712.654
600696.SH,20220620,28.7,29.38,28.7,29.0,18801.51,54663.599
600696.SH,20220617,28.35,28.76,28.16,28.63,11635.16,33210.589
600696.SH,20220616,28.81,28.96,28.5,28.53,12887.0,36907.741
600696.SH,20220615,29.02,29.25,28.6,28.6,25403.8,73249.142
600696.SH,20220614,28.52,29.36,28.42,29.02,26184.8,75640.244
600696.SH,20220613,28.15,28.83,27.9,28.67,23666.62,67315.534
600696.SH,20220610,28.17,29.88,28.1,28.52,58428.52,168266.492
600696.SH,20220609,27.8,28.65,27.55,28.45,35222.01,99569.9
600696.SH,20220608,27.68,28.19,27.6,27.94,20805.27,57880.238
600696.SH,20220607,27.87,28.5,27.87,28.0,16927.0,47667.517
600696.SH,20220606,27.89,28.38,27.65,28.06,12977.96,36265.084
600696.SH,20220602,28.11,28.2,27.82,27.89,11470.0,32052.841
600696.SH,20220601,27.9,28.28,27.72,28.1,18303.0,51283.631
600696.SH,20220531,28.51,28.75,28.0,28.48,33470.07,95115.469
600696.SH,20220530,27.61,28.49,27.52,28.42,44169.26,123875.042
600696.SH,20220527,27.23,27.5,26.76,27.25,26780.54,72583.805
600696.SH,20220526,27.58,28.01,26.69,27.27,56691.39,154065.415
600696.SH,20220525,25.9,28.73,25.8,28.25,71654.79,201568.29
600696.SH,20220524,27.55,27.69,26.1,26.12,26918.01,72294.468
600696.SH,20220523,27.6,28.17,27.48,27.69,22500.54,62435.201
600696.SH,20220520,27.74,28.57,27.66,27.72,32852.22,92073.916
600696.SH,20220519,27.62,28.26,27.35,27.6,30552.23,84581.063
600696.SH,20220518,29.27,29.8,28.2,28.21,54567.26,156851.794
600696.SH,20220517,26.0,28.38,26.0,28.38,35013.12,98099.133
600696.SH,20220516,25.53,25.84,25.4,25.8,11493.0,29379.439
600696.SH,20220513,26.11,26.11,25.35,25.51,10828.0,27720.412
600696.SH,20220512,25.6,26.49,25.53,25.87,16143.0,41892.179
600696.SH,20220511,25.31,26.19,25.1,25.53,14682.28,37777.061
600696.SH,20220510,25.3,25.5,25.0,25.3,13474.25,33983.029
600696.SH,20220509,25.9,25.96,25.44,25.6,11176.02,28625.08
600696.SH,20220506,26.5,26.86,25.8,26.02,15632.0,40896.237
600696.SH,20220505,26.19,27.62,26.01,26.88,18505.1,49727.817
600696.SH,20220429,26.03,26.5,25.75,26.15,14825.14,38717.807
600696.SH,20220428,26.91,27.12,25.8,25.89,19881.34,52328.577
600696.SH,20220427,26.5,27.32,26.3,27.32,16970.45,45340.596
600696.SH,20220426,27.01,28.19,26.16,27.09,17615.03,47957.353
600696.SH,20220425,27.5,27.5,26.02,27.12,17310.11,46580.758
600696.SH,20220422,28.05,28.16,27.53,27.74,10172.0,28283.807
600696.SH,20220421,28.25,28.54,27.91,28.03,15691.01,44221.778
600696.SH,20220420,27.98,28.8,27.91,28.4,13051.0,36996.756
600696.SH,20220419,28.01,28.58,27.93,28.16,9978.28,28114.389
600696.SH,20220418,28.5,28.68,28.01,28.29,12323.0,34868.322
600696.SH,20220415,28.78,29.67,28.14,28.4,17559.51,50318.95
600696.SH,20220414,28.1,29.29,28.1,28.78,25154.78,72399.874
600696.SH,20220413,27.64,28.98,27.63,28.15,22332.17,63470.68
600696.SH,20220412,27.17,28.28,26.89,27.86,14811.0,40574.292
600696.SH,20220411,28.33,28.42,26.02,27.3,22756.17,63055.099
600696.SH,20220408,28.49,29.79,28.39,28.91,37358.37,109129.784
600696.SH,20220407,27.06,27.89,26.88,27.08,11863.01,32482.555
600696.SH,20220406,27.17,27.28,26.91,27.09,6894.01,18665.957
600696.SH,20220401,26.84,27.5,26.75,27.18,8748.0,23847.292
600696.SH,20220331,27.2,27.5,26.96,27.0,8405.0,22803.762
600696.SH,20220330,27.03,27.5,26.95,27.28,7794.01,21202.388
600696.SH,20220329,27.42,27.48,26.93,27.0,6936.0,18879.432
600696.SH,20220328,27.09,27.58,26.68,27.07,9120.17,24664.729
600696.SH,20220325,28.0,28.2,27.5,27.59,10014.0,27848.904
600696.SH,20220324,28.89,28.89,27.9,27.99,14740.01,41717.64
600696.SH,20220323,27.92,29.45,27.92,28.93,16483.26,47448.066
600696.SH,20220322,27.89,28.23,27.5,28.13,11863.26,33174.166
600696.SH,20220321,28.3,28.54,27.63,27.89,14440.03,40463.026
600696.SH,20220318,28.49,28.49,27.82,28.25,11734.34,33072.108
600696.SH,20220317,27.75,28.87,27.55,28.2,20895.26,59076.039
600696.SH,20220316,27.66,27.71,26.0,27.27,17767.03,47857.221
600696.SH,20220315,28.51,28.65,27.0,27.0,20412.78,56699.781
600696.SH,20220314,29.6,29.6,28.68,28.7,13389.0,38914.188
600696.SH,20220311,29.11,29.81,28.65,29.6,16905.52,49659.74
600696.SH,20220310,29.1,29.9,28.65,29.3,20755.53,60893.062
600696.SH,20220309,29.15,29.5,27.13,28.31,23950.78,68094.076
600696.SH,20220308,29.82,30.85,29.03,29.32,19502.0,58077.283
600696.SH,20220307,30.26,30.42,29.57,29.72,16404.02,48833.229
600696.SH,20220304,30.23,30.97,30.18,30.43,13345.5,40650.277
600696.SH,20220303,31.19,31.5,30.31,30.6,16480.2,50764.846
600696.SH,20220302,31.33,31.49,30.88,31.33,13507.0,42112.64
600696.SH,20220301,31.4,32.18,31.2,31.49,23356.0,73922.843
600696.SH,20220228,31.45,31.89,31.0,31.59,22632.0,70982.992
600696.SH,20220225,32.35,32.58,31.61,31.66,24394.01,78200.637
600696.SH,20220224,32.14,33.0,31.35,31.95,61006.3,196159.672
600696.SH,20220223,29.51,32.32,29.35,32.32,41902.61,130971.135
600696.SH,20220222,29.85,29.86,29.21,29.38,15252.21,44904.056
600696.SH,20220221,29.71,30.18,29.56,29.99,14056.25,42002.292
600696.SH,20220218,29.29,29.88,29.0,29.71,17382.0,51199.833
600696.SH,20220217,29.67,30.16,29.2,29.43,19318.0,57282.761
600696.SH,20220216,29.4,30.27,29.03,29.74,26187.0,77946.924
600696.SH,20220215,29.1,29.68,28.66,29.14,19434.2,56732.93
600696.SH,20220214,29.03,29.2,28.5,29.03,13897.2,40164.171
600696.SH,20220211,29.11,29.9,29.05,29.2,21466.0,63185.713
600696.SH,20220210,29.5,29.64,29.0,29.34,15377.0,44926.08
600696.SH,20220209,29.3,29.68,28.91,29.5,20739.07,60971.692
600696.SH,20220208,29.5,29.72,28.63,29.3,17058.91,49634.765
600696.SH,20220207,29.3,29.87,29.2,29.5,15887.0,46868.281
600696.SH,20220128,29.31,29.7,28.76,29.1,18508.18,54142.562
600696.SH,20220127,31.12,31.65,29.07,29.12,23360.21,70265.157
600696.SH,20220126,30.53,31.65,30.22,30.58,20510.4,63467.391
600696.SH,20220125,32.0,32.17,30.52,30.53,14597.0,45610.386
600696.SH,20220124,32.03,32.64,31.36,32.17,17393.1,55657.554
600696.SH,20220121,31.9,32.81,30.0,32.18,23569.0,75539.145
600696.SH,20220120,32.29,32.77,32.06,32.1,14494.0,46917.033
600696.SH,20220119,33.61,33.8,32.11,32.24,33060.73,107843.295
600696.SH,20220118,33.59,35.35,33.21,34.1,33928.75,117117.787
600696.SH,20220117,33.6,33.78,33.0,33.45,17036.94,56811.034
600696.SH,20220114,33.43,34.28,33.27,33.59,17114.18,57859.355
600696.SH,20220113,33.88,34.1,33.31,33.35,15434.12,51844.135
600696.SH,20220112,33.46,34.18,33.23,33.94,18976.0,63922.889
600696.SH,20220111,33.44,34.18,33.22,33.55,20274.54,68222.361
600696.SH,20220110,34.8,34.98,33.0,33.5,30212.08,102037.584
600696.SH,20220107,34.34,36.0,34.34,34.95,27027.89,95928.529
600696.SH,20220106,34.37,34.93,34.06,34.81,20771.03,71590.451
600696.SH,20220105,35.45,35.6,34.29,34.61,30490.0,106139.817
600696.SH,20220104,35.43,36.02,35.35,35.8,23711.05,84522.614
600696.SH,20211231,35.39,36.0,35.0,35.29,19603.04,69460.645
600696.SH,20211230,35.25,36.38,35.1,35.39,26080.24,93301.521
600696.SH,20211229,37.57,37.57,35.38,35.4,56999.0,205514.266
600696.SH,20211228,38.29,38.6,37.0,37.36,44072.02,165759.538
600696.SH,20211227,37.33,38.88,36.8,38.29,58857.11,224373.201
600696.SH,20211224,36.9,37.74,36.26,37.35,48491.04,180147.069
600696.SH,20211223,37.47,38.23,36.08,36.79,54596.44,202379.304
600696.SH,20211222,36.3,38.42,35.6,37.82,62036.41,230791.825
600696.SH,20211221,36.0,36.62,35.55,36.3,36300.18,130740.768
600696.SH,20211220,37.49,38.2,36.18,36.27,62237.21,230800.593
600696.SH,20211217,35.46,38.9,34.92,37.68,99134.1,365053.701
600696.SH,20211216,35.65,36.34,35.0,35.56,43520.04,154810.477
600696.SH,20211215,36.21,36.48,35.1,35.55,57636.18,205532.599
600696.SH,20211214,35.81,37.2,35.55,36.65,67692.91,247087.088
600696.SH,20211213,37.37,37.96,35.88,36.0,103377.04,380176.374
600696.SH,20211210,35.54,37.49,34.6,37.36,130400.03,471095.141
600696.SH,20211209,34.98,37.15,34.98,36.06,155328.65,564090.82
600696.SH,20211208,30.99,33.77,30.7,33.77,52090.52,170335.382
600696.SH,20211207,31.33,31.66,30.52,30.7,32606.65,101217.499
600696.SH,20211206,31.68,32.48,31.06,31.41,45145.37,142880.867
600696.SH,20211203,31.7,33.23,31.42,32.2,69666.65,224328.694
600696.SH,20211202,30.4,32.3,29.8,32.0,79695.18,251368.069
600696.SH,20211201,31.11,31.98,29.9,30.3,80234.89,246893.479
600696.SH,20211130,27.92,30.7,27.92,30.7,60508.2,178014.776
600696.SH,20211129,28.0,28.3,27.71,27.91,26772.18,74905.42
600696.SH,20211126,27.81,28.95,27.43,28.6,36999.72,103878.054
600696.SH,20211125,28.7,28.89,28.0,28.01,24705.01,69779.574
600696.SH,20211124,29.01,29.19,28.33,28.56,27776.62,79338.543
600696.SH,20211123,28.2,29.28,28.2,28.89,34448.6,99422.397
600696.SH,20211122,28.18,29.02,28.18,28.5,22408.18,64062.451
600696.SH,20211119,28.28,29.06,28.28,28.53,23813.6,68126.912
600696.SH,20211118,29.44,29.44,28.5,28.5,29077.0,83884.898
600696.SH,20211117,29.09,29.49,27.8,29.44,42174.31,121356.745
600696.SH,20211116,29.13,30.08,28.93,29.43,47448.23,140399.494
600696.SH,20211115,28.9,29.59,28.71,29.1,26350.51,76897.656
600696.SH,20211112,30.07,30.25,29.18,29.26,38005.87,112059.959
600696.SH,20211111,29.0,30.26,28.81,29.97,49071.16,146109.033
600696.SH,20211110,29.62,30.31,28.68,29.06,37357.66,108902.677
600696.SH,20211109,29.96,30.14,29.26,29.49,30810.01,90952.984
600696.SH,20211108,30.24,30.56,29.5,29.92,41927.01,125917.347
600696.SH,20211105,31.21,31.5,29.93,30.14,58549.0,179219.918
600696.SH,20211104,31.02,31.98,30.1,31.62,77296.52,239511.582
600696.SH,20211103,32.0,32.32,30.55,30.97,75706.15,237850.674
600696.SH,20211102,31.8,33.7,31.2,31.36,117214.74,377810.67
600696.SH,20211101,29.99,31.3,29.05,31.3,78222.23,237956.766
600696.SH,20211029,28.0,28.45,27.2,28.45,39490.82,110854.664
600696.SH,20211028,26.79,26.99,25.72,25.86,24742.25,64980.694
600696.SH,20211027,27.79,27.89,26.3,26.6,34233.01,91497.496
600696.SH,20211026,27.55,28.99,27.25,27.7,39567.39,111213.666
600696.SH,20211025,26.65,27.56,26.56,27.21,23596.04,63930.704
600696.SH,20211022,26.9,27.67,26.63,26.69,29419.0,79406.514
600696.SH,20211021,28.11,28.23,27.35,27.41,28959.03,80142.305
600696.SH,20211020,28.69,29.34,27.85,28.26,37169.0,105042.776
600696.SH,20211019,27.5,29.38,27.46,29.05,49854.42,143398.555
600696.SH,20211018,28.28,28.3,26.9,27.53,28819.82,79016.487
600696.SH,20211015,28.15,28.48,27.62,28.17,24478.66,68683.546
600696.SH,20211014,28.97,29.0,27.8,28.22,29269.8,82944.115
600696.SH,20211013,28.0,29.54,27.88,29.09,37261.24,107150.318
600696.SH,20211012,29.1,29.18,27.7,28.49,34576.8,97876.88
600696.SH,20211011,29.0,29.87,28.42,28.54,32995.57,96172.562
600696.SH,20211008,28.88,29.58,28.51,28.6,30300.78,87911.439
600696.SH,20210930,29.12,29.79,28.8,28.88,32155.27,93510.057
600696.SH,20210929,29.41,29.8,28.73,29.0,27298.3,79702.303
600696.SH,20210928,30.9,30.9,29.0,29.64,35610.36,106481.977
600696.SH,20210927,30.4,33.26,30.4,31.23,54584.01,173949.12
600696.SH,20210924,31.1,31.68,30.28,30.55,36407.59,113029.173
600696.SH,20210923,29.4,31.13,29.21,30.87,49430.85,150377.048
600696.SH,20210922,29.0,30.1,29.0,29.18,33980.59,99821.576
600696.SH,20210917,30.08,31.62,28.68,29.8,59092.43,176864.567
600696.SH,20210916,30.85,31.34,30.05,30.06,38679.26,118282.098
600696.SH,20210915,31.2,31.72,30.66,31.07,37685.79,117452.395
600696.SH,20210914,31.6,33.11,30.2,31.74,37549.01,120698.892
600696.SH,20210913,33.34,33.48,32.1,32.31,27497.17,89559.77
600696.SH,20210910,32.56,33.8,32.41,32.93,28979.13,96249.162
600696.SH,20210909,33.68,33.95,32.73,32.78,30958.68,102451.679
600696.SH,20210908,34.15,34.48,33.63,33.68,21778.04,73894.246
600696.SH,20210907,34.48,34.61,33.7,34.12,25214.81,86057.708
600696.SH,20210906,33.83,34.77,33.18,34.49,34497.01,118586.395
600696.SH,20210903,33.0,34.38,33.0,33.55,35385.5,119073.811
600696.SH,20210902,34.0,34.19,33.13,33.22,39852.02,133920.803
600696.SH,20210901,33.01,35.68,31.03,34.65,80985.44,268715.46
600696.SH,20210831,36.91,37.09,33.21,33.21,82679.81,283228.168
600696.SH,20210830,38.16,38.16,36.69,36.9,35403.0,131471.725
600696.SH,20210827,37.5,38.51,37.07,38.18,29660.3,112272.401
600696.SH,20210826,38.98,39.01,37.6,37.72,34765.53,132959.199
600696.SH,20210825,39.46,40.3,38.58,39.4,32215.54,127105.17
600696.SH,20210824,38.26,40.2,38.02,39.44,31502.52,124366.104
600696.SH,20210823,38.03,39.2,37.7,38.62,31729.97,122589.03
600696.SH,20210820,38.1,38.77,36.89,37.65,46946.53,176644.98
600696.SH,20210819,38.88,39.77,38.15,39.19,44474.26,172867.755
600696.SH,20210818,41.0,41.0,38.88,39.7,62513.05,249771.186
600696.SH,20210817,46.86,47.0,41.65,41.82,94837.44,415293.047
600696.SH,20210816,42.62,46.28,42.62,46.28,36302.64,164456.444
600696.SH,20210813,42.24,42.7,41.18,42.07,33325.13,140021.525
600696.SH,20210812,43.56,44.5,41.88,42.15,47768.34,205353.239
600696.SH,20210811,44.8,44.9,42.75,43.92,53452.63,234799.023
600696.SH,20210810,41.76,45.62,41.71,44.5,80671.34,352842.461
600696.SH,20210809,37.5,41.7,37.5,41.7,64479.38,261965.021
600696.SH,20210806,37.9,38.36,36.6,37.91,28534.26,107089.689
600696.SH,20210805,37.45,39.08,37.08,38.08,24190.0,92324.52
600696.SH,20210804,38.4,39.46,38.28,38.78,20648.0,80035.633
600696.SH,20210803,40.05,40.35,38.21,38.35,39011.01,153609.931
600696.SH,20210802,40.5,41.26,38.83,40.93,46722.55,188098.924
600696.SH,20210730,38.3,39.78,37.66,39.29,39244.95,152622.109
600696.SH,20210729,38.0,38.98,37.72,38.11,29738.21,113543.304
600696.SH,20210728,38.01,39.18,36.0,38.24,43344.37,163112.804
600696.SH,20210727,39.0,40.39,38.51,38.72,35514.01,140130.147
600696.SH,20210726,39.0,40.39,37.8,39.06,56227.15,219577.802
600696.SH,20210723,41.6,42.2,39.78,40.09,50399.64,206360.605
600696.SH,20210722,42.5,42.69,41.57,41.91,37553.14,157874.28
600696.SH,20210721,42.71,43.66,42.12,42.49,43678.01,186722.911
600696.SH,20210720,42.29,42.94,41.35,42.08,43059.02,181324.371
600696.SH,20210719,39.88,43.5,39.58,41.44,53457.02,223759.825
600696.SH,20210716,44.5,45.3,42.72,42.76,70477.13,306755.894
600696.SH,20210715,42.48,46.0,42.06,44.75,89609.08,400398.268
600696.SH,20210714,42.77,45.3,40.4,43.28,85200.79,369321.416
600696.SH,20210713,41.7,45.4,41.68,43.35,86634.99,379277.21
600696.SH,20210712,38.25,41.68,37.3,41.68,85660.69,340878.722
600696.SH,20210709,38.66,38.67,37.05,37.89,56938.38,214540.861
600696.SH,20210708,37.1,40.0,37.1,38.72,78324.48,301409.589
600696.SH,20210707,37.1,38.24,36.61,37.6,70599.73,265279.489
600696.SH,20210706,38.44,38.89,36.8,37.3,83021.97,311666.003
600696.SH,20210705,41.12,41.8,37.66,38.44,103241.4,405615.48
600696.SH,20210702,41.5,43.0,40.3,41.71,64875.7,270733.523
600696.SH,20210701,42.91,43.9,41.01,41.45,97551.83,412014.662
600696.SH,20210630,46.65,48.52,43.6,44.46,104743.06,484183.733
600696.SH,20210629,41.53,45.98,41.0,45.02,123968.13,547319.692
600696.SH,20210628,44.55,46.45,41.9,42.53,111939.02,492393.567
