ts_code,trade_date,open,high,low,close,vol,amount
002059.SZ,20240923,4.69,4.75,4.66,4.72,65458.0,30831.461
002059.SZ,20240920,4.67,4.72,4.66,4.71,75188.0,35269.275
002059.SZ,20240919,4.64,4.72,4.61,4.69,125224.0,58583.343
002059.SZ,20240918,4.66,4.67,4.46,4.61,180708.1,82311.647
002059.SZ,20240913,4.88,4.89,4.79,4.8,73452.0,35450.494
002059.SZ,20240912,4.9,4.97,4.86,4.86,88114.02,43175.634
002059.SZ,20240911,4.97,5.01,4.88,4.92,100203.02,49499.606
002059.SZ,20240910,5.08,5.09,4.9,5.02,211762.12,105601.71
002059.SZ,20240909,5.13,5.22,4.99,5.12,247666.02,127115.392
002059.SZ,20240906,5.04,5.24,5.0,5.09,218496.02,111916.863
002059.SZ,20240905,5.0,5.05,4.99,5.02,81428.0,40876.46
002059.SZ,20240904,4.97,5.08,4.95,4.99,86300.0,43296.08
002059.SZ,20240903,5.03,5.15,5.0,5.02,144054.0,72744.121
002059.SZ,20240902,5.04,5.18,5.02,5.05,187747.0,95709.427
002059.SZ,20240830,4.9,5.18,4.9,5.1,262442.49,132808.236
002059.SZ,20240829,4.78,5.01,4.76,4.93,193487.69,95120.458
002059.SZ,20240828,4.92,5.01,4.81,4.83,200572.15,98427.407
002059.SZ,20240827,4.72,5.11,4.7,4.9,309942.25,151908.909
002059.SZ,20240826,4.68,4.78,4.63,4.75,81639.02,38634.334
002059.SZ,20240823,4.67,4.71,4.59,4.69,86822.0,40442.277
002059.SZ,20240822,4.8,4.83,4.65,4.66,121866.0,57540.725
002059.SZ,20240821,4.79,4.88,4.79,4.81,81026.5,39044.405
002059.SZ,20240820,4.84,4.86,4.78,4.86,99234.0,47815.747
002059.SZ,20240819,4.8,4.89,4.79,4.83,114945.0,55660.694
002059.SZ,20240816,5.0,5.01,4.87,4.89,187518.83,91967.012
002059.SZ,20240815,4.94,5.1,4.85,5.05,278265.91,139237.301
002059.SZ,20240814,4.99,5.02,4.91,4.95,168975.0,83645.113
002059.SZ,20240813,5.13,5.25,4.92,5.04,282733.31,142393.902
002059.SZ,20240812,5.39,5.45,5.14,5.2,356708.21,187181.595
002059.SZ,20240809,5.69,5.98,5.44,5.49,667298.23,378112.283
002059.SZ,20240808,5.21,5.8,5.19,5.8,521715.65,292854.469
002059.SZ,20240807,5.37,5.45,5.13,5.27,335739.06,176177.608
002059.SZ,20240806,5.5,5.72,5.33,5.5,437276.98,240581.066
002059.SZ,20240805,5.48,5.9,5.24,5.58,556167.99,308656.595
002059.SZ,20240802,5.07,5.57,5.07,5.36,422584.02,225472.801
002059.SZ,20240801,5.08,5.59,4.91,5.25,496430.8,259061.237
002059.SZ,20240731,4.62,5.08,4.61,5.08,205219.27,102339.755
002059.SZ,20240730,4.52,4.66,4.52,4.62,39135.0,17938.225
002059.SZ,20240729,4.57,4.59,4.52,4.55,26788.0,12202.203
002059.SZ,20240726,4.52,4.59,4.5,4.56,21152.63,9639.828
002059.SZ,20240725,4.46,4.54,4.43,4.52,28336.1,12747.273
002059.SZ,20240724,4.58,4.64,4.46,4.48,44898.27,20311.673
002059.SZ,20240723,4.65,4.72,4.6,4.6,39639.53,18453.996
002059.SZ,20240722,4.71,4.71,4.62,4.67,37634.0,17511.877
002059.SZ,20240719,4.73,4.75,4.69,4.71,39658.83,18702.752
002059.SZ,20240718,4.7,4.8,4.6,4.77,53314.16,25059.336
002059.SZ,20240717,4.69,4.77,4.69,4.71,38363.02,18138.05
002059.SZ,20240716,4.71,4.76,4.69,4.72,35987.83,16985.427
002059.SZ,20240715,4.84,4.86,4.72,4.74,46937.0,22299.226
002059.SZ,20240712,4.83,4.95,4.82,4.84,73559.5,35959.383
002059.SZ,20240711,4.73,4.88,4.69,4.84,82057.6,39286.062
002059.SZ,20240710,4.75,4.77,4.66,4.67,46726.0,21939.522
002059.SZ,20240709,4.75,4.83,4.63,4.78,62489.6,29452.848
002059.SZ,20240708,4.78,4.85,4.7,4.73,37304.1,17832.775
002059.SZ,20240705,4.77,4.82,4.66,4.8,29171.0,13951.67
002059.SZ,20240704,4.95,4.95,4.76,4.76,42957.02,20632.733
002059.SZ,20240703,4.85,4.97,4.83,4.92,61773.44,30433.191
002059.SZ,20240702,4.78,4.91,4.76,4.86,50226.94,24353.776
002059.SZ,20240701,4.72,4.79,4.7,4.79,36549.0,17384.909
002059.SZ,20240628,4.7,4.75,4.67,4.71,39272.0,18506.894
002059.SZ,20240627,4.73,4.79,4.69,4.7,41968.0,19903.818
002059.SZ,20240626,4.66,4.74,4.64,4.73,39696.0,18620.114
002059.SZ,20240625,4.61,4.78,4.61,4.71,53836.44,25323.23
002059.SZ,20240624,4.74,4.74,4.61,4.62,43930.0,20452.412
002059.SZ,20240621,4.78,4.83,4.75,4.77,20317.0,9731.848
002059.SZ,20240620,4.88,4.88,4.77,4.78,30190.0,14525.073
002059.SZ,20240619,4.94,4.95,4.86,4.89,31443.0,15383.972
002059.SZ,20240618,4.92,4.96,4.92,4.94,29913.0,14780.185
002059.SZ,20240617,4.89,4.95,4.87,4.94,34936.0,17174.817
002059.SZ,20240614,4.88,4.93,4.84,4.91,44920.0,22027.585
002059.SZ,20240613,4.83,4.94,4.78,4.88,69206.0,33650.606
002059.SZ,20240612,4.78,4.84,4.78,4.82,31694.0,15264.2
002059.SZ,20240611,4.84,4.84,4.75,4.81,36673.0,17534.609
002059.SZ,20240607,4.73,4.85,4.73,4.83,65710.0,31623.166
002059.SZ,20240606,4.9,4.94,4.68,4.71,98837.43,46842.398
002059.SZ,20240605,4.97,4.97,4.9,4.91,45513.0,22440.514
002059.SZ,20240604,4.96,5.03,4.87,4.99,53951.46,26690.888
002059.SZ,20240603,5.05,5.09,4.95,5.0,69723.83,34867.285
002059.SZ,20240531,5.1,5.1,5.04,5.08,45352.0,22969.213
002059.SZ,20240530,5.15,5.16,5.04,5.06,74023.24,37606.445
002059.SZ,20240529,5.11,5.18,5.08,5.18,85672.0,44117.703
002059.SZ,20240528,5.09,5.14,5.04,5.12,69273.0,35295.726
002059.SZ,20240527,5.08,5.13,5.02,5.08,50969.0,25797.564
002059.SZ,20240524,5.07,5.11,5.03,5.07,58650.0,29712.038
002059.SZ,20240523,5.22,5.22,5.05,5.07,107010.24,54597.809
002059.SZ,20240522,5.32,5.32,5.2,5.22,99922.0,52244.104
002059.SZ,20240521,5.26,5.41,5.2,5.32,151781.24,80598.301
002059.SZ,20240520,5.32,5.41,5.19,5.35,281868.02,149626.845
002059.SZ,20240517,5.2,5.23,5.11,5.18,88533.02,45601.897
002059.SZ,20240516,5.16,5.24,5.13,5.2,150081.0,78027.661
002059.SZ,20240515,5.12,5.17,5.08,5.11,62221.02,31902.169
002059.SZ,20240514,5.08,5.13,5.07,5.12,66125.04,33764.189
002059.SZ,20240513,5.13,5.15,5.0,5.08,102859.0,52062.116
002059.SZ,20240510,5.1,5.22,5.09,5.18,184773.0,95528.59
002059.SZ,20240509,5.06,5.12,5.06,5.09,78217.0,39860.044
002059.SZ,20240508,5.1,5.14,5.04,5.06,87807.03,44497.67
002059.SZ,20240507,5.1,5.17,5.04,5.14,154349.04,78808.113
002059.SZ,20240506,5.2,5.21,5.04,5.1,242197.02,123592.475
002059.SZ,20240430,5.36,5.36,5.17,5.21,222739.02,116344.604
002059.SZ,20240429,5.31,5.45,5.19,5.42,237849.04,127669.881
002059.SZ,20240426,5.37,5.46,5.31,5.36,211494.44,113403.925
002059.SZ,20240425,5.26,5.48,5.23,5.38,239113.67,128174.639
002059.SZ,20240424,5.28,5.37,5.23,5.31,179920.0,95442.665
002059.SZ,20240423,5.33,5.44,5.25,5.25,236457.1,125588.5
002059.SZ,20240422,5.25,5.55,4.89,5.5,460673.89,240094.424
002059.SZ,20240419,5.51,5.59,5.28,5.33,373241.38,201609.636
002059.SZ,20240418,5.54,5.88,5.45,5.62,437835.29,248019.038
002059.SZ,20240417,5.41,6.03,5.4,5.71,588655.43,336906.243
002059.SZ,20240416,6.26,6.44,5.92,5.92,407556.21,247785.637
002059.SZ,20240415,6.19,6.88,5.89,6.58,970217.66,622119.463
002059.SZ,20240412,5.68,6.26,5.58,6.26,604202.37,367162.267
002059.SZ,20240411,5.52,5.7,5.45,5.69,146975.36,82338.304
002059.SZ,20240410,5.6,5.68,5.49,5.59,154677.27,86390.395
002059.SZ,20240409,5.31,5.6,5.3,5.59,185553.64,102161.627
002059.SZ,20240408,5.43,5.5,5.32,5.35,100346.4,54493.937
002059.SZ,20240403,5.4,5.46,5.35,5.41,78640.23,42556.715
002059.SZ,20240402,5.44,5.6,5.42,5.48,124104.93,68148.489
002059.SZ,20240401,5.31,5.43,5.25,5.42,88451.36,47273.455
002059.SZ,20240329,5.24,5.37,5.23,5.37,87690.36,46447.279
002059.SZ,20240328,5.21,5.28,5.13,5.22,76364.34,39851.931
002059.SZ,20240327,5.27,5.36,5.19,5.19,66916.36,35260.742
002059.SZ,20240326,5.31,5.31,5.19,5.27,80398.38,42160.596
002059.SZ,20240325,5.44,5.45,5.3,5.31,97973.02,52611.633
002059.SZ,20240322,5.54,5.57,5.41,5.47,112914.02,62027.029
002059.SZ,20240321,5.46,5.59,5.4,5.57,129432.35,71320.235
002059.SZ,20240320,5.36,5.53,5.35,5.46,123340.5,67381.024
002059.SZ,20240319,5.3,5.45,5.24,5.4,150623.55,80579.815
002059.SZ,20240318,5.15,5.3,5.14,5.29,162407.36,85517.938
002059.SZ,20240315,5.11,5.2,5.06,5.15,80026.0,41155.17
002059.SZ,20240314,5.04,5.22,5.04,5.15,149469.89,76850.092
002059.SZ,20240313,5.02,5.07,4.97,5.04,81862.0,41100.271
002059.SZ,20240312,4.93,5.08,4.91,5.03,112085.12,56034.943
002059.SZ,20240311,4.92,4.93,4.86,4.93,66176.9,32452.857
002059.SZ,20240308,5.04,5.04,4.85,4.9,111465.26,54655.938
002059.SZ,20240307,4.87,5.2,4.85,5.05,180402.36,90232.948
002059.SZ,20240306,4.79,4.9,4.76,4.89,83888.71,40549.583
002059.SZ,20240305,4.81,4.9,4.74,4.81,80262.71,38774.589
002059.SZ,20240304,4.81,4.83,4.72,4.81,48866.0,23352.207
002059.SZ,20240301,4.82,4.84,4.73,4.81,64455.0,30877.539
002059.SZ,20240229,4.72,4.8,4.66,4.8,76748.0,36532.834
002059.SZ,20240228,4.93,5.05,4.71,4.73,144266.0,70874.224
002059.SZ,20240227,4.86,4.94,4.84,4.94,82496.65,40462.958
002059.SZ,20240226,4.9,4.93,4.81,4.9,91953.77,44804.628
002059.SZ,20240223,4.95,4.96,4.83,4.91,117667.12,57393.018
002059.SZ,20240222,4.75,5.03,4.71,4.93,168385.65,82355.603
002059.SZ,20240221,4.66,4.84,4.65,4.77,105366.7,50145.54
002059.SZ,20240220,4.69,4.76,4.59,4.71,81733.79,38387.624
002059.SZ,20240219,4.73,4.75,4.62,4.68,109019.22,50993.147
002059.SZ,20240208,4.33,4.6,4.25,4.6,123837.75,54765.977
002059.SZ,20240207,4.43,4.48,4.27,4.31,106396.53,46340.852
002059.SZ,20240206,4.32,4.45,4.01,4.37,114138.0,48552.432
002059.SZ,20240205,4.63,4.64,4.25,4.27,135196.57,58834.443
002059.SZ,20240202,4.78,4.94,4.5,4.69,139184.02,66048.466
002059.SZ,20240201,4.88,4.88,4.63,4.68,128884.55,60942.89
002059.SZ,20240131,5.2,5.2,4.9,4.9,253162.02,126738.44
002059.SZ,20240130,5.55,5.75,5.36,5.38,182380.0,100606.841
002059.SZ,20240129,5.83,5.84,5.56,5.56,131060.0,74038.498
002059.SZ,20240126,5.8,5.93,5.73,5.84,190827.0,111381.518
002059.SZ,20240125,5.72,5.85,5.5,5.84,213752.01,121928.582
002059.SZ,20240124,5.78,5.83,5.49,5.74,199045.31,112284.516
002059.SZ,20240123,5.68,5.78,5.3,5.68,324384.3,179601.251
002059.SZ,20240122,6.0,6.16,5.67,5.73,471422.39,280598.588
002059.SZ,20240119,5.49,6.04,5.38,6.04,395552.07,233084.42
002059.SZ,20240118,5.59,5.6,5.3,5.49,150909.04,81668.928
002059.SZ,20240117,5.87,5.95,5.63,5.64,132391.2,76221.629
002059.SZ,20240116,5.86,6.04,5.82,5.91,199127.0,118406.752
002059.SZ,20240115,5.62,5.88,5.6,5.85,146511.0,85248.223
002059.SZ,20240112,5.75,5.77,5.63,5.64,68141.0,38729.458
002059.SZ,20240111,5.79,5.93,5.73,5.75,90214.0,52216.849
002059.SZ,20240110,5.8,5.86,5.72,5.79,143436.08,82986.527
002059.SZ,20240109,5.74,6.06,5.73,5.93,229117.54,136238.888
002059.SZ,20240108,5.74,5.89,5.71,5.71,113230.0,65596.994
002059.SZ,20240105,5.81,5.9,5.7,5.75,80328.0,46424.77
002059.SZ,20240104,5.78,5.87,5.75,5.83,114126.0,66204.211
002059.SZ,20240103,5.67,5.83,5.67,5.8,91437.0,52640.904
002059.SZ,20240102,5.61,5.74,5.57,5.69,71996.0,40736.784
002059.SZ,20231229,5.51,5.62,5.46,5.59,58746.04,32735.016
002059.SZ,20231228,5.34,5.52,5.27,5.51,70636.0,38422.011
002059.SZ,20231227,5.37,5.39,5.29,5.36,45087.0,24059.385
002059.SZ,20231226,5.44,5.49,5.34,5.37,55419.04,29902.306
002059.SZ,20231225,5.58,5.61,5.35,5.44,86687.0,47269.847
002059.SZ,20231222,5.79,5.87,5.56,5.61,124793.99,70717.579
002059.SZ,20231221,5.54,6.05,5.5,5.73,179012.86,103524.482
002059.SZ,20231220,5.76,5.82,5.56,5.58,145946.52,82598.206
002059.SZ,20231219,5.61,6.08,5.61,5.82,215141.54,125748.768
002059.SZ,20231218,5.85,5.88,5.63,5.66,112431.95,64072.375
002059.SZ,20231215,5.74,5.94,5.74,5.86,149807.0,87889.031
002059.SZ,20231214,5.68,5.95,5.68,5.82,109116.0,63548.168
002059.SZ,20231213,5.74,5.79,5.67,5.67,36098.5,20695.011
002059.SZ,20231212,5.62,5.77,5.61,5.75,56465.52,32250.098
002059.SZ,20231211,5.54,5.63,5.48,5.6,45479.02,25255.119
002059.SZ,20231208,5.69,5.74,5.57,5.59,57933.0,32598.555
002059.SZ,20231207,5.78,5.8,5.69,5.73,38363.0,21953.485
002059.SZ,20231206,5.76,5.79,5.66,5.77,44016.0,25225.488
002059.SZ,20231205,5.78,5.84,5.74,5.76,51791.0,30028.026
002059.SZ,20231204,5.76,5.81,5.72,5.8,52304.04,30241.69
002059.SZ,20231201,5.72,5.77,5.7,5.76,47414.0,27233.051
002059.SZ,20231130,5.66,5.75,5.63,5.72,58370.02,33295.497
002059.SZ,20231129,5.71,5.73,5.65,5.65,28261.0,16063.619
002059.SZ,20231128,5.67,5.71,5.61,5.71,35730.78,20266.809
002059.SZ,20231127,5.72,5.76,5.66,5.68,34739.0,19758.829
002059.SZ,20231124,5.75,5.76,5.67,5.7,31204.0,17819.306
002059.SZ,20231123,5.7,5.73,5.61,5.72,37091.02,21072.683
002059.SZ,20231122,5.67,5.74,5.65,5.7,59555.02,34035.789
002059.SZ,20231121,5.7,5.73,5.65,5.66,36467.0,20763.577
002059.SZ,20231120,5.66,5.71,5.64,5.68,53307.02,30259.404
002059.SZ,20231117,5.6,5.63,5.55,5.62,28765.0,16099.119
002059.SZ,20231116,5.6,5.66,5.56,5.61,41667.0,23406.512
002059.SZ,20231115,5.62,5.64,5.57,5.61,35290.0,19772.38
002059.SZ,20231114,5.55,5.6,5.55,5.58,37268.0,20777.247
002059.SZ,20231113,5.48,5.56,5.48,5.55,42468.0,23479.582
002059.SZ,20231110,5.49,5.51,5.39,5.48,34598.0,18808.52
002059.SZ,20231109,5.55,5.58,5.47,5.49,41394.53,22790.97
002059.SZ,20231108,5.52,5.57,5.48,5.57,39576.0,21947.847
002059.SZ,20231107,5.51,5.54,5.42,5.52,45326.53,24896.575
002059.SZ,20231106,5.46,5.53,5.46,5.51,37672.02,20716.932
002059.SZ,20231103,5.43,5.46,5.4,5.43,34593.0,18803.942
002059.SZ,20231102,5.45,5.5,5.38,5.42,38360.0,20798.402
002059.SZ,20231101,5.44,5.5,5.42,5.47,29449.48,16080.788
002059.SZ,20231031,5.5,5.53,5.39,5.44,45604.0,24791.871
002059.SZ,20231030,5.47,5.54,5.46,5.52,32777.0,18075.372
002059.SZ,20231027,5.39,5.5,5.37,5.47,38405.0,20945.904
002059.SZ,20231026,5.43,5.45,5.34,5.4,35064.0,18890.775
002059.SZ,20231025,5.3,5.47,5.29,5.45,55081.04,29906.578
002059.SZ,20231024,5.22,5.31,5.22,5.27,34887.04,18381.625
002059.SZ,20231023,5.28,5.29,5.17,5.19,47711.04,24985.383
002059.SZ,20231020,5.35,5.37,5.29,5.3,41766.04,22214.716
002059.SZ,20231019,5.43,5.48,5.36,5.36,41625.2,22530.311
002059.SZ,20231018,5.63,5.65,5.45,5.45,51769.02,28530.997
002059.SZ,20231017,5.63,5.68,5.61,5.63,30980.0,17476.063
002059.SZ,20231016,5.7,5.72,5.64,5.66,35075.04,19867.601
002059.SZ,20231013,5.8,5.8,5.67,5.74,41967.0,23979.817
002059.SZ,20231012,5.68,5.74,5.68,5.72,31324.02,17876.428
002059.SZ,20231011,5.74,5.75,5.67,5.67,59425.0,33844.559
002059.SZ,20231010,5.78,5.88,5.72,5.74,55819.0,32232.983
002059.SZ,20231009,6.09,6.09,5.78,5.83,121195.0,70703.549
002059.SZ,20230928,6.05,6.13,6.05,6.12,55736.0,34013.529
002059.SZ,20230927,6.08,6.09,6.03,6.04,39897.02,24159.836
002059.SZ,20230926,6.09,6.11,6.04,6.08,26727.0,16239.212
002059.SZ,20230925,6.11,6.12,6.06,6.08,33361.0,20260.476
002059.SZ,20230922,6.03,6.12,6.01,6.11,49388.0,30029.958
002059.SZ,20230921,6.08,6.08,6.0,6.05,54277.0,32750.235
002059.SZ,20230920,6.25,6.28,6.06,6.07,122904.0,75035.512
002059.SZ,20230919,6.38,6.4,6.26,6.29,96873.0,61101.189
002059.SZ,20230918,6.31,6.43,6.28,6.43,149356.9,95371.335
002059.SZ,20230915,6.29,6.38,6.25,6.31,95128.0,60109.198
002059.SZ,20230914,6.39,6.41,6.18,6.25,86144.0,54049.83
002059.SZ,20230913,6.38,6.38,6.26,6.31,72903.0,46027.869
002059.SZ,20230912,6.37,6.45,6.34,6.37,90715.06,58017.408
002059.SZ,20230911,6.24,6.44,6.2,6.4,160071.04,101457.965
002059.SZ,20230908,6.25,6.26,6.15,6.25,72658.02,44973.457
002059.SZ,20230907,6.25,6.35,6.22,6.28,109871.02,69045.446
002059.SZ,20230906,6.24,6.27,6.2,6.25,55776.51,34788.43
002059.SZ,20230905,6.2,6.28,6.17,6.25,61147.0,38147.084
002059.SZ,20230904,6.15,6.25,6.15,6.22,90839.0,56437.565
002059.SZ,20230901,6.11,6.17,6.1,6.14,40301.51,24744.908
002059.SZ,20230831,6.15,6.15,6.07,6.09,58001.0,35354.752
002059.SZ,20230830,6.17,6.19,6.13,6.16,60458.0,37212.677
002059.SZ,20230829,6.1,6.24,6.07,6.2,80108.55,49377.554
002059.SZ,20230828,6.35,6.35,6.09,6.1,102458.0,63047.199
002059.SZ,20230825,6.05,6.1,5.99,6.02,55062.51,33278.817
002059.SZ,20230824,6.03,6.12,6.03,6.06,52490.49,31849.263
002059.SZ,20230823,6.12,6.12,6.02,6.06,45076.49,27358.204
002059.SZ,20230822,6.11,6.16,6.01,6.15,75500.0,45840.929
002059.SZ,20230821,6.16,6.17,6.09,6.11,90649.0,55498.499
002059.SZ,20230818,6.35,6.37,6.16,6.16,126520.0,78876.267
002059.SZ,20230817,6.37,6.37,6.25,6.35,113911.92,71844.823
002059.SZ,20230816,6.56,6.56,6.38,6.38,137985.0,88931.086
002059.SZ,20230815,6.64,6.69,6.5,6.57,200661.3,131737.403
002059.SZ,20230814,6.38,6.85,6.36,6.75,422698.53,283433.246
002059.SZ,20230811,6.43,6.75,6.42,6.51,213812.0,140786.526
002059.SZ,20230810,6.31,6.44,6.31,6.43,50237.51,32158.18
002059.SZ,20230809,6.42,6.44,6.33,6.34,58662.0,37355.398
002059.SZ,20230808,6.47,6.5,6.4,6.46,40098.0,25841.89
002059.SZ,20230807,6.5,6.51,6.45,6.47,54216.0,35069.358
002059.SZ,20230804,6.59,6.66,6.49,6.5,97846.0,64159.382
002059.SZ,20230803,6.51,6.56,6.45,6.56,61255.51,39862.943
002059.SZ,20230802,6.58,6.59,6.48,6.51,78345.0,51118.373
002059.SZ,20230801,6.66,6.69,6.58,6.6,113255.3,75002.39
002059.SZ,20230731,6.52,6.7,6.51,6.67,209883.79,138987.295
002059.SZ,20230728,6.43,6.51,6.42,6.51,77711.0,50284.028
002059.SZ,20230727,6.42,6.56,6.38,6.49,116444.0,75541.886
002059.SZ,20230726,6.38,6.47,6.36,6.41,62169.0,39823.091
002059.SZ,20230725,6.35,6.42,6.33,6.38,68174.98,43401.174
002059.SZ,20230724,6.3,6.35,6.24,6.32,42090.0,26600.498
002059.SZ,20230721,6.25,6.35,6.2,6.3,58688.0,36904.762
002059.SZ,20230720,6.26,6.33,6.24,6.25,72291.0,45486.206
002059.SZ,20230719,6.23,6.3,6.2,6.26,39630.0,24774.264
002059.SZ,20230718,6.38,6.38,6.21,6.25,53367.02,33395.33
002059.SZ,20230717,6.3,6.32,6.08,6.32,105455.0,65632.341
002059.SZ,20230714,6.49,6.51,6.43,6.44,57009.0,36780.657
002059.SZ,20230713,6.53,6.54,6.44,6.52,64713.02,41951.955
002059.SZ,20230712,6.55,6.57,6.48,6.5,52477.0,34193.545
002059.SZ,20230711,6.59,6.6,6.47,6.53,62432.0,40697.627
002059.SZ,20230710,6.47,6.66,6.47,6.59,124136.67,81772.839
002059.SZ,20230707,6.47,6.51,6.41,6.46,44058.0,28467.523
002059.SZ,20230706,6.47,6.53,6.43,6.47,52187.0,33740.174
002059.SZ,20230705,6.52,6.54,6.45,6.48,51540.0,33396.212
002059.SZ,20230704,6.53,6.56,6.45,6.54,74868.0,48734.925
002059.SZ,20230703,6.29,6.56,6.28,6.53,130496.0,84492.515
002059.SZ,20230630,6.23,6.35,6.2,6.31,46924.0,29495.663
002059.SZ,20230629,6.31,6.32,6.21,6.23,61802.0,38569.562
002059.SZ,20230628,6.41,6.42,6.24,6.32,84236.0,53058.606
002059.SZ,20230627,6.1,6.43,6.08,6.42,133396.53,84796.237
002059.SZ,20230626,6.21,6.29,6.11,6.12,68351.75,42308.812
002059.SZ,20230621,6.35,6.45,6.25,6.25,62033.0,39246.667
002059.SZ,20230620,6.52,6.54,6.34,6.35,105101.48,67224.893
002059.SZ,20230619,6.62,6.65,6.51,6.53,70318.0,46142.227
002059.SZ,20230616,6.61,6.65,6.57,6.63,56252.23,37222.08
002059.SZ,20230615,6.56,6.65,6.51,6.61,82391.23,54274.302
002059.SZ,20230614,6.57,6.65,6.57,6.6,64264.46,42489.341
002059.SZ,20230613,6.6,6.69,6.56,6.6,72708.25,48111.71
002059.SZ,20230612,6.61,6.63,6.53,6.6,71788.06,47260.492
002059.SZ,20230609,6.63,6.66,6.54,6.6,86878.0,57181.354
002059.SZ,20230608,6.66,6.7,6.52,6.68,117536.53,77726.954
002059.SZ,20230607,6.4,6.71,6.4,6.65,193891.44,128176.828
002059.SZ,20230606,6.55,6.61,6.4,6.44,79782.98,51813.948
002059.SZ,20230605,6.43,6.6,6.41,6.53,108853.75,71215.498
002059.SZ,20230602,6.46,6.47,6.37,6.43,70286.0,45125.296
002059.SZ,20230601,6.4,6.5,6.38,6.46,115720.0,74841.535
002059.SZ,20230531,6.18,6.41,6.16,6.4,130784.97,83087.027
002059.SZ,20230530,6.17,6.21,6.07,6.2,68340.0,41976.696
002059.SZ,20230529,6.29,6.33,6.11,6.16,62659.02,38918.9
002059.SZ,20230526,6.21,6.3,6.2,6.29,43077.0,26939.545
002059.SZ,20230525,6.38,6.38,6.15,6.21,90652.02,56536.865
002059.SZ,20230524,6.46,6.47,6.38,6.39,48712.89,31261.188
002059.SZ,20230523,6.54,6.56,6.45,6.47,45014.88,29280.838
002059.SZ,20230522,6.48,6.55,6.42,6.54,53255.98,34603.301
002059.SZ,20230519,6.53,6.53,6.45,6.49,33571.0,21787.535
002059.SZ,20230518,6.52,6.55,6.48,6.5,39200.77,25543.786
002059.SZ,20230517,6.48,6.54,6.44,6.52,36600.69,23780.021
002059.SZ,20230516,6.59,6.6,6.5,6.51,53300.0,34791.933
002059.SZ,20230515,6.56,6.62,6.51,6.62,71179.42,46834.324
002059.SZ,20230512,6.57,6.63,6.46,6.58,87299.0,57092.155
002059.SZ,20230511,6.47,6.61,6.46,6.57,85055.01,55799.819
002059.SZ,20230510,6.45,6.5,6.4,6.47,68903.02,44351.99
002059.SZ,20230509,6.47,6.54,6.45,6.47,95608.97,62135.001
002059.SZ,20230508,6.63,6.65,6.44,6.49,127083.27,82570.385
002059.SZ,20230505,6.71,6.72,6.61,6.63,114993.27,76530.4
002059.SZ,20230504,7.04,7.04,6.6,6.71,326948.24,220320.754
002059.SZ,20230428,7.13,7.32,7.1,7.28,150585.84,108941.755
002059.SZ,20230427,7.2,7.24,7.08,7.12,126772.75,90560.801
002059.SZ,20230426,6.92,7.25,6.92,7.19,176298.04,126275.843
002059.SZ,20230425,7.11,7.13,6.78,6.91,157237.23,108958.4
002059.SZ,20230424,7.22,7.22,6.92,7.11,171632.0,121089.117
002059.SZ,20230421,7.47,7.53,7.22,7.25,187112.0,137772.61
002059.SZ,20230420,7.68,7.68,7.43,7.47,261316.51,196138.577
002059.SZ,20230419,7.59,7.82,7.45,7.8,344954.27,263444.227
002059.SZ,20230418,7.67,7.68,7.51,7.55,211662.81,160044.561
002059.SZ,20230417,7.8,7.84,7.67,7.69,270105.02,208661.359
002059.SZ,20230414,8.01,8.06,7.75,7.79,467692.0,367539.21
002059.SZ,20230413,7.72,8.23,7.67,8.11,591415.98,468899.819
002059.SZ,20230412,7.64,7.8,7.61,7.73,234969.0,180595.179
002059.SZ,20230411,7.62,7.84,7.57,7.65,298679.0,229983.204
002059.SZ,20230410,7.57,7.68,7.52,7.62,202613.93,153939.653
002059.SZ,20230407,7.45,7.6,7.4,7.57,157233.0,118647.262
002059.SZ,20230406,7.47,7.52,7.36,7.4,110076.02,81820.48
002059.SZ,20230404,7.52,7.62,7.41,7.47,165989.55,124745.923
002059.SZ,20230403,7.49,7.58,7.47,7.52,171873.04,129247.222
002059.SZ,20230331,7.48,7.48,7.38,7.48,146804.0,109124.943
002059.SZ,20230330,7.32,7.47,7.31,7.46,183290.99,135829.091
002059.SZ,20230329,7.28,7.45,7.24,7.35,154460.98,113808.281
002059.SZ,20230328,7.3,7.38,7.23,7.28,131502.0,96206.355
002059.SZ,20230327,7.19,7.34,7.19,7.31,138391.97,100631.719
002059.SZ,20230324,7.16,7.25,7.14,7.18,92165.98,66419.681
002059.SZ,20230323,7.14,7.18,7.1,7.17,72552.51,51773.828
002059.SZ,20230322,7.22,7.31,7.1,7.17,131620.15,94218.735
002059.SZ,20230321,6.95,7.25,6.9,7.21,251340.1,179092.98
002059.SZ,20230320,6.8,6.88,6.7,6.83,83532.0,56709.396
002059.SZ,20230317,6.79,6.9,6.76,6.78,93637.98,63849.267
002059.SZ,20230316,6.95,6.96,6.72,6.75,140864.64,95546.114
002059.SZ,20230315,7.0,7.09,7.0,7.03,70353.02,49501.91
002059.SZ,20230314,7.16,7.18,6.98,7.04,105851.0,74816.906
002059.SZ,20230313,7.13,7.2,7.07,7.19,93664.98,66850.475
002059.SZ,20230310,7.28,7.29,7.12,7.13,90430.04,65043.731
002059.SZ,20230309,7.49,7.5,7.28,7.29,90452.12,66443.196
002059.SZ,20230308,7.39,7.5,7.38,7.44,85053.93,63311.936
