ts_code,trade_date,open,high,low,close,vol,amount
002647.SZ,20240918,4.11,4.31,3.99,4.22,330689.0,136154.147
002647.SZ,20240913,4.31,4.41,4.16,4.16,276003.47,118206.243
002647.SZ,20240912,4.4,4.42,4.28,4.3,249149.5,108478.79
002647.SZ,20240911,4.4,4.45,4.31,4.4,247380.51,108372.15
002647.SZ,20240910,4.44,4.52,4.31,4.4,383346.94,168244.005
002647.SZ,20240909,4.3,4.73,4.21,4.56,532297.9,239656.689
002647.SZ,20240906,4.68,4.89,4.39,4.44,921310.97,428139.256
002647.SZ,20240905,4.3,4.57,4.29,4.57,398667.9,179770.955
002647.SZ,20240904,4.08,4.22,3.98,4.15,325064.0,133460.624
002647.SZ,20240903,4.13,4.3,4.06,4.09,408330.94,169817.411
002647.SZ,20240902,3.9,4.13,3.9,4.12,414429.9,167760.883
002647.SZ,20240830,3.79,4.1,3.79,3.95,373224.94,146903.296
002647.SZ,20240829,3.85,3.9,3.77,3.81,259140.0,98945.012
002647.SZ,20240828,3.96,4.1,3.85,3.88,330041.0,129820.909
002647.SZ,20240827,3.88,4.24,3.85,4.04,502297.0,203877.393
002647.SZ,20240826,3.75,3.99,3.69,3.86,383581.58,146868.26
002647.SZ,20240823,3.75,4.13,3.73,3.91,540834.04,212671.571
002647.SZ,20240822,4.15,4.2,3.86,3.86,724037.0,289225.54
002647.SZ,20240821,4.4,4.8,4.18,4.29,976865.84,436386.599
002647.SZ,20240820,4.08,4.4,4.05,4.4,840860.27,357027.178
002647.SZ,20240819,3.63,4.0,3.63,4.0,277804.0,109076.949
002647.SZ,20240816,3.72,3.78,3.63,3.64,270286.47,99490.528
002647.SZ,20240815,3.72,3.99,3.71,3.8,358074.0,138620.608
002647.SZ,20240814,3.65,3.86,3.6,3.77,319346.54,118997.407
002647.SZ,20240813,3.63,3.74,3.52,3.69,284649.0,103893.943
002647.SZ,20240812,3.67,3.76,3.56,3.61,320685.0,116877.004
002647.SZ,20240809,3.7,4.07,3.6,3.8,648884.0,247347.0
002647.SZ,20240808,3.46,3.7,3.42,3.7,343389.85,122994.164
002647.SZ,20240807,3.36,3.4,3.34,3.36,77823.17,26234.649
002647.SZ,20240806,3.35,3.4,3.34,3.38,100519.0,33813.936
002647.SZ,20240805,3.4,3.48,3.32,3.32,139042.0,47220.003
002647.SZ,20240802,3.45,3.5,3.41,3.42,124342.52,43049.107
002647.SZ,20240801,3.48,3.51,3.44,3.46,160284.62,55615.86
002647.SZ,20240731,3.39,3.55,3.39,3.52,285590.95,99644.819
002647.SZ,20240730,3.41,3.48,3.39,3.41,246216.9,84394.273
002647.SZ,20240729,3.35,3.57,3.28,3.51,385608.3,131909.866
002647.SZ,20240726,3.45,3.63,3.34,3.37,403234.29,139877.52
002647.SZ,20240725,3.1,3.4,3.1,3.4,179453.71,60822.539
002647.SZ,20240724,3.22,3.22,3.08,3.09,87815.0,27415.02
002647.SZ,20240723,3.23,3.29,3.17,3.17,84117.0,27239.953
002647.SZ,20240722,3.13,3.23,3.13,3.22,90796.58,29062.725
002647.SZ,20240719,3.11,3.18,3.1,3.14,67261.0,21124.148
002647.SZ,20240718,3.11,3.16,3.02,3.11,93806.0,28905.458
002647.SZ,20240717,3.17,3.18,3.12,3.14,56699.0,17840.718
002647.SZ,20240716,3.24,3.25,3.14,3.17,65467.0,20803.575
002647.SZ,20240715,3.18,3.23,3.14,3.16,72280.0,22886.053
002647.SZ,20240712,3.24,3.32,3.22,3.25,91910.2,30069.14
002647.SZ,20240711,3.3,3.33,3.18,3.24,121650.0,39378.952
002647.SZ,20240710,3.19,3.2,3.1,3.12,79110.3,24915.39
002647.SZ,20240709,3.22,3.24,3.08,3.24,108411.0,34299.963
002647.SZ,20240708,3.35,3.36,3.2,3.22,87426.0,28359.652
002647.SZ,20240705,3.3,3.32,3.19,3.31,80315.58,26411.205
002647.SZ,20240704,3.38,3.45,3.24,3.24,115578.0,38182.719
002647.SZ,20240703,3.41,3.44,3.36,3.36,82423.0,27920.557
002647.SZ,20240702,3.31,3.47,3.31,3.4,140268.53,47821.553
002647.SZ,20240701,3.3,3.35,3.26,3.32,70526.0,23280.244
002647.SZ,20240628,3.33,3.39,3.3,3.3,84085.0,28143.149
002647.SZ,20240627,3.41,3.42,3.33,3.34,93735.0,31593.587
002647.SZ,20240626,3.27,3.42,3.22,3.41,143683.0,48133.774
002647.SZ,20240625,3.31,3.35,3.24,3.27,143061.0,46958.416
002647.SZ,20240624,3.35,3.6,3.17,3.4,231060.0,77784.497
002647.SZ,20240621,3.39,3.45,3.32,3.33,75216.0,25333.029
002647.SZ,20240620,3.53,3.53,3.38,3.39,128304.0,43893.0
002647.SZ,20240619,3.52,3.64,3.51,3.54,124099.54,44398.593
002647.SZ,20240618,3.52,3.59,3.5,3.54,89496.0,31822.699
002647.SZ,20240617,3.59,3.61,3.51,3.52,124432.58,44115.083
002647.SZ,20240614,3.54,3.79,3.47,3.66,167904.83,61241.57
002647.SZ,20240613,3.59,3.62,3.52,3.54,71850.0,25480.142
002647.SZ,20240612,3.5,3.62,3.48,3.59,79805.93,28592.047
002647.SZ,20240611,3.49,3.54,3.38,3.51,87624.83,30497.198
002647.SZ,20240607,3.45,3.53,3.41,3.49,114566.58,39847.251
002647.SZ,20240606,3.68,3.7,3.34,3.4,244575.5,84228.066
002647.SZ,20240605,3.68,3.71,3.62,3.67,87684.16,32105.397
002647.SZ,20240604,3.8,3.82,3.62,3.71,157382.65,57921.363
002647.SZ,20240603,3.98,4.0,3.78,3.85,139157.63,53464.866
002647.SZ,20240531,3.92,3.99,3.89,3.95,89241.5,35251.374
002647.SZ,20240530,3.98,3.98,3.88,3.9,91209.0,35671.053
002647.SZ,20240529,3.94,4.02,3.93,3.96,94552.65,37605.867
002647.SZ,20240528,4.0,4.03,3.92,3.94,165004.0,65189.573
002647.SZ,20240527,4.16,4.21,3.98,4.07,219470.0,89553.881
002647.SZ,20240524,4.12,4.15,4.04,4.05,118573.0,48308.25
002647.SZ,20240523,4.18,4.19,4.08,4.11,138607.0,57148.634
002647.SZ,20240522,4.19,4.22,4.12,4.22,149759.0,62811.457
002647.SZ,20240521,4.28,4.29,4.12,4.17,183337.0,76511.861
002647.SZ,20240520,4.41,4.45,4.21,4.26,327781.0,141124.557
002647.SZ,20240517,4.39,4.54,4.35,4.45,433227.35,192237.827
002647.SZ,20240516,4.04,4.44,4.04,4.44,527825.23,228339.65
002647.SZ,20240515,4.09,4.12,4.01,4.04,110994.0,45020.968
002647.SZ,20240514,4.0,4.12,3.99,4.1,162341.15,66102.258
002647.SZ,20240513,4.07,4.09,3.92,3.99,179230.08,71781.259
002647.SZ,20240510,4.23,4.36,4.11,4.12,249785.0,104491.107
002647.SZ,20240509,4.18,4.35,4.18,4.26,283213.81,120769.687
002647.SZ,20240508,4.68,4.86,4.3,4.31,465251.2,211237.889
002647.SZ,20240507,4.35,4.54,4.33,4.51,207054.45,92434.534
002647.SZ,20240506,4.29,4.43,4.29,4.35,155201.0,67664.266
002647.SZ,20240430,4.21,4.37,4.16,4.23,158067.0,67174.4
002647.SZ,20240429,4.1,4.3,4.09,4.28,185188.0,78434.972
002647.SZ,20240426,4.02,4.1,3.97,4.09,148720.95,60240.665
002647.SZ,20240425,4.02,4.07,3.96,3.99,133279.0,53406.358
002647.SZ,20240424,4.02,4.18,4.02,4.07,142993.87,58224.925
002647.SZ,20240423,3.86,4.13,3.86,4.03,169218.22,67842.144
002647.SZ,20240422,3.94,3.96,3.77,3.86,101907.0,39225.369
002647.SZ,20240419,4.04,4.05,3.89,3.93,114838.93,45421.235
002647.SZ,20240418,4.09,4.14,3.95,4.03,154051.08,62167.325
002647.SZ,20240417,3.83,4.11,3.82,4.09,189937.52,76486.803
002647.SZ,20240416,4.11,4.11,3.75,3.75,247248.36,95230.727
002647.SZ,20240415,4.51,4.51,4.07,4.17,242878.03,102538.938
002647.SZ,20240412,4.53,4.7,4.51,4.51,92740.4,42456.166
002647.SZ,20240411,4.55,4.64,4.49,4.52,106462.39,48677.844
002647.SZ,20240410,4.83,4.83,4.5,4.59,164408.0,76118.275
002647.SZ,20240409,4.71,4.84,4.7,4.83,74665.0,35803.609
002647.SZ,20240408,4.9,4.93,4.72,4.72,125067.56,59852.677
002647.SZ,20240403,4.98,5.01,4.86,4.93,112306.0,55270.23
002647.SZ,20240402,5.09,5.12,4.99,5.0,131949.55,66250.801
002647.SZ,20240401,4.99,5.13,4.99,5.09,140041.0,71125.089
002647.SZ,20240329,5.0,5.06,4.92,4.97,105039.18,52266.324
002647.SZ,20240328,4.95,5.08,4.88,4.99,146986.74,73248.846
002647.SZ,20240327,5.15,5.22,4.98,4.98,164971.0,83505.815
002647.SZ,20240326,4.96,5.35,4.95,5.22,275025.19,141454.699
002647.SZ,20240325,5.16,5.2,4.97,4.97,154712.78,78751.737
002647.SZ,20240322,5.32,5.36,5.13,5.17,207941.0,108441.225
002647.SZ,20240321,5.21,5.47,5.21,5.37,280740.0,150725.178
002647.SZ,20240320,5.18,5.27,5.17,5.23,139672.52,72931.081
002647.SZ,20240319,5.19,5.3,5.16,5.19,170630.09,89050.598
002647.SZ,20240318,5.14,5.29,5.13,5.22,199002.0,103462.535
002647.SZ,20240315,5.12,5.19,5.09,5.15,163867.59,84336.727
002647.SZ,20240314,5.1,5.21,5.05,5.13,196875.94,101009.03
002647.SZ,20240313,5.16,5.22,5.05,5.14,228815.14,117039.705
002647.SZ,20240312,5.0,5.27,4.95,5.16,330284.0,169769.252
002647.SZ,20240311,4.99,5.01,4.88,5.0,262164.61,129380.304
002647.SZ,20240308,4.72,5.1,4.71,5.02,476162.03,236403.333
002647.SZ,20240307,4.77,4.83,4.68,4.7,140132.65,66628.364
002647.SZ,20240306,4.74,4.8,4.7,4.77,143454.0,68208.712
002647.SZ,20240305,4.79,4.81,4.7,4.71,164076.0,77894.526
002647.SZ,20240304,4.87,4.93,4.75,4.86,214577.65,103485.361
002647.SZ,20240301,4.88,4.94,4.79,4.88,233121.0,113268.804
002647.SZ,20240229,4.67,4.95,4.62,4.89,299623.0,144972.896
002647.SZ,20240228,5.15,5.27,4.73,4.76,460993.0,232906.384
002647.SZ,20240227,5.05,5.19,4.92,5.13,372938.51,188593.486
002647.SZ,20240226,4.93,5.4,4.75,5.05,566513.51,282501.225
002647.SZ,20240223,4.54,4.94,4.45,4.94,420542.73,197866.556
002647.SZ,20240222,4.3,4.53,4.3,4.49,333717.55,147740.023
002647.SZ,20240221,4.24,4.51,4.13,4.31,400243.13,174453.141
002647.SZ,20240220,4.02,4.43,3.92,4.31,522977.07,219536.869
002647.SZ,20240219,3.69,4.03,3.67,4.03,252381.23,98209.373
002647.SZ,20240208,3.6,3.71,3.2,3.66,454924.37,155536.204
002647.SZ,20240207,3.93,3.94,3.56,3.56,390268.3,142423.856
002647.SZ,20240206,3.81,4.17,3.81,3.95,381643.01,148959.747
002647.SZ,20240205,4.63,4.66,4.23,4.23,216558.0,92718.87
002647.SZ,20240202,5.01,5.14,4.52,4.7,221163.62,106536.716
002647.SZ,20240201,5.18,5.21,4.89,5.02,204367.83,102669.369
002647.SZ,20240131,5.27,5.57,5.18,5.19,179526.0,95847.652
002647.SZ,20240130,5.74,5.79,5.57,5.58,113921.0,64729.145
002647.SZ,20240129,6.08,6.09,5.74,5.76,144071.62,84463.803
002647.SZ,20240126,6.05,6.15,6.01,6.05,175178.84,106653.891
002647.SZ,20240125,5.99,6.16,5.84,6.08,254178.0,152581.325
002647.SZ,20240124,5.73,6.0,5.63,5.96,208864.0,121458.582
002647.SZ,20240123,5.71,5.79,5.57,5.69,153042.0,86728.947
002647.SZ,20240122,6.05,6.11,5.65,5.71,159350.0,93640.956
002647.SZ,20240119,6.17,6.2,6.03,6.05,120101.0,73014.416
002647.SZ,20240118,6.16,6.29,5.96,6.17,186396.0,113392.597
002647.SZ,20240117,6.27,6.39,6.2,6.2,152718.1,95881.134
002647.SZ,20240116,6.33,6.36,6.13,6.25,191191.0,118806.317
002647.SZ,20240115,6.43,6.43,6.29,6.34,141868.8,90120.243
002647.SZ,20240112,6.53,6.59,6.36,6.38,116279.0,75347.842
002647.SZ,20240111,6.45,6.61,6.4,6.55,150247.55,97570.572
002647.SZ,20240110,6.47,6.51,6.36,6.43,101248.38,65150.897
002647.SZ,20240109,6.54,6.63,6.39,6.47,130970.27,85261.983
002647.SZ,20240108,6.65,6.77,6.52,6.53,147430.0,97758.658
002647.SZ,20240105,6.77,6.83,6.6,6.64,127562.0,85455.466
002647.SZ,20240104,6.81,6.92,6.75,6.77,125910.31,86066.525
002647.SZ,20240103,6.9,6.94,6.8,6.84,144137.0,98741.013
002647.SZ,20240102,6.95,7.06,6.87,6.91,157748.9,109816.044
002647.SZ,20231229,6.82,7.18,6.81,6.93,193771.0,134765.278
002647.SZ,20231228,6.73,6.9,6.61,6.81,245697.0,166643.044
002647.SZ,20231227,6.7,6.87,6.59,6.76,321060.9,216689.728
002647.SZ,20231226,6.01,6.9,6.01,6.72,557000.59,365538.889
002647.SZ,20231225,7.33,7.35,6.52,6.52,299790.13,205376.966
002647.SZ,20231222,7.48,7.57,7.19,7.24,262588.0,193699.522
002647.SZ,20231221,7.05,7.55,7.05,7.48,374763.0,275329.169
002647.SZ,20231220,7.24,7.29,7.08,7.11,248129.62,177141.316
002647.SZ,20231219,7.34,7.45,7.15,7.24,286704.0,208431.331
002647.SZ,20231218,7.48,7.59,7.26,7.3,293063.67,217480.984
002647.SZ,20231215,7.42,7.49,7.22,7.41,362929.0,266880.675
002647.SZ,20231214,7.71,7.82,7.35,7.4,539492.66,407297.011
002647.SZ,20231213,7.57,7.89,7.54,7.71,562341.93,432474.029
002647.SZ,20231212,7.68,7.98,7.53,7.73,924600.55,716023.901
002647.SZ,20231211,6.88,7.6,6.79,7.6,682417.55,502212.723
002647.SZ,20231208,7.06,7.07,6.91,6.91,254022.0,177077.43
002647.SZ,20231207,6.83,7.15,6.83,7.07,433869.0,305045.675
002647.SZ,20231206,6.91,6.93,6.76,6.89,322392.0,220251.25
002647.SZ,20231205,6.99,7.17,6.87,6.91,483959.55,339923.849
002647.SZ,20231204,6.85,7.1,6.75,7.04,546585.62,382813.719
002647.SZ,20231201,6.41,6.93,6.39,6.74,569822.05,382123.897
002647.SZ,20231130,6.55,6.55,6.37,6.41,228296.88,146758.985
002647.SZ,20231129,6.4,6.58,6.36,6.49,343133.35,222075.7
002647.SZ,20231128,6.33,6.6,6.31,6.39,302433.55,194186.573
002647.SZ,20231127,6.37,6.42,6.28,6.33,266327.5,169235.743
002647.SZ,20231124,6.71,6.74,6.42,6.44,478556.28,311174.421
002647.SZ,20231123,6.65,7.05,6.61,6.71,655921.29,442341.245
002647.SZ,20231122,6.9,7.49,6.82,6.83,1262792.33,895474.444
002647.SZ,20231121,6.24,6.81,6.23,6.81,450146.25,300924.681
002647.SZ,20231120,6.19,6.24,6.1,6.19,328653.0,202711.355
002647.SZ,20231117,6.3,6.34,6.18,6.24,651287.62,405999.855
002647.SZ,20231116,6.11,6.72,6.09,6.6,1009433.79,662795.085
002647.SZ,20231115,6.02,6.25,6.02,6.11,331775.0,203777.819
002647.SZ,20231114,5.89,5.95,5.84,5.92,151862.0,89465.493
002647.SZ,20231113,5.68,5.91,5.68,5.9,208246.55,121368.925
002647.SZ,20231110,5.68,5.73,5.63,5.69,72762.0,41271.503
002647.SZ,20231109,5.75,5.8,5.67,5.69,78032.0,44538.547
002647.SZ,20231108,5.81,5.84,5.71,5.75,90954.0,52458.615
002647.SZ,20231107,5.75,5.83,5.73,5.8,106566.75,61731.191
002647.SZ,20231106,5.68,5.75,5.68,5.74,89664.0,51322.743
002647.SZ,20231103,5.61,5.68,5.61,5.65,54239.0,30663.104
002647.SZ,20231102,5.67,5.74,5.61,5.62,69290.0,39239.103
002647.SZ,20231101,5.66,5.73,5.66,5.68,77982.0,44370.785
002647.SZ,20231031,5.65,5.68,5.61,5.66,75192.0,42466.451
002647.SZ,20231030,5.54,5.64,5.52,5.63,88173.5,49479.559
002647.SZ,20231027,5.59,5.6,5.5,5.57,84914.5,47138.29
002647.SZ,20231026,5.56,5.62,5.54,5.58,76765.0,42838.656
002647.SZ,20231025,5.51,5.63,5.48,5.61,108601.0,60829.789
002647.SZ,20231024,5.36,5.55,5.32,5.5,116836.5,63619.634
002647.SZ,20231023,5.47,5.47,5.29,5.32,95544.87,51218.994
002647.SZ,20231020,5.49,5.57,5.46,5.49,77109.0,42462.678
002647.SZ,20231019,5.5,5.59,5.43,5.49,106789.3,58867.368
002647.SZ,20231018,5.65,5.7,5.51,5.53,166595.87,92802.841
002647.SZ,20231017,5.55,5.77,5.55,5.73,234489.03,133456.519
002647.SZ,20231016,5.59,5.62,5.49,5.52,68284.0,37845.92
002647.SZ,20231013,5.62,5.69,5.58,5.59,56151.0,31461.522
002647.SZ,20231012,5.63,5.67,5.61,5.66,71654.33,40471.048
002647.SZ,20231011,5.57,5.65,5.51,5.6,80383.31,44997.061
002647.SZ,20231010,5.55,5.63,5.55,5.61,69011.03,38552.857
002647.SZ,20231009,5.57,5.6,5.51,5.54,81900.95,45378.664
002647.SZ,20230928,5.53,5.77,5.53,5.62,142244.0,80242.736
002647.SZ,20230927,5.48,5.55,5.43,5.52,69877.5,38507.554
002647.SZ,20230926,5.42,5.55,5.42,5.49,75270.48,41400.948
002647.SZ,20230925,5.62,5.63,5.42,5.46,106224.65,58310.919
002647.SZ,20230922,5.49,5.61,5.42,5.59,76710.0,42603.6
002647.SZ,20230921,5.48,5.54,5.46,5.47,47513.0,26092.066
002647.SZ,20230920,5.54,5.6,5.5,5.51,51646.57,28667.194
002647.SZ,20230919,5.67,5.68,5.55,5.55,62816.0,35101.829
002647.SZ,20230918,5.58,5.66,5.52,5.64,66078.0,37127.375
002647.SZ,20230915,5.59,5.63,5.56,5.59,56807.03,31763.561
002647.SZ,20230914,5.61,5.62,5.53,5.57,65732.25,36611.936
002647.SZ,20230913,5.68,5.69,5.56,5.61,69882.25,39249.983
002647.SZ,20230912,5.71,5.71,5.64,5.68,55725.25,31643.187
002647.SZ,20230911,5.64,5.72,5.62,5.69,75061.17,42561.407
002647.SZ,20230908,5.69,5.7,5.58,5.65,84619.0,47614.993
002647.SZ,20230907,5.73,5.73,5.67,5.69,70833.0,40315.92
002647.SZ,20230906,5.72,5.74,5.67,5.73,60601.0,34578.691
002647.SZ,20230905,5.82,5.82,5.67,5.71,98786.0,56477.075
002647.SZ,20230904,5.67,5.8,5.63,5.8,140520.16,80650.348
002647.SZ,20230901,5.71,5.73,5.6,5.63,99225.0,55903.485
002647.SZ,20230831,5.78,5.79,5.66,5.69,106987.0,60955.601
002647.SZ,20230830,5.91,5.93,5.75,5.78,153678.0,89378.14
002647.SZ,20230829,5.86,5.96,5.83,5.92,155288.16,91517.49
002647.SZ,20230828,6.0,6.07,5.83,5.87,290191.87,172963.262
002647.SZ,20230825,5.8,5.84,5.61,5.64,145872.0,83153.306
002647.SZ,20230824,5.89,5.95,5.77,5.8,157637.0,92009.023
002647.SZ,20230823,5.96,6.08,5.87,5.89,158122.57,94251.425
002647.SZ,20230822,5.94,6.07,5.84,6.0,174506.6,103817.078
002647.SZ,20230821,5.98,6.16,5.91,5.92,169130.45,101477.769
002647.SZ,20230818,6.06,6.31,6.03,6.04,265826.25,163447.763
002647.SZ,20230817,6.0,6.09,5.92,6.04,137272.0,82183.413
002647.SZ,20230816,6.0,6.15,5.96,6.05,136709.0,82924.585
002647.SZ,20230815,6.1,6.13,5.95,6.04,173470.32,104374.518
002647.SZ,20230814,6.08,6.22,6.02,6.08,195585.37,118685.781
002647.SZ,20230811,6.4,6.45,6.16,6.16,349459.2,218972.283
002647.SZ,20230810,6.22,6.68,6.22,6.47,543100.52,351721.363
002647.SZ,20230809,6.18,6.38,6.18,6.2,230931.57,144876.527
002647.SZ,20230808,6.29,6.37,6.19,6.21,292891.98,183205.879
002647.SZ,20230807,6.36,6.46,6.3,6.3,419305.47,266619.645
002647.SZ,20230804,6.4,6.75,6.27,6.54,794911.15,515958.605
002647.SZ,20230803,6.47,6.73,6.21,6.35,839603.91,539132.841
002647.SZ,20230802,5.92,6.47,5.87,6.47,638793.7,406209.872
002647.SZ,20230801,5.9,6.09,5.86,5.88,182374.8,108159.082
002647.SZ,20230731,5.89,5.94,5.85,5.93,237529.0,140168.3
002647.SZ,20230728,5.66,5.89,5.63,5.86,279614.0,162537.887
002647.SZ,20230727,5.75,5.76,5.64,5.66,121928.0,69444.998
002647.SZ,20230726,5.8,5.84,5.73,5.76,164913.0,95149.544
002647.SZ,20230725,5.78,5.95,5.77,5.87,283514.05,165784.402
002647.SZ,20230724,5.65,5.89,5.6,5.74,214199.85,122989.706
002647.SZ,20230721,5.77,5.85,5.66,5.7,285944.6,163675.393
002647.SZ,20230720,5.63,6.15,5.63,5.9,485752.97,289033.25
002647.SZ,20230719,5.56,5.68,5.53,5.59,105973.31,59373.299
002647.SZ,20230718,5.51,5.57,5.49,5.56,61495.0,34051.574
002647.SZ,20230717,5.5,5.56,5.46,5.54,75094.0,41378.077
002647.SZ,20230714,5.57,5.63,5.52,5.56,72198.0,40271.145
002647.SZ,20230713,5.51,5.63,5.45,5.56,92733.0,51618.158
002647.SZ,20230712,5.64,5.65,5.5,5.51,111281.0,61853.059
002647.SZ,20230711,5.63,5.69,5.59,5.62,82172.56,46208.326
002647.SZ,20230710,5.69,5.73,5.63,5.63,90910.0,51518.245
002647.SZ,20230707,5.66,5.74,5.63,5.64,124213.4,70404.403
002647.SZ,20230706,5.74,5.8,5.68,5.69,156128.4,89276.885
002647.SZ,20230705,5.79,5.86,5.68,5.7,274395.66,157495.36
002647.SZ,20230704,5.61,6.03,5.61,5.82,422788.0,247683.115
002647.SZ,20230703,5.43,6.01,5.43,5.67,595230.37,340386.285
002647.SZ,20230630,5.12,5.63,5.11,5.63,293334.87,161444.41
002647.SZ,20230629,5.15,5.18,5.1,5.12,74078.0,38061.747
002647.SZ,20230628,5.16,5.21,5.06,5.17,88230.28,45357.052
002647.SZ,20230627,5.0,5.23,4.95,5.17,134598.0,68952.028
002647.SZ,20230626,5.06,5.12,4.98,5.0,90319.0,45388.897
002647.SZ,20230621,5.19,5.2,5.07,5.07,97918.0,50116.707
002647.SZ,20230620,5.25,5.27,5.18,5.19,81370.0,42346.88
002647.SZ,20230619,5.34,5.35,5.24,5.26,70812.0,37400.031
002647.SZ,20230616,5.27,5.34,5.25,5.32,60608.0,32181.546
002647.SZ,20230615,5.3,5.3,5.24,5.27,58886.84,31031.293
002647.SZ,20230614,5.38,5.38,5.29,5.29,48521.0,25814.782
002647.SZ,20230613,5.36,5.37,5.32,5.35,53980.0,28860.533
002647.SZ,20230612,5.26,5.37,5.22,5.33,72112.25,38178.436
002647.SZ,20230609,5.33,5.36,5.26,5.27,60599.53,32109.403
002647.SZ,20230608,5.35,5.39,5.3,5.35,51333.0,27464.214
002647.SZ,20230607,5.33,5.39,5.32,5.35,49955.56,26762.607
002647.SZ,20230606,5.47,5.49,5.35,5.35,66150.56,35694.177
002647.SZ,20230605,5.45,5.48,5.42,5.46,58163.56,31722.286
002647.SZ,20230602,5.36,5.45,5.36,5.43,85779.0,46434.152
002647.SZ,20230601,5.39,5.45,5.25,5.4,112229.0,59973.841
002647.SZ,20230531,5.3,5.54,5.29,5.4,140831.0,76529.103
002647.SZ,20230530,5.26,5.33,5.17,5.32,100553.0,52649.681
002647.SZ,20230529,5.36,5.4,5.29,5.3,67989.0,36189.026
002647.SZ,20230526,5.34,5.39,5.27,5.37,74175.1,39589.098
002647.SZ,20230525,5.4,5.43,5.26,5.31,102662.0,54653.954
002647.SZ,20230524,5.33,5.5,5.31,5.4,111774.0,60617.398
002647.SZ,20230523,5.32,5.41,5.25,5.33,116194.15,62221.136
002647.SZ,20230522,5.61,5.68,5.22,5.36,369140.48,199096.895
002647.SZ,20230519,5.82,5.83,5.74,5.8,50796.0,29398.09
002647.SZ,20230518,5.83,5.87,5.8,5.82,44335.06,25832.332
002647.SZ,20230517,5.78,5.86,5.75,5.84,48578.0,28301.24
002647.SZ,20230516,5.86,5.89,5.78,5.78,65557.0,38104.06
002647.SZ,20230515,5.92,5.92,5.76,5.89,88662.19,51691.129
002647.SZ,20230512,5.93,5.98,5.89,5.9,72330.0,42907.434
002647.SZ,20230511,5.91,5.98,5.88,5.94,64273.0,38182.928
002647.SZ,20230510,5.88,5.96,5.85,5.88,61958.0,36485.13
002647.SZ,20230509,5.96,6.01,5.72,5.88,135952.0,79704.948
002647.SZ,20230508,6.05,6.07,5.98,6.03,70510.25,42425.044
002647.SZ,20230505,6.04,6.05,5.93,6.05,73256.3,43890.966
002647.SZ,20230504,5.98,6.09,5.92,6.04,89037.07,53627.293
002647.SZ,20230428,5.85,5.96,5.85,5.95,91547.46,54156.665
002647.SZ,20230427,5.86,5.87,5.77,5.83,62427.0,36414.668
002647.SZ,20230426,5.78,5.89,5.76,5.85,66700.0,39037.539
002647.SZ,20230425,6.0,6.0,5.72,5.8,120943.73,70618.955
002647.SZ,20230424,5.9,6.1,5.9,6.02,116225.17,69909.501
002647.SZ,20230421,6.1,6.13,5.9,5.9,144154.16,86159.506
002647.SZ,20230420,6.21,6.21,6.06,6.11,118285.0,72267.964
002647.SZ,20230419,6.32,6.33,6.2,6.22,104597.55,65276.612
002647.SZ,20230418,6.46,6.47,6.3,6.31,125049.0,79341.801
002647.SZ,20230417,6.44,6.47,6.36,6.46,105353.85,67472.505
002647.SZ,20230414,6.51,6.56,6.43,6.47,97424.0,63121.407
002647.SZ,20230413,6.69,6.69,6.5,6.53,115035.39,75639.232
002647.SZ,20230412,6.64,6.73,6.62,6.66,78836.21,52615.185
002647.SZ,20230411,6.59,6.64,6.55,6.6,68218.0,44979.252
002647.SZ,20230410,6.75,6.77,6.57,6.6,111185.0,73982.619
002647.SZ,20230407,6.72,6.77,6.7,6.75,82306.83,55433.289
002647.SZ,20230406,6.81,6.81,6.66,6.68,103432.0,69487.146
002647.SZ,20230404,6.81,6.87,6.72,6.81,170296.8,115512.63
002647.SZ,20230403,6.52,6.87,6.51,6.83,315942.0,214097.267
002647.SZ,20230331,6.51,6.59,6.48,6.52,80424.0,52513.035
002647.SZ,20230330,6.55,6.56,6.37,6.51,137727.0,89167.716
002647.SZ,20230329,6.73,6.73,6.5,6.55,163763.6,107520.41
002647.SZ,20230328,6.79,6.84,6.68,6.69,93623.0,63154.254
002647.SZ,20230327,6.73,6.79,6.62,6.79,143523.0,96348.932
002647.SZ,20230324,6.79,6.8,6.71,6.74,81779.0,55164.328
002647.SZ,20230323,6.82,6.82,6.75,6.79,71592.0,48522.136
002647.SZ,20230322,6.85,6.85,6.77,6.83,92432.0,62906.025
002647.SZ,20230321,6.73,6.82,6.71,6.81,83183.08,56355.524
002647.SZ,20230320,6.84,6.84,6.71,6.71,115946.0,78354.381
002647.SZ,20230317,6.82,6.87,6.8,6.84,85081.76,58128.291
002647.SZ,20230316,6.8,6.86,6.7,6.79,96652.0,65582.718
002647.SZ,20230315,6.75,6.93,6.75,6.84,102089.0,69802.542
002647.SZ,20230314,6.8,6.86,6.67,6.75,95770.0,64709.02
002647.SZ,20230313,6.71,6.85,6.71,6.84,113702.44,77359.519
002647.SZ,20230310,6.8,6.81,6.69,6.71,86820.44,58585.917
002647.SZ,20230309,6.83,6.86,6.77,6.83,72630.0,49496.664
002647.SZ,20230308,6.78,6.83,6.76,6.83,63590.62,43246.075
002647.SZ,20230307,6.92,6.92,6.78,6.78,115139.0,78799.347
002647.SZ,20230306,6.98,6.99,6.88,6.89,98440.56,68099.889
002647.SZ,20230303,6.94,7.0,6.89,6.96,101116.19,70217.217
