ts_code,trade_date,open,high,low,close,vol,amount
301168.SZ,20230306,63.34,65.94,62.18,65.1,21467.84,138556.821
301168.SZ,20230303,63.66,64.88,62.77,63.17,12733.29,81151.031
301168.SZ,20230302,66.17,66.8,63.62,63.66,17975.62,116252.857
301168.SZ,20230301,68.0,69.19,65.9,66.55,16746.56,111862.04
301168.SZ,20230228,68.81,69.58,66.8,67.7,17439.58,118017.571
301168.SZ,20230227,68.86,72.5,68.5,69.56,29494.65,208612.376
301168.SZ,20230224,70.9,71.65,68.2,69.2,20882.82,145178.423
301168.SZ,20230223,65.18,70.7,65.13,70.6,44253.97,305259.756
301168.SZ,20230222,67.0,68.35,64.93,65.62,16991.66,112669.413
301168.SZ,20230221,67.48,67.98,66.2,67.66,14617.28,97914.137
301168.SZ,20230220,63.98,68.28,63.33,67.91,23490.47,155754.932
301168.SZ,20230217,64.02,65.35,62.8,63.78,10525.91,66992.147
301168.SZ,20230216,66.44,66.44,64.02,64.5,14513.72,94501.756
301168.SZ,20230215,66.8,67.9,66.18,66.44,10757.87,71831.759
301168.SZ,20230214,68.01,68.4,66.05,66.64,19756.19,131979.992
301168.SZ,20230213,68.41,70.05,68.0,68.38,20696.9,142112.711
301168.SZ,20230210,71.91,72.07,68.77,69.0,20196.58,140182.808
301168.SZ,20230209,70.01,74.18,68.58,71.91,35916.63,258923.803
301168.SZ,20230208,69.77,70.48,68.81,70.12,11561.5,80874.431
301168.SZ,20230207,71.38,71.68,68.55,69.78,17730.25,123557.33
301168.SZ,20230206,68.91,71.3,68.0,70.89,22719.6,159457.909
301168.SZ,20230203,69.5,69.86,68.0,68.91,13082.95,89688.476
301168.SZ,20230202,71.96,71.96,69.81,69.96,20060.05,141517.159
301168.SZ,20230201,71.76,73.9,70.35,71.8,25727.08,184619.818
301168.SZ,20230131,69.56,72.5,69.4,71.78,24738.85,176730.193
301168.SZ,20230130,71.0,73.0,69.55,70.12,24021.4,170532.319
301168.SZ,20230120,69.58,70.69,68.61,69.6,11146.22,77704.21
301168.SZ,20230119,71.02,71.45,68.9,69.15,13115.05,91273.409
301168.SZ,20230118,71.7,72.53,69.76,71.01,10116.0,71910.623
301168.SZ,20230117,72.63,74.11,71.5,71.72,18303.18,132964.59
301168.SZ,20230116,71.01,75.78,68.0,72.4,25312.46,183034.874
301168.SZ,20230113,76.33,76.55,72.5,74.17,25950.98,191991.639
301168.SZ,20230112,76.67,79.99,75.88,76.3,20228.0,156389.509
301168.SZ,20230111,78.86,79.71,76.57,76.61,20894.82,162668.885
301168.SZ,20230110,82.0,82.95,78.29,78.8,20997.0,167853.711
301168.SZ,20230109,82.01,84.85,80.19,81.11,27553.92,226915.944
301168.SZ,20230106,72.52,85.25,72.52,81.26,43167.05,346301.996
301168.SZ,20230105,71.92,74.18,71.0,73.09,12141.59,88617.532
301168.SZ,20230104,73.0,74.58,69.88,71.92,16582.65,118806.219
301168.SZ,20230103,71.65,74.51,71.08,74.15,17359.19,126949.345
301168.SZ,20221230,73.99,75.0,72.31,72.37,9511.99,69797.827
301168.SZ,20221229,73.88,75.6,72.8,73.23,15104.06,111756.332
301168.SZ,20221228,72.01,74.85,70.77,74.2,21868.38,161018.225
301168.SZ,20221227,68.36,74.5,67.17,72.5,29147.96,206035.266
301168.SZ,20221226,61.55,68.6,61.55,68.47,24072.03,158445.72
301168.SZ,20221223,60.49,61.2,58.11,61.1,16340.47,97663.134
301168.SZ,20221222,63.35,63.72,60.21,60.7,14205.44,87430.5
301168.SZ,20221221,66.0,66.2,62.9,63.29,9437.04,60525.58
301168.SZ,20221220,64.02,67.0,63.82,65.99,12296.45,80995.901
301168.SZ,20221219,64.26,66.8,63.75,64.5,8898.58,58042.197
301168.SZ,20221216,66.99,67.66,64.72,64.96,11090.03,72760.637
301168.SZ,20221215,65.0,68.47,63.94,67.9,19566.12,130502.978
301168.SZ,20221214,66.66,67.46,64.72,65.08,10950.46,72144.816
301168.SZ,20221213,68.81,69.59,65.6,66.93,17076.13,114633.96
301168.SZ,20221212,67.01,69.57,66.69,69.0,17240.51,117834.409
301168.SZ,20221209,71.01,71.75,67.09,67.3,22276.58,153716.376
301168.SZ,20221208,69.8,74.5,69.05,71.01,16940.71,122556.95
301168.SZ,20221207,72.01,73.01,69.4,70.15,17320.36,122807.752
301168.SZ,20221206,72.81,74.47,69.5,73.28,17788.13,127868.598
301168.SZ,20221205,76.8,76.99,72.52,73.26,21004.39,155745.744
301168.SZ,20221202,76.6,83.0,76.0,78.16,22159.29,177277.083
301168.SZ,20221201,75.06,78.5,74.6,76.6,21369.01,163533.0
301168.SZ,20221130,76.8,77.88,74.82,75.18,16789.32,127881.016
301168.SZ,20221129,77.0,78.99,74.04,78.71,27909.92,211777.738
301168.SZ,20221128,73.5,78.85,72.88,78.51,24403.13,188845.229
301168.SZ,20221125,77.01,78.0,72.0,75.1,24973.38,185685.508
301168.SZ,20221124,78.21,79.8,77.08,77.79,26035.76,203632.511
301168.SZ,20221123,69.2,80.11,67.02,79.4,37611.63,279097.436
301168.SZ,20221122,71.82,72.45,69.02,69.2,13871.98,97365.411
301168.SZ,20221121,69.38,74.0,68.7,72.66,24795.17,178150.166
301168.SZ,20221118,66.52,71.3,64.8,69.1,26023.87,179916.608
301168.SZ,20221117,67.23,67.96,66.0,67.0,11608.88,77496.08
301168.SZ,20221116,69.2,71.0,67.3,67.8,18210.0,125891.665
301168.SZ,20221115,66.15,70.38,66.15,69.87,29352.15,202348.685
301168.SZ,20221114,66.82,67.65,64.8,66.15,25544.56,168838.456
301168.SZ,20221111,75.73,75.83,67.26,67.87,42711.35,299022.849
301168.SZ,20221110,72.3,75.48,72.07,72.88,23753.87,175845.794
301168.SZ,20221109,72.21,74.5,71.2,73.0,23390.25,170838.958
301168.SZ,20221108,75.9,75.9,71.33,72.7,26292.89,190988.623
301168.SZ,20221107,76.34,77.66,74.99,75.9,35144.26,268096.17
301168.SZ,20221104,84.0,84.35,76.61,77.86,48170.3,382140.772
301168.SZ,20221103,80.0,89.98,77.0,82.96,32763.94,276723.194
301168.SZ,20221102,74.65,82.87,73.53,79.45,24534.91,191407.931
301168.SZ,20221101,67.0,76.27,66.89,76.1,22069.96,161226.023
301168.SZ,20221031,66.57,70.13,66.52,68.29,10770.01,73694.172
301168.SZ,20221028,68.05,72.28,67.29,67.62,14968.51,103778.254
301168.SZ,20221027,72.08,76.11,68.88,69.25,36284.9,259827.461
301168.SZ,20221026,68.0,71.59,66.5,70.88,29877.57,206979.094
301168.SZ,20221025,64.8,74.2,64.1,69.25,49601.75,345693.728
301168.SZ,20221024,64.23,65.77,63.23,64.8,14814.0,95947.193
301168.SZ,20221021,62.4,65.57,61.69,64.23,15989.45,102458.659
301168.SZ,20221020,64.51,64.57,61.68,62.45,15489.96,97331.221
301168.SZ,20221019,64.45,67.54,64.07,64.78,17766.78,115945.345
301168.SZ,20221018,63.23,66.56,61.6,65.18,26579.37,171745.613
301168.SZ,20221017,63.25,64.2,62.0,63.11,26720.87,168477.278
301168.SZ,20221014,61.33,69.18,58.82,65.49,41133.29,260966.292
301168.SZ,20221013,61.32,64.33,60.18,61.18,43786.11,271676.655
301168.SZ,20221012,50.24,60.47,50.24,60.47,29977.64,165804.419
301168.SZ,20221011,48.1,50.8,48.09,50.39,16968.21,84748.367
301168.SZ,20221010,50.0,50.64,47.7,48.1,18324.36,89276.251
301168.SZ,20220930,53.64,53.7,49.8,49.97,19755.34,100442.583
301168.SZ,20220929,50.74,53.95,49.2,53.75,17607.39,92122.965
301168.SZ,20220928,52.11,53.5,50.0,50.73,11801.61,60299.144
301168.SZ,20220927,52.8,54.49,51.43,52.38,12229.35,64204.643
301168.SZ,20220926,50.02,54.3,50.02,52.83,18112.92,96241.445
301168.SZ,20220923,52.61,53.58,50.01,50.9,13774.01,70838.299
301168.SZ,20220922,52.27,54.45,51.28,52.64,17076.12,90456.0
301168.SZ,20220921,55.21,56.52,52.52,53.0,17957.42,96675.346
301168.SZ,20220920,53.59,56.73,53.59,55.25,14539.62,80538.156
301168.SZ,20220919,54.61,56.84,53.0,53.35,14456.0,78533.366
301168.SZ,20220916,55.49,56.8,54.56,55.04,12449.39,68979.308
301168.SZ,20220915,58.88,59.5,54.81,55.5,24880.46,139978.713
301168.SZ,20220914,59.39,61.28,56.8,58.86,22529.2,131158.788
301168.SZ,20220913,60.29,62.39,58.6,60.53,16133.17,97387.574
301168.SZ,20220909,62.4,63.49,57.59,60.23,23803.58,141748.421
301168.SZ,20220908,65.67,65.9,61.9,62.31,15973.9,101311.513
301168.SZ,20220907,64.19,67.66,63.03,64.76,17184.78,112893.583
301168.SZ,20220906,62.34,65.18,59.6,64.38,23164.72,145051.677
301168.SZ,20220905,58.87,62.46,57.14,62.0,25248.73,153429.98
301168.SZ,20220902,60.65,62.29,57.5,57.86,21036.66,124122.665
301168.SZ,20220901,59.25,64.23,59.25,60.11,25258.79,154337.513
301168.SZ,20220831,70.57,70.6,59.66,60.31,36122.37,229284.042
301168.SZ,20220830,72.51,74.2,70.03,70.53,16361.98,117391.846
301168.SZ,20220829,66.43,76.08,65.99,73.48,24663.79,178378.563
301168.SZ,20220826,68.7,70.98,65.51,67.6,26320.98,177293.538
301168.SZ,20220825,70.0,71.25,64.0,71.25,34243.67,229705.68
301168.SZ,20220824,75.0,76.35,67.8,69.8,23991.68,174702.299
301168.SZ,20220823,72.44,75.61,70.99,75.13,22560.95,166212.402
301168.SZ,20220822,72.34,74.88,70.99,72.43,18231.1,132800.82
301168.SZ,20220819,71.08,74.56,69.0,72.2,19317.87,138088.848
301168.SZ,20220818,70.54,73.0,69.62,71.9,18795.43,133682.022
301168.SZ,20220817,71.61,74.92,69.0,70.55,24577.59,176860.016
301168.SZ,20220816,73.0,73.75,70.2,71.6,18123.49,130691.228
301168.SZ,20220815,63.15,74.0,63.0,71.68,30807.72,212561.749
301168.SZ,20220812,65.22,67.37,63.37,63.8,10425.26,67818.73
301168.SZ,20220811,67.28,68.0,65.15,65.5,14514.28,95358.728
301168.SZ,20220810,65.63,68.98,64.21,67.16,20507.4,136188.335
301168.SZ,20220809,62.53,68.45,62.53,66.09,26284.79,174384.051
301168.SZ,20220808,58.66,63.19,56.88,62.63,22528.34,137130.937
301168.SZ,20220805,59.46,60.69,56.88,57.88,29168.92,170552.041
301168.SZ,20220804,61.8,65.34,59.9,60.25,24636.39,152771.293
301168.SZ,20220803,60.39,64.0,59.28,61.4,28820.03,179696.783
301168.SZ,20220802,59.0,62.6,56.0,61.0,27833.47,164808.787
301168.SZ,20220801,57.98,62.0,56.5,60.38,22766.59,134607.576
301168.SZ,20220729,57.8,59.9,55.67,57.99,29169.8,169270.495
301168.SZ,20220728,57.23,60.0,56.01,57.07,29593.03,172200.696
301168.SZ,20220727,53.0,57.9,52.8,57.05,31612.54,177946.83
301168.SZ,20220726,51.9,54.19,50.3,53.09,29390.85,154539.439
301168.SZ,20220725,53.2,54.79,50.61,52.3,40241.49,209945.437
301168.SZ,20220722,53.64,54.83,52.8,53.6,18099.23,97146.052
301168.SZ,20220721,56.88,56.98,52.71,53.18,28278.23,154596.22
301168.SZ,20220720,54.35,57.99,53.7,56.76,39876.51,223820.722
301168.SZ,20220719,55.23,55.68,53.0,55.1,35290.86,191591.659
301168.SZ,20220718,55.39,56.6,54.01,56.18,28181.95,156409.762
301168.SZ,20220715,57.0,57.92,55.66,55.97,35596.18,200885.273
301168.SZ,20220714,56.4,59.1,55.5,58.5,65993.86,376965.593
301168.SZ,20220713,49.7,59.82,49.66,57.6,91446.57,520920.611
301168.SZ,20220712,47.95,51.77,46.81,49.85,52092.98,261176.852
301168.SZ,20220711,46.25,49.46,46.06,48.0,36511.1,174874.842
301168.SZ,20220708,48.5,50.0,46.05,46.25,41665.21,197761.551
301168.SZ,20220707,45.7,50.88,44.31,49.17,59608.56,286022.649
301168.SZ,20220706,44.52,48.71,44.52,46.09,45048.63,211563.19
301168.SZ,20220705,44.92,46.2,43.97,44.81,34486.59,153676.297
301168.SZ,20220704,45.14,46.75,44.91,45.8,40646.27,185786.404
301168.SZ,20220701,46.33,48.18,46.01,46.92,49932.57,235285.962
301168.SZ,20220630,45.42,47.28,44.36,45.08,55992.58,254615.452
301168.SZ,20220629,47.0,48.51,45.6,46.78,68878.68,321878.708
301168.SZ,20220628,43.72,47.99,43.72,46.31,102726.25,473109.916
301168.SZ,20220627,40.5,44.59,38.93,44.18,98997.2,414036.507
301168.SZ,20220624,38.0,40.9,37.78,40.11,61803.21,246631.359
301168.SZ,20220623,37.27,38.26,36.49,38.18,43608.76,163497.3
301168.SZ,20220622,36.72,38.99,36.1,37.42,61466.16,233364.045
301168.SZ,20220621,37.5,37.65,35.9,36.55,38069.4,139230.161
301168.SZ,20220620,34.85,37.38,34.65,36.85,48184.63,176269.173
301168.SZ,20220617,33.23,35.35,33.23,34.75,28183.55,97754.128
301168.SZ,20220616,32.88,34.28,32.41,33.66,26062.15,87780.739
301168.SZ,20220615,33.64,34.3,32.6,32.61,20299.62,67411.586
301168.SZ,20220614,34.2,34.59,32.75,33.39,21591.48,72119.694
301168.SZ,20220613,33.48,35.5,33.48,34.59,30144.97,103843.175
301168.SZ,20220610,33.5,34.77,33.16,34.19,21491.56,73531.309
301168.SZ,20220609,34.46,34.87,33.1,33.37,24790.33,83841.701
301168.SZ,20220608,35.6,36.45,34.25,34.9,36718.26,128966.657
301168.SZ,20220607,37.16,38.58,35.57,36.55,56315.13,208299.264
301168.SZ,20220606,34.7,36.3,34.6,36.08,32466.65,115697.253
301168.SZ,20220602,34.5,34.95,34.0,34.7,17640.12,60849.666
301168.SZ,20220601,33.33,34.87,33.33,34.17,23732.43,81467.721
301168.SZ,20220531,33.68,35.4,33.68,34.57,41562.19,142983.253
301168.SZ,20220530,32.5,33.33,31.9,33.11,16861.26,55174.18
301168.SZ,20220527,33.01,33.66,31.88,32.42,14235.8,46496.343
301168.SZ,20220526,33.2,33.52,32.15,32.61,14527.05,47399.155
301168.SZ,20220525,32.31,33.14,32.09,32.95,19143.59,62464.536
301168.SZ,20220524,34.87,34.89,32.32,32.4,27798.9,93151.383
301168.SZ,20220523,34.77,35.05,34.08,34.75,26465.57,91286.943
301168.SZ,20220520,34.79,35.55,34.38,35.05,40154.97,140212.466
301168.SZ,20220519,32.73,36.7,32.73,35.1,63835.37,221684.093
301168.SZ,20220518,34.18,34.18,32.12,32.73,29433.63,97141.009
301168.SZ,20220517,33.0,35.0,31.7,33.67,52018.24,172293.993
301168.SZ,20220516,32.0,36.77,32.0,33.29,46957.01,161592.587
301168.SZ,20220513,31.25,31.7,30.9,31.13,11494.56,35879.454
301168.SZ,20220512,30.99,31.6,30.81,31.25,17566.89,54796.739
301168.SZ,20220511,31.0,32.5,30.8,31.08,27886.07,88293.938
301168.SZ,20220510,29.4,31.32,29.1,31.2,24853.68,76440.621
301168.SZ,20220509,28.78,30.3,28.78,30.0,15621.54,46530.744
301168.SZ,20220506,28.4,29.25,28.2,28.94,13726.0,39672.16
301168.SZ,20220505,28.79,29.56,28.19,29.01,17171.97,49821.883
301168.SZ,20220429,27.86,28.7,27.4,28.54,18756.15,52855.743
301168.SZ,20220428,27.98,28.5,27.15,27.28,18480.14,51247.771
301168.SZ,20220427,26.47,28.24,26.0,28.07,20044.37,54513.863
301168.SZ,20220426,28.75,29.15,26.67,26.72,22058.09,61410.261
301168.SZ,20220425,31.38,31.38,28.67,28.67,20144.6,60430.969
301168.SZ,20220422,31.48,32.45,31.23,31.96,11019.33,35204.95
301168.SZ,20220421,33.26,33.88,31.6,31.8,16907.5,55167.391
301168.SZ,20220420,34.15,34.45,33.18,33.61,13963.56,47147.988
301168.SZ,20220419,34.17,35.3,33.96,34.17,18717.26,64711.232
301168.SZ,20220418,33.05,34.55,32.5,34.46,22594.04,76704.493
301168.SZ,20220415,33.78,33.86,32.52,33.0,16732.58,55109.726
301168.SZ,20220414,33.72,34.2,33.72,33.9,12566.61,42687.846
301168.SZ,20220413,34.78,34.78,33.46,33.5,13226.61,44876.577
301168.SZ,20220412,34.92,34.95,33.58,34.84,14686.12,50653.292
301168.SZ,20220411,36.3,36.3,34.21,34.78,21059.27,74295.077
301168.SZ,20220408,37.85,38.1,36.36,36.6,21634.63,80154.341
301168.SZ,20220407,39.1,39.12,37.67,37.92,22309.38,85567.557
301168.SZ,20220406,39.01,39.61,38.5,39.46,17541.52,68549.315
301168.SZ,20220401,39.5,39.85,39.09,39.22,18591.92,73272.259
301168.SZ,20220331,40.67,40.92,39.86,40.0,25586.53,103135.784
301168.SZ,20220330,40.88,41.5,40.13,41.08,23456.58,95917.568
301168.SZ,20220329,42.04,42.26,40.11,40.38,28614.52,117830.243
301168.SZ,20220328,42.71,42.86,41.56,41.63,24414.14,102832.969
301168.SZ,20220325,44.31,44.44,42.57,42.73,26872.93,116173.691
301168.SZ,20220324,44.64,45.0,43.71,44.06,34595.94,152930.17
301168.SZ,20220323,46.5,46.93,45.4,45.49,35298.99,162921.14
301168.SZ,20220322,47.24,47.3,45.03,45.61,39008.67,179210.51
301168.SZ,20220321,46.3,47.75,46.15,47.41,42009.6,197413.007
301168.SZ,20220318,45.45,47.2,44.2,46.41,48708.44,223879.026
301168.SZ,20220317,46.36,48.79,45.51,45.75,69631.0,327981.415
301168.SZ,20220316,50.9,51.03,44.0,46.88,81147.8,380796.249
301168.SZ,20220315,49.57,52.25,49.18,49.89,67435.44,342591.273
301168.SZ,20220314,49.88,52.31,49.0,50.39,58106.28,296084.758
301168.SZ,20220311,52.2,53.5,49.77,51.17,93225.72,480372.415
301168.SZ,20220310,53.66,58.3,53.2,54.98,138317.21,766229.348
301168.SZ,20220309,49.66,58.06,49.39,56.13,165572.9,924661.394
301168.SZ,20220308,46.88,50.9,45.5,48.38,67808.41,328466.186
301168.SZ,20220307,46.38,47.36,45.44,46.49,29150.08,135068.797
301168.SZ,20220304,47.0,48.81,46.57,47.11,31303.42,148754.336
301168.SZ,20220303,49.06,49.2,47.59,47.81,47898.55,231265.993
301168.SZ,20220302,47.36,50.99,46.83,49.75,79797.69,389070.534
301168.SZ,20220301,48.0,49.99,47.31,47.99,65195.05,316064.777
301168.SZ,20220228,45.0,47.3,43.59,47.3,45657.31,208476.575
301168.SZ,20220225,46.26,46.89,45.01,45.11,27484.52,125461.382
301168.SZ,20220224,45.9,47.35,44.53,45.5,49182.75,226858.906
301168.SZ,20220223,44.35,46.96,44.35,46.35,51812.49,239213.003
301168.SZ,20220222,43.85,45.58,43.31,44.49,29408.79,130676.194
301168.SZ,20220221,43.8,44.37,43.51,44.26,21166.39,93124.875
301168.SZ,20220218,43.45,43.97,42.9,43.51,23732.88,102693.009
301168.SZ,20220217,43.46,45.33,43.22,44.0,32740.62,144908.595
301168.SZ,20220216,42.98,44.0,42.69,43.46,21942.26,94874.987
301168.SZ,20220215,42.06,43.13,42.06,42.64,16347.08,69703.177
301168.SZ,20220214,41.5,42.6,41.39,42.05,14560.41,61259.032
301168.SZ,20220211,44.3,44.69,42.15,42.24,30025.35,129468.736
301168.SZ,20220210,46.38,46.6,45.08,45.1,21811.77,99249.266
301168.SZ,20220209,44.72,46.08,44.29,45.88,26973.88,122073.508
301168.SZ,20220208,44.64,45.16,43.8,45.1,23585.25,104532.419
301168.SZ,20220207,46.0,46.64,45.05,45.41,24451.46,111467.883
301168.SZ,20220128,45.9,46.82,43.3,45.05,38436.14,172712.664
301168.SZ,20220127,46.62,48.85,45.18,46.75,55853.66,264924.192
301168.SZ,20220126,45.23,48.59,45.23,46.38,46737.28,218716.246
301168.SZ,20220125,45.28,45.92,44.01,44.28,27483.12,123221.041
301168.SZ,20220124,44.35,48.78,44.23,46.06,44294.65,205459.906
301168.SZ,20220121,43.95,44.65,43.3,43.97,20547.53,90493.968
301168.SZ,20220120,46.0,46.25,43.88,43.92,38349.95,172160.985
301168.SZ,20220119,48.81,49.31,46.4,46.51,44112.25,209373.403
301168.SZ,20220118,50.16,50.78,48.67,49.08,29934.3,147981.172
301168.SZ,20220117,49.0,50.4,48.18,50.08,31071.7,153666.61
301168.SZ,20220114,49.5,50.7,48.6,49.34,29598.01,147203.424
301168.SZ,20220113,50.95,51.3,49.53,49.56,32590.45,163577.399
301168.SZ,20220112,49.5,50.43,49.28,50.3,31828.13,158753.469
301168.SZ,20220111,49.83,50.28,48.76,49.26,29354.07,145098.524
301168.SZ,20220110,48.6,50.07,48.32,49.81,28779.04,142062.817
301168.SZ,20220107,51.3,51.3,48.74,49.1,51824.09,257790.1
301168.SZ,20220106,50.22,51.85,50.22,51.43,46983.73,240701.746
301168.SZ,20220105,53.5,53.75,50.42,51.25,69448.1,356500.848
301168.SZ,20220104,55.58,56.99,53.8,53.98,122604.61,672915.931
301168.SZ,20211231,51.0,60.06,50.5,60.06,153886.04,891721.574
301168.SZ,20211230,51.06,51.3,49.98,50.05,47223.57,238797.081
301168.SZ,20211229,50.08,52.98,50.06,52.0,67661.66,349688.211
301168.SZ,20211228,48.72,49.86,48.18,49.61,37831.05,185622.736
301168.SZ,20211227,50.0,51.0,48.51,48.67,44972.92,222980.454
301168.SZ,20211224,54.88,54.88,49.95,50.14,75914.85,397078.7
301168.SZ,20211223,54.0,56.78,53.47,55.47,67048.57,370534.501
301168.SZ,20211222,56.5,57.43,54.69,54.71,67105.43,373309.133
301168.SZ,20211221,57.2,58.43,55.9,56.45,65483.53,372434.662
301168.SZ,20211220,63.07,64.3,57.2,58.31,117434.66,715663.265
301168.SZ,20211217,78.0,82.99,66.58,66.75,147569.24,1078992.806
301168.SZ,20211216,66.0,82.72,64.93,78.2,160274.85,1160479.924
301168.SZ,20211215,61.0,71.88,59.61,68.07,154617.07,1007907.1
301168.SZ,20211214,61.5,66.28,60.4,63.29,126715.99,799281.092
301168.SZ,20211213,57.4,65.0,55.57,63.04,157804.13,928184.331
301168.SZ,20211210,52.32,68.03,51.5,61.51,191468.97,1057858.457
