ts_code,trade_date,open,high,low,close,vol,amount
300079.SZ,20240923,4.21,4.27,4.15,4.2,251166.7,106117.871
300079.SZ,20240920,4.16,4.24,4.14,4.21,276953.87,116367.21
300079.SZ,20240919,4.07,4.19,4.03,4.16,259575.66,107383.378
300079.SZ,20240918,4.11,4.13,3.99,4.05,179355.0,72500.217
300079.SZ,20240913,4.17,4.21,4.1,4.1,179877.0,74461.204
300079.SZ,20240912,4.18,4.24,4.17,4.17,186009.0,78137.047
300079.SZ,20240911,4.22,4.23,4.13,4.18,193116.81,80600.114
300079.SZ,20240910,4.14,4.26,4.03,4.24,354181.0,147186.2
300079.SZ,20240909,4.13,4.19,4.1,4.13,218935.0,90613.754
300079.SZ,20240906,4.25,4.27,4.14,4.15,322660.0,135633.708
300079.SZ,20240905,4.19,4.31,4.19,4.27,440503.1,187719.931
300079.SZ,20240904,4.23,4.23,4.15,4.17,321678.0,134556.684
300079.SZ,20240903,4.13,4.3,4.13,4.28,469358.1,197928.998
300079.SZ,20240902,4.3,4.34,4.12,4.14,407367.0,171392.391
300079.SZ,20240830,4.12,4.34,4.11,4.26,510211.0,217936.85
300079.SZ,20240829,4.05,4.16,4.0,4.13,331395.0,136058.177
300079.SZ,20240828,4.04,4.15,3.97,4.07,359300.0,145599.894
300079.SZ,20240827,4.19,4.3,4.04,4.06,511704.59,211931.922
300079.SZ,20240826,4.37,4.38,4.19,4.22,573786.91,243887.082
300079.SZ,20240823,4.14,4.51,4.13,4.39,873067.07,380297.632
300079.SZ,20240822,4.43,4.63,4.25,4.27,780572.76,344341.3
300079.SZ,20240821,4.58,4.76,4.45,4.5,973326.18,445470.949
300079.SZ,20240820,4.6,4.76,4.44,4.67,1321503.56,605812.478
300079.SZ,20240819,4.44,5.25,4.37,4.97,1807442.5,883859.002
300079.SZ,20240816,4.16,4.76,4.15,4.48,1127776.41,499986.918
300079.SZ,20240815,4.03,4.19,4.02,4.15,256893.33,106145.663
300079.SZ,20240814,4.03,4.08,3.99,4.05,137892.0,55816.039
300079.SZ,20240813,3.97,4.01,3.91,4.01,116751.0,46486.182
300079.SZ,20240812,4.0,4.01,3.95,3.97,114998.0,45676.275
300079.SZ,20240809,4.07,4.11,4.0,4.01,124269.0,50267.94
300079.SZ,20240808,4.04,4.08,4.0,4.06,149469.0,60405.684
300079.SZ,20240807,4.02,4.07,4.0,4.05,142861.0,57787.989
300079.SZ,20240806,4.0,4.05,3.96,4.02,143467.38,57402.688
300079.SZ,20240805,4.03,4.1,3.94,3.95,175796.0,70664.679
300079.SZ,20240802,4.11,4.15,4.03,4.04,135147.0,55297.535
300079.SZ,20240801,4.14,4.17,4.09,4.11,150139.53,61898.14
300079.SZ,20240731,3.98,4.14,3.96,4.13,260343.0,106480.447
300079.SZ,20240730,3.97,4.0,3.94,3.97,135649.0,53923.957
300079.SZ,20240729,3.88,3.97,3.83,3.97,162593.38,63868.091
300079.SZ,20240726,3.77,3.88,3.77,3.88,138295.75,53268.584
300079.SZ,20240725,3.74,3.81,3.7,3.77,117962.75,44342.664
300079.SZ,20240724,3.84,3.88,3.73,3.74,199466.86,75423.069
300079.SZ,20240723,3.96,3.97,3.85,3.87,125569.0,49242.473
300079.SZ,20240722,3.92,3.97,3.89,3.95,149425.71,58836.771
300079.SZ,20240719,3.9,3.93,3.86,3.9,116317.0,45421.603
300079.SZ,20240718,3.92,3.92,3.82,3.9,171377.0,66276.59
300079.SZ,20240717,4.0,4.03,3.93,3.94,123316.0,48868.62
300079.SZ,20240716,3.96,4.01,3.94,3.99,114449.0,45495.91
300079.SZ,20240715,4.02,4.03,3.96,3.98,162289.89,64800.174
300079.SZ,20240712,4.11,4.12,4.03,4.03,212208.39,86333.954
300079.SZ,20240711,4.08,4.15,4.05,4.13,367933.5,151043.526
300079.SZ,20240710,3.97,4.14,3.91,4.06,374946.42,151520.731
300079.SZ,20240709,3.93,4.0,3.85,4.0,204303.2,80538.766
300079.SZ,20240708,4.05,4.06,3.91,3.93,160488.0,63536.118
300079.SZ,20240705,4.03,4.06,3.92,4.05,147414.2,59157.403
300079.SZ,20240704,4.14,4.14,3.97,3.98,150291.0,60523.052
300079.SZ,20240703,4.12,4.17,4.09,4.1,150747.0,62111.79
300079.SZ,20240702,4.07,4.19,4.05,4.14,214186.42,88688.323
300079.SZ,20240701,4.05,4.09,3.93,4.06,163268.32,65338.182
300079.SZ,20240628,4.07,4.15,4.04,4.06,179690.6,73703.678
300079.SZ,20240627,4.08,4.15,4.06,4.07,252251.67,103574.461
300079.SZ,20240626,3.83,4.15,3.79,4.13,309302.75,123466.454
300079.SZ,20240625,3.87,3.92,3.78,3.83,162901.94,62635.985
300079.SZ,20240624,4.01,4.02,3.84,3.87,182096.84,71140.224
300079.SZ,20240621,4.08,4.1,4.0,4.01,132715.48,53597.022
300079.SZ,20240620,4.21,4.23,4.06,4.06,162418.68,67002.243
300079.SZ,20240619,4.25,4.3,4.21,4.22,137888.24,58578.228
300079.SZ,20240618,4.13,4.26,4.13,4.26,171559.12,72444.098
300079.SZ,20240617,4.18,4.18,4.08,4.15,145618.0,60300.565
300079.SZ,20240614,4.16,4.21,4.11,4.18,203224.46,84470.776
300079.SZ,20240613,4.15,4.2,4.12,4.14,141292.0,58767.757
300079.SZ,20240612,4.09,4.2,4.07,4.16,186463.08,77620.725
300079.SZ,20240611,4.03,4.1,3.94,4.08,150433.24,60721.193
300079.SZ,20240607,3.99,4.07,3.97,4.04,184204.26,74215.165
300079.SZ,20240606,4.14,4.19,3.89,3.94,295636.27,117984.535
300079.SZ,20240605,4.16,4.19,4.11,4.12,126498.22,52554.295
300079.SZ,20240604,4.23,4.25,4.09,4.17,206057.0,85478.92
300079.SZ,20240603,4.37,4.37,4.23,4.26,171906.0,73628.936
300079.SZ,20240531,4.25,4.37,4.25,4.34,140696.85,60849.038
300079.SZ,20240530,4.28,4.3,4.21,4.25,138957.0,59171.267
300079.SZ,20240529,4.29,4.35,4.25,4.27,127237.86,54750.334
300079.SZ,20240528,4.35,4.39,4.28,4.29,150063.0,64793.542
300079.SZ,20240527,4.37,4.38,4.24,4.38,160242.0,68853.326
300079.SZ,20240524,4.42,4.46,4.32,4.33,170962.03,74818.192
300079.SZ,20240523,4.56,4.56,4.42,4.42,217372.56,97078.964
300079.SZ,20240522,4.53,4.57,4.5,4.56,176876.0,80278.652
300079.SZ,20240521,4.57,4.61,4.51,4.53,173704.04,78898.399
300079.SZ,20240520,4.58,4.64,4.52,4.56,229680.46,105196.763
300079.SZ,20240517,4.53,4.6,4.46,4.59,223240.27,101450.541
300079.SZ,20240516,4.5,4.57,4.49,4.52,223011.47,101075.449
300079.SZ,20240515,4.49,4.55,4.44,4.46,163324.0,73239.427
300079.SZ,20240514,4.45,4.57,4.43,4.52,206053.0,92666.628
300079.SZ,20240513,4.55,4.55,4.4,4.43,250419.0,111478.395
300079.SZ,20240510,4.64,4.72,4.55,4.58,217201.27,99833.696
300079.SZ,20240509,4.64,4.68,4.61,4.66,207770.86,96790.639
300079.SZ,20240508,4.73,4.75,4.6,4.61,277258.03,129072.018
300079.SZ,20240507,4.71,4.84,4.71,4.76,331633.0,158259.937
300079.SZ,20240506,4.77,4.84,4.7,4.73,306700.0,145667.654
300079.SZ,20240430,4.76,4.8,4.65,4.7,363046.44,171220.936
300079.SZ,20240429,4.63,4.78,4.62,4.77,437615.55,206843.164
300079.SZ,20240426,4.4,4.61,4.38,4.58,389474.26,176458.625
300079.SZ,20240425,4.44,4.47,4.35,4.42,293719.72,129883.297
300079.SZ,20240424,4.27,4.43,4.27,4.43,349954.87,153359.258
300079.SZ,20240423,4.28,4.37,4.26,4.3,285448.53,123266.984
300079.SZ,20240422,4.21,4.32,4.13,4.24,276666.31,117242.866
300079.SZ,20240419,4.35,4.39,4.26,4.29,389970.15,167972.114
300079.SZ,20240418,4.45,4.51,4.32,4.4,584055.47,258550.671
300079.SZ,20240417,4.3,4.62,4.29,4.59,735281.98,333568.326
300079.SZ,20240416,4.46,4.51,4.1,4.11,801831.15,342583.298
300079.SZ,20240415,5.01,5.12,4.56,4.6,1246075.06,594767.944
300079.SZ,20240412,5.48,5.56,5.1,5.1,2162281.89,1144448.192
300079.SZ,20240411,5.35,5.77,5.35,5.77,2575320.87,1464957.046
300079.SZ,20240410,4.78,4.92,4.66,4.81,376235.94,180548.508
300079.SZ,20240409,4.71,4.77,4.69,4.76,145569.76,68957.524
300079.SZ,20240408,4.8,4.8,4.68,4.69,171973.29,81061.539
300079.SZ,20240403,4.92,4.92,4.75,4.79,207631.14,99617.917
300079.SZ,20240402,5.04,5.05,4.87,4.9,233270.08,114657.84
300079.SZ,20240401,4.93,5.05,4.91,5.01,197040.52,98548.686
300079.SZ,20240329,4.96,4.97,4.84,4.92,228744.88,111912.163
300079.SZ,20240328,4.69,5.02,4.68,4.95,381913.76,187680.377
300079.SZ,20240327,4.97,4.99,4.68,4.69,360175.01,173355.436
300079.SZ,20240326,5.1,5.17,4.94,4.98,370257.54,186230.083
300079.SZ,20240325,5.39,5.42,5.1,5.11,437026.15,229802.083
300079.SZ,20240322,5.32,5.47,5.19,5.41,661067.32,353539.809
300079.SZ,20240321,5.41,5.52,5.36,5.39,702750.15,381511.417
300079.SZ,20240320,5.17,5.36,5.17,5.35,530087.27,280470.879
300079.SZ,20240319,5.21,5.28,5.17,5.18,321694.58,168075.546
300079.SZ,20240318,5.14,5.2,5.1,5.2,316916.07,163509.768
300079.SZ,20240315,5.06,5.1,4.99,5.1,243092.74,122740.696
300079.SZ,20240314,5.16,5.18,4.99,5.08,388994.33,197972.992
300079.SZ,20240313,5.09,5.3,5.07,5.21,641093.68,332854.871
300079.SZ,20240312,5.05,5.11,5.01,5.07,279909.83,141463.505
300079.SZ,20240311,4.95,5.03,4.95,5.03,228434.39,113910.946
300079.SZ,20240308,4.91,5.0,4.88,4.98,209989.91,103705.092
300079.SZ,20240307,5.06,5.1,4.91,4.91,315870.81,157976.879
300079.SZ,20240306,5.05,5.13,4.99,5.05,300279.4,152050.88
300079.SZ,20240305,5.12,5.2,5.03,5.08,364554.34,186485.534
300079.SZ,20240304,5.2,5.24,5.05,5.15,337538.56,173169.807
300079.SZ,20240301,5.09,5.15,5.02,5.14,416166.38,212415.562
300079.SZ,20240229,4.82,5.08,4.8,5.07,428648.09,214562.009
300079.SZ,20240228,5.2,5.34,4.84,4.85,714956.47,367237.71
300079.SZ,20240227,5.09,5.24,5.03,5.24,584536.97,302228.259
300079.SZ,20240226,5.19,5.23,5.09,5.12,683762.23,351902.053
300079.SZ,20240223,5.11,5.35,4.99,5.32,924767.64,480098.117
300079.SZ,20240222,4.98,5.15,4.98,5.08,552093.61,279658.329
300079.SZ,20240221,4.96,5.18,4.86,5.01,870923.64,439891.594
300079.SZ,20240220,5.07,5.39,4.97,5.13,1130121.13,591912.232
300079.SZ,20240219,5.26,5.26,4.95,5.11,1024236.9,518977.819
300079.SZ,20240208,4.01,4.56,3.99,4.46,532024.94,234173.78
300079.SZ,20240207,3.79,3.98,3.77,3.9,319739.2,124450.611
300079.SZ,20240206,3.38,3.85,3.35,3.76,379797.45,135663.543
300079.SZ,20240205,3.92,3.93,3.36,3.45,451727.85,161676.431
300079.SZ,20240202,4.1,4.22,3.71,3.91,312423.5,124035.545
300079.SZ,20240201,4.17,4.25,4.05,4.1,205584.13,85248.986
300079.SZ,20240131,4.45,4.49,4.16,4.18,240031.95,103118.632
300079.SZ,20240130,4.55,4.62,4.45,4.46,142357.3,64694.583
300079.SZ,20240129,4.77,4.77,4.57,4.57,179833.5,83412.394
300079.SZ,20240126,4.78,4.84,4.72,4.74,210987.58,100763.767
300079.SZ,20240125,4.7,4.82,4.62,4.81,211660.94,100420.173
300079.SZ,20240124,4.6,4.67,4.48,4.64,176936.56,81179.823
300079.SZ,20240123,4.52,4.62,4.46,4.59,199857.24,91006.997
300079.SZ,20240122,4.88,4.89,4.49,4.53,243411.11,113823.749
300079.SZ,20240119,4.91,4.97,4.85,4.85,128148.33,62854.249
300079.SZ,20240118,4.94,4.98,4.74,4.93,239057.52,115834.686
300079.SZ,20240117,5.06,5.09,4.95,4.95,133280.0,66843.481
300079.SZ,20240116,5.14,5.14,5.0,5.07,174214.75,88108.671
300079.SZ,20240115,5.16,5.19,5.12,5.13,115523.53,59476.57
300079.SZ,20240112,5.26,5.29,5.16,5.16,176997.04,92146.371
300079.SZ,20240111,5.16,5.29,5.12,5.26,184201.14,96247.689
300079.SZ,20240110,5.24,5.24,5.11,5.13,178607.04,92244.858
300079.SZ,20240109,5.27,5.34,5.22,5.26,170177.23,89840.049
300079.SZ,20240108,5.35,5.38,5.25,5.25,210387.0,111366.769
300079.SZ,20240105,5.53,5.54,5.36,5.37,194108.58,105453.716
300079.SZ,20240104,5.58,5.58,5.48,5.5,166006.93,91614.458
300079.SZ,20240103,5.6,5.67,5.54,5.59,180196.0,101050.019
300079.SZ,20240102,5.7,5.73,5.62,5.64,202700.4,114941.619
300079.SZ,20231229,5.57,5.71,5.55,5.69,281744.46,159532.045
300079.SZ,20231228,5.49,5.6,5.38,5.56,300618.35,165964.421
300079.SZ,20231227,5.45,5.64,5.38,5.54,336356.48,186167.53
300079.SZ,20231226,5.6,5.62,5.33,5.42,247733.24,135067.414
300079.SZ,20231225,5.53,5.62,5.45,5.47,205480.8,113358.551
300079.SZ,20231222,5.79,5.8,5.47,5.49,357300.18,200421.422
300079.SZ,20231221,5.7,5.8,5.63,5.78,238816.31,136785.302
300079.SZ,20231220,5.85,5.94,5.75,5.75,226859.21,132288.942
300079.SZ,20231219,5.79,5.9,5.77,5.87,179888.39,105127.985
300079.SZ,20231218,5.98,5.99,5.78,5.79,290913.48,170520.158
300079.SZ,20231215,6.0,6.05,5.87,5.98,313824.09,187336.781
300079.SZ,20231214,6.1,6.19,6.0,6.02,343849.12,209206.248
300079.SZ,20231213,6.17,6.25,6.09,6.11,354256.93,218142.757
300079.SZ,20231212,6.22,6.27,6.15,6.2,417872.51,259169.508
300079.SZ,20231211,6.17,6.28,6.09,6.25,565482.17,349506.254
300079.SZ,20231208,6.16,6.32,6.08,6.18,815685.93,504334.55
300079.SZ,20231207,5.93,6.46,5.93,6.24,941752.36,585388.812
300079.SZ,20231206,5.87,6.01,5.72,5.97,301900.69,177567.184
300079.SZ,20231205,6.09,6.11,5.85,5.87,278916.0,166105.197
300079.SZ,20231204,6.1,6.17,6.06,6.11,324637.48,198841.742
300079.SZ,20231201,5.85,6.08,5.82,6.06,328820.89,196699.295
300079.SZ,20231130,5.9,5.9,5.76,5.81,202384.58,117801.398
300079.SZ,20231129,5.99,6.0,5.87,5.89,208413.0,123299.783
300079.SZ,20231128,6.05,6.05,5.92,5.98,229448.98,137311.352
300079.SZ,20231127,5.91,6.03,5.89,5.97,242898.67,144815.844
300079.SZ,20231124,6.05,6.07,5.89,5.91,224980.24,133900.269
300079.SZ,20231123,6.04,6.08,5.92,6.06,272509.38,163827.842
300079.SZ,20231122,6.07,6.14,6.03,6.03,250574.32,152394.386
300079.SZ,20231121,6.16,6.18,6.06,6.09,280341.11,171626.07
300079.SZ,20231120,6.09,6.18,6.07,6.15,380904.0,233325.149
300079.SZ,20231117,6.03,6.1,5.98,6.09,271873.97,164471.523
300079.SZ,20231116,6.02,6.07,5.97,6.02,226099.42,136523.529
300079.SZ,20231115,6.13,6.15,6.0,6.03,277780.2,168070.53
300079.SZ,20231114,6.0,6.08,5.96,6.07,330625.5,199906.781
300079.SZ,20231113,5.91,6.01,5.91,5.97,225100.38,134382.395
300079.SZ,20231110,5.92,5.97,5.86,5.88,261674.09,154399.187
300079.SZ,20231109,5.96,6.23,5.92,5.94,464368.47,280130.901
300079.SZ,20231108,5.89,6.04,5.89,5.99,376869.9,225101.109
300079.SZ,20231107,5.84,6.01,5.81,5.9,344649.11,203507.81
300079.SZ,20231106,5.67,5.83,5.66,5.82,273093.28,157911.227
300079.SZ,20231103,5.56,5.69,5.54,5.64,269997.22,152064.677
300079.SZ,20231102,5.55,5.65,5.53,5.54,239905.96,134053.354
300079.SZ,20231101,5.56,5.63,5.51,5.53,159283.29,88620.572
300079.SZ,20231031,5.64,5.68,5.52,5.57,217983.36,122092.95
300079.SZ,20231030,5.44,5.63,5.44,5.61,254098.91,141304.91
300079.SZ,20231027,5.48,5.53,5.36,5.48,265449.54,144699.935
300079.SZ,20231026,5.43,5.55,5.4,5.53,232674.16,127928.013
300079.SZ,20231025,5.37,5.54,5.35,5.48,266662.9,145760.546
300079.SZ,20231024,5.24,5.42,5.17,5.34,247328.95,131506.489
300079.SZ,20231023,5.39,5.47,5.17,5.22,256895.63,135823.682
300079.SZ,20231020,5.73,5.8,5.42,5.44,441483.31,245780.875
300079.SZ,20231019,5.88,5.97,5.8,5.82,307798.76,181170.616
300079.SZ,20231018,6.01,6.01,5.78,5.87,414462.85,242915.335
300079.SZ,20231017,6.08,6.1,5.92,6.04,378186.27,227663.492
300079.SZ,20231016,6.07,6.15,6.0,6.05,356493.47,215989.619
300079.SZ,20231013,6.09,6.2,6.03,6.06,438996.35,267584.677
300079.SZ,20231012,6.15,6.29,6.1,6.14,567602.88,350812.285
300079.SZ,20231011,6.14,6.23,6.07,6.11,494916.43,303567.629
300079.SZ,20231010,6.03,6.27,6.03,6.19,677858.85,417535.446
300079.SZ,20231009,5.95,6.11,5.91,6.07,491327.91,296757.67
300079.SZ,20230928,5.86,6.02,5.86,5.95,355825.83,212552.996
300079.SZ,20230927,5.88,5.97,5.83,5.87,326266.27,192582.509
300079.SZ,20230926,6.05,6.06,5.88,5.9,567598.76,338247.803
300079.SZ,20230925,6.11,6.31,5.98,6.18,851631.74,520665.605
300079.SZ,20230922,6.0,6.11,5.91,6.11,737565.01,444781.088
300079.SZ,20230921,5.77,6.13,5.75,6.03,873544.73,527442.84
300079.SZ,20230920,5.9,6.0,5.81,5.83,520131.45,305971.091
300079.SZ,20230919,5.68,6.05,5.62,6.0,855983.65,506020.984
300079.SZ,20230918,5.67,5.73,5.61,5.68,268735.08,152307.658
300079.SZ,20230915,5.84,5.87,5.66,5.72,457087.38,262511.98
300079.SZ,20230914,5.78,6.02,5.78,5.88,548538.78,323486.668
300079.SZ,20230913,6.09,6.12,5.79,5.8,871689.11,515467.363
300079.SZ,20230912,6.03,6.45,5.92,6.24,1180600.06,732101.829
300079.SZ,20230911,6.22,6.77,6.08,6.13,1520483.36,961031.603
300079.SZ,20230908,5.5,5.92,5.46,5.78,626833.07,360315.45
300079.SZ,20230907,5.59,5.65,5.51,5.51,222497.06,124301.979
300079.SZ,20230906,5.51,5.67,5.41,5.64,329632.49,183629.73
300079.SZ,20230905,5.52,5.63,5.49,5.53,314662.94,175003.478
300079.SZ,20230904,5.45,5.52,5.43,5.51,168725.0,92446.761
300079.SZ,20230901,5.47,5.51,5.39,5.43,127604.0,69332.317
300079.SZ,20230831,5.48,5.49,5.41,5.47,164728.0,89794.808
300079.SZ,20230830,5.41,5.54,5.41,5.51,258550.21,141725.273
300079.SZ,20230829,5.1,5.45,5.09,5.42,349709.88,187091.032
300079.SZ,20230828,5.47,5.5,5.1,5.12,270524.15,143304.344
300079.SZ,20230825,5.42,5.43,5.09,5.12,347102.24,180805.993
300079.SZ,20230824,5.41,5.54,5.41,5.49,193614.5,106220.003
300079.SZ,20230823,5.46,5.51,5.38,5.42,158224.42,86217.567
300079.SZ,20230822,5.4,5.51,5.36,5.5,177420.84,96487.745
300079.SZ,20230821,5.37,5.47,5.34,5.36,129192.0,69907.216
300079.SZ,20230818,5.56,5.6,5.38,5.39,158866.05,86987.739
300079.SZ,20230817,5.53,5.59,5.43,5.56,135957.0,75252.668
300079.SZ,20230816,5.56,5.65,5.52,5.55,136500.0,76237.236
300079.SZ,20230815,5.71,5.71,5.54,5.56,161135.71,90309.245
300079.SZ,20230814,5.66,5.74,5.57,5.72,155606.83,87756.19
300079.SZ,20230811,5.85,5.86,5.67,5.68,210570.93,120908.426
300079.SZ,20230810,5.9,5.93,5.84,5.85,140353.92,82458.464
300079.SZ,20230809,5.96,6.04,5.91,5.92,179575.27,107129.773
300079.SZ,20230808,5.97,6.03,5.96,5.98,183301.0,109913.546
300079.SZ,20230807,5.98,6.02,5.93,5.99,269884.14,161212.067
300079.SZ,20230804,5.94,6.1,5.91,6.08,418204.81,253227.25
300079.SZ,20230803,5.92,5.95,5.88,5.9,145751.04,86071.326
300079.SZ,20230802,5.9,5.97,5.88,5.96,178876.91,106143.996
300079.SZ,20230801,5.91,5.94,5.88,5.92,139141.61,82230.379
300079.SZ,20230731,5.86,5.95,5.86,5.93,191495.26,113384.782
300079.SZ,20230728,5.75,5.92,5.73,5.89,180533.91,105352.243
300079.SZ,20230727,5.86,5.87,5.77,5.77,134294.55,77990.452
300079.SZ,20230726,5.94,5.95,5.83,5.84,174562.58,102284.624
300079.SZ,20230725,5.87,5.95,5.87,5.94,210388.65,124543.535
300079.SZ,20230724,5.76,5.92,5.75,5.85,141939.55,83028.663
300079.SZ,20230721,5.83,5.87,5.76,5.79,128417.35,74610.515
300079.SZ,20230720,5.9,5.94,5.83,5.83,177322.0,104115.759
300079.SZ,20230719,5.87,5.94,5.85,5.89,172872.06,101831.236
300079.SZ,20230718,5.92,5.94,5.82,5.85,171516.08,100478.004
300079.SZ,20230717,5.93,5.97,5.85,5.92,196380.38,115802.954
300079.SZ,20230714,5.83,5.97,5.83,5.91,297904.25,176305.991
300079.SZ,20230713,5.68,5.83,5.68,5.82,233096.84,134607.591
300079.SZ,20230712,5.88,5.88,5.68,5.69,298657.12,172326.667
300079.SZ,20230711,5.88,5.91,5.83,5.89,173569.51,101885.536
300079.SZ,20230710,5.88,5.92,5.82,5.87,195046.9,114467.044
300079.SZ,20230707,5.92,5.96,5.75,5.86,325193.97,190068.148
300079.SZ,20230706,5.94,6.06,5.88,5.95,307601.63,184209.673
300079.SZ,20230705,6.03,6.06,5.91,5.92,341837.66,204294.894
300079.SZ,20230704,6.06,6.07,6.0,6.04,280430.73,168996.474
300079.SZ,20230703,6.11,6.13,5.91,6.05,460884.71,277186.056
300079.SZ,20230630,6.04,6.15,6.01,6.1,393942.99,239214.764
300079.SZ,20230629,6.08,6.13,6.01,6.08,370127.79,224552.487
300079.SZ,20230628,6.28,6.29,5.89,6.1,602263.27,363134.929
300079.SZ,20230627,6.3,6.36,6.24,6.28,401581.65,252548.43
300079.SZ,20230626,6.71,6.78,6.23,6.28,666964.8,430247.873
300079.SZ,20230621,7.12,7.15,6.8,6.8,517604.83,357347.275
300079.SZ,20230620,7.22,7.22,7.03,7.1,482811.34,343221.688
300079.SZ,20230619,7.23,7.28,7.12,7.18,544548.22,391347.216
300079.SZ,20230616,7.09,7.23,6.89,7.13,767764.46,546584.335
300079.SZ,20230615,7.15,7.22,7.0,7.06,578843.87,410190.385
300079.SZ,20230614,7.13,7.23,7.05,7.14,525928.29,374704.393
300079.SZ,20230613,7.05,7.22,6.95,7.15,731275.16,522491.347
300079.SZ,20230612,7.12,7.2,7.03,7.06,535077.65,379834.988
300079.SZ,20230609,7.03,7.14,6.92,7.1,667071.67,470242.733
300079.SZ,20230608,7.17,7.18,6.9,7.03,575444.49,403656.223
300079.SZ,20230607,6.97,7.2,6.84,7.1,710487.32,503507.638
300079.SZ,20230606,7.18,7.32,6.9,6.94,891556.89,633552.997
300079.SZ,20230605,6.89,7.3,6.86,7.25,1359208.55,974238.596
300079.SZ,20230602,7.03,7.12,6.86,6.88,1007733.01,700713.095
300079.SZ,20230601,6.3,7.25,6.27,7.03,2001808.09,1384476.929
300079.SZ,20230531,6.28,6.36,6.25,6.32,362017.23,228584.258
300079.SZ,20230530,6.12,6.28,6.02,6.27,374106.31,231141.032
300079.SZ,20230529,6.1,6.2,6.08,6.11,265721.3,163196.141
300079.SZ,20230526,6.02,6.09,6.0,6.07,192956.64,116910.162
300079.SZ,20230525,6.09,6.18,5.93,6.02,315953.15,190524.06
300079.SZ,20230524,6.03,6.14,5.97,6.1,281902.8,171052.432
300079.SZ,20230523,6.14,6.17,6.02,6.09,221531.17,135014.29
300079.SZ,20230522,6.32,6.35,6.12,6.15,349279.59,215768.062
300079.SZ,20230519,6.44,6.5,6.28,6.31,389389.87,247120.952
300079.SZ,20230518,6.29,6.52,6.24,6.45,465875.03,299530.538
300079.SZ,20230517,6.18,6.49,6.12,6.29,408906.28,259223.348
300079.SZ,20230516,6.51,6.53,6.15,6.2,494588.04,309667.145
300079.SZ,20230515,6.67,6.76,6.31,6.5,586279.18,379439.572
300079.SZ,20230512,6.85,6.93,6.63,6.7,674133.49,456085.88
300079.SZ,20230511,6.81,7.08,6.8,6.95,902729.59,627077.892
300079.SZ,20230510,6.81,6.98,6.67,6.8,755831.54,516367.98
300079.SZ,20230509,6.69,7.06,6.68,6.83,1048730.2,720444.977
300079.SZ,20230508,6.54,6.78,6.44,6.72,733057.41,488405.749
300079.SZ,20230505,6.48,6.72,6.35,6.57,658281.64,428916.896
300079.SZ,20230504,6.48,6.61,6.35,6.52,531493.52,343262.711
300079.SZ,20230428,6.01,6.55,6.0,6.5,777306.28,496103.497
300079.SZ,20230427,6.15,6.26,5.94,6.0,581861.55,352940.131
300079.SZ,20230426,6.71,6.78,6.1,6.21,833439.11,533752.041
300079.SZ,20230425,6.71,6.79,6.43,6.6,692487.14,456071.534
300079.SZ,20230424,6.63,6.93,6.6,6.76,674332.79,458542.67
300079.SZ,20230421,7.19,7.2,6.66,6.66,1065818.02,730607.708
300079.SZ,20230420,7.08,7.2,7.01,7.15,986531.72,701013.524
300079.SZ,20230419,6.65,7.5,6.63,7.07,1641021.51,1165974.908
300079.SZ,20230418,6.7,6.76,6.54,6.65,460299.21,306237.205
300079.SZ,20230417,6.82,6.83,6.61,6.68,509156.81,339761.513
300079.SZ,20230414,6.99,7.01,6.66,6.83,730763.41,497887.061
300079.SZ,20230413,7.16,7.16,6.9,6.92,1075344.07,755751.742
300079.SZ,20230412,6.78,7.36,6.78,7.17,1676504.07,1200428.995
300079.SZ,20230411,6.5,6.89,6.48,6.82,811754.02,548817.704
300079.SZ,20230410,6.81,6.97,6.5,6.54,724213.11,488363.468
300079.SZ,20230407,6.68,6.94,6.58,6.87,680187.46,460907.219
300079.SZ,20230406,6.78,6.81,6.61,6.65,749118.53,500783.9
300079.SZ,20230404,7.05,7.11,6.84,6.94,1143000.88,799142.708
300079.SZ,20230403,6.84,6.94,6.72,6.94,854206.76,586269.895
300079.SZ,20230331,6.5,6.89,6.37,6.85,914761.71,612989.767
300079.SZ,20230330,6.65,6.71,6.45,6.47,536144.05,350579.995
300079.SZ,20230329,6.67,6.77,6.5,6.65,599441.95,398750.831
300079.SZ,20230328,6.89,6.9,6.64,6.67,802541.59,540773.964
300079.SZ,20230327,6.95,7.16,6.83,6.96,1063606.55,743888.025
300079.SZ,20230324,6.82,7.17,6.75,6.99,1311856.78,914067.01
300079.SZ,20230323,6.78,6.85,6.67,6.82,800508.28,542037.958
300079.SZ,20230322,6.6,6.92,6.58,6.86,1175223.53,799128.39
300079.SZ,20230321,6.5,6.74,6.45,6.66,777250.06,516368.076
300079.SZ,20230320,6.64,6.68,6.47,6.47,642186.5,421002.837
300079.SZ,20230317,6.4,6.65,6.4,6.59,974070.7,638924.5
300079.SZ,20230316,6.3,6.46,6.19,6.35,544973.2,345107.885
300079.SZ,20230315,6.43,6.54,6.32,6.34,505664.65,323782.871
300079.SZ,20230314,6.55,6.73,6.41,6.42,713671.35,465255.126
300079.SZ,20230313,6.47,6.69,6.38,6.66,1013075.2,659904.292
300079.SZ,20230310,6.35,6.79,6.35,6.6,1541745.92,1025529.291
300079.SZ,20230309,6.34,6.41,6.24,6.4,638906.59,403880.818
