ts_code,trade_date,open,high,low,close,vol,amount
002713.SZ,20240911,2.45,2.51,2.43,2.43,121382.21,29823.703
002713.SZ,20240910,2.45,2.48,2.4,2.47,152674.2,37174.972
002713.SZ,20240909,2.43,2.52,2.38,2.45,175935.96,43282.892
002713.SZ,20240906,2.55,2.59,2.46,2.46,246283.33,61364.986
002713.SZ,20240905,2.47,2.64,2.43,2.55,341173.69,86327.049
002713.SZ,20240904,2.62,2.8,2.5,2.52,423640.25,109998.412
002713.SZ,20240903,2.47,2.68,2.47,2.56,518319.36,133788.425
002713.SZ,20240902,2.52,2.54,2.41,2.44,287207.6,70738.8
002713.SZ,20240830,2.29,2.52,2.27,2.52,300814.08,73010.155
002713.SZ,20240829,2.3,2.32,2.23,2.29,188695.04,42909.943
002713.SZ,20240828,2.31,2.39,2.26,2.33,180024.48,42050.303
002713.SZ,20240827,2.45,2.47,2.33,2.36,323146.51,76866.632
002713.SZ,20240826,2.57,2.64,2.39,2.49,298355.43,74779.371
002713.SZ,20240823,2.67,2.7,2.46,2.52,468796.64,118606.763
002713.SZ,20240822,2.89,3.03,2.71,2.73,726135.02,207399.37
002713.SZ,20240821,2.62,2.83,2.62,2.83,174027.52,48454.543
002713.SZ,20240820,2.64,2.82,2.55,2.57,591021.64,157284.698
002713.SZ,20240819,2.43,2.67,2.42,2.67,328367.93,83930.903
002713.SZ,20240816,2.55,2.58,2.43,2.43,279997.8,69931.318
002713.SZ,20240815,2.63,2.68,2.49,2.57,440899.23,112780.509
002713.SZ,20240814,2.42,2.63,2.4,2.63,173007.61,44812.781
002713.SZ,20240813,2.35,2.4,2.28,2.39,171864.47,40413.019
002713.SZ,20240812,2.42,2.43,2.31,2.34,224402.83,52770.733
002713.SZ,20240809,2.46,2.55,2.38,2.4,247154.19,60571.806
002713.SZ,20240808,2.47,2.53,2.31,2.42,290365.11,70498.007
002713.SZ,20240807,2.54,2.57,2.43,2.44,318447.55,78494.07
002713.SZ,20240806,2.65,2.83,2.51,2.55,499146.76,131695.566
002713.SZ,20240805,2.41,2.64,2.41,2.64,157192.05,40341.572
002713.SZ,20240802,2.46,2.47,2.38,2.4,179202.73,43301.09
002713.SZ,20240801,2.38,2.6,2.37,2.48,248050.13,60721.186
002713.SZ,20240731,2.38,2.42,2.28,2.41,223237.64,52676.188
002713.SZ,20240730,2.3,2.39,2.3,2.35,208080.64,48754.444
002713.SZ,20240729,2.22,2.35,2.19,2.3,256264.73,58288.648
002713.SZ,20240726,2.2,2.32,2.16,2.27,315648.18,70517.638
002713.SZ,20240725,2.22,2.24,2.07,2.19,309707.98,66833.879
002713.SZ,20240724,2.43,2.47,2.18,2.26,417136.06,95431.247
002713.SZ,20240723,2.18,2.38,2.17,2.38,161103.23,37334.862
002713.SZ,20240722,2.05,2.17,2.04,2.16,220958.54,46842.015
002713.SZ,20240719,2.06,2.09,2.01,2.05,160668.59,32929.988
002713.SZ,20240718,2.01,2.09,1.96,2.09,230056.0,46695.607
002713.SZ,20240717,2.0,2.12,1.96,2.04,301504.8,61927.468
002713.SZ,20240716,2.26,2.28,2.03,2.04,429266.62,89962.433
002713.SZ,20240715,2.22,2.33,2.2,2.26,370841.19,83409.358
002713.SZ,20240712,2.26,2.41,2.23,2.4,574391.64,135044.026
002713.SZ,20240711,2.31,2.34,2.22,2.28,521117.15,118744.009
002713.SZ,20240710,2.47,2.6,2.38,2.38,531152.78,129248.967
002713.SZ,20240709,2.64,2.64,2.64,2.64,15475.0,4085.4
002713.SZ,20240708,2.93,2.93,2.93,2.93,33354.0,9772.722
002713.SZ,20240705,3.25,3.25,3.25,3.25,107151.8,34824.335
002713.SZ,20240704,2.95,2.95,2.95,2.95,58694.6,17314.907
002713.SZ,20240703,2.51,2.68,2.37,2.68,284468.25,71094.254
002713.SZ,20240702,2.29,2.44,2.2,2.44,90921.05,21357.494
002713.SZ,20240701,2.22,2.27,2.16,2.22,91889.0,20295.306
002713.SZ,20240628,2.25,2.3,2.19,2.2,81891.4,18292.934
002713.SZ,20240627,2.29,2.37,2.22,2.25,88336.4,20223.448
002713.SZ,20240626,2.16,2.3,2.09,2.29,103776.47,22904.406
002713.SZ,20240625,2.1,2.24,2.02,2.18,148891.59,32164.367
002713.SZ,20240624,2.15,2.2,2.07,2.1,124180.0,26273.521
002713.SZ,20240621,2.3,2.33,2.16,2.18,107959.6,24068.061
002713.SZ,20240620,2.48,2.52,2.29,2.31,102843.6,24320.499
002713.SZ,20240619,2.49,2.57,2.47,2.47,103168.6,25910.922
002713.SZ,20240618,2.41,2.49,2.37,2.45,109370.68,26728.307
002713.SZ,20240617,2.5,2.5,2.35,2.41,117407.8,28312.107
002713.SZ,20240614,2.5,2.51,2.41,2.46,104295.4,25679.934
002713.SZ,20240613,2.62,2.64,2.47,2.49,137886.2,34799.181
002713.SZ,20240612,2.55,2.62,2.46,2.58,184106.59,47158.345
002713.SZ,20240611,2.41,2.52,2.29,2.46,199430.4,48329.523
002713.SZ,20240607,2.2,2.46,2.19,2.42,251135.4,59533.376
002713.SZ,20240606,2.61,2.68,2.33,2.33,183806.5,44859.016
002713.SZ,20240605,2.53,2.68,2.53,2.59,216923.2,56316.524
002713.SZ,20240604,3.03,3.08,2.74,2.79,254349.6,72504.802
002713.SZ,20240603,3.17,3.28,2.92,2.97,344162.6,105057.124
002713.SZ,20240531,2.96,3.17,2.89,3.17,251354.03,76360.341
002713.SZ,20240530,2.79,2.92,2.74,2.88,190021.31,54352.455
002713.SZ,20240529,2.78,2.87,2.74,2.8,205900.12,57606.148
002713.SZ,20240528,2.97,2.98,2.75,2.77,219928.0,62031.368
002713.SZ,20240527,2.94,3.14,2.88,2.97,326667.25,96863.32
002713.SZ,20240524,3.2,3.33,3.1,3.1,287210.6,90908.989
002713.SZ,20240523,3.72,3.74,3.43,3.44,210387.6,73947.145
002713.SZ,20240522,3.69,3.8,3.68,3.7,132254.5,49264.513
002713.SZ,20240521,3.8,3.87,3.66,3.71,141098.49,52656.387
002713.SZ,20240520,4.2,4.23,3.77,3.82,243610.05,95890.919
002713.SZ,20240517,3.94,4.14,3.86,4.13,202506.03,81077.737
002713.SZ,20240516,3.72,3.98,3.72,3.9,170091.98,66223.003
002713.SZ,20240515,3.66,3.89,3.58,3.78,172157.61,64538.572
002713.SZ,20240514,3.61,3.69,3.49,3.65,154303.39,55653.254
002713.SZ,20240513,3.9,3.92,3.62,3.64,150109.52,55966.712
002713.SZ,20240510,4.05,4.09,3.89,3.94,94312.0,37377.524
002713.SZ,20240509,3.96,4.05,3.95,4.02,65173.39,26194.253
002713.SZ,20240508,4.19,4.19,3.97,3.98,102888.0,41539.59
002713.SZ,20240507,4.14,4.19,4.06,4.14,100648.6,41519.517
002713.SZ,20240506,4.03,4.15,4.03,4.08,93783.39,38296.511
002713.SZ,20240430,4.18,4.22,3.93,3.99,122980.4,49773.624
002713.SZ,20240429,3.94,4.2,3.94,4.18,131171.0,54046.983
002713.SZ,20240426,3.93,3.98,3.8,3.93,107702.6,42057.693
002713.SZ,20240425,3.89,3.94,3.83,3.92,98265.2,38409.379
002713.SZ,20240424,3.75,3.89,3.75,3.86,144715.02,55544.039
002713.SZ,20240423,3.82,3.89,3.65,3.79,242401.33,91194.956
002713.SZ,20240422,4.06,4.13,3.84,3.87,121167.2,47628.395
002713.SZ,20240419,4.29,4.31,4.03,4.12,131575.71,54472.709
002713.SZ,20240418,4.4,4.43,4.27,4.34,80151.46,35012.507
002713.SZ,20240417,4.17,4.39,4.11,4.37,88611.6,38209.631
002713.SZ,20240416,4.55,4.55,4.19,4.19,106257.0,45416.261
002713.SZ,20240415,5.01,5.05,4.57,4.65,149689.11,70590.691
002713.SZ,20240412,5.09,5.15,5.08,5.08,34027.0,17410.587
002713.SZ,20240411,5.06,5.16,5.02,5.12,45246.1,23153.562
002713.SZ,20240410,5.23,5.23,5.05,5.09,56677.4,28935.335
002713.SZ,20240409,5.11,5.23,5.1,5.23,37270.35,19317.477
002713.SZ,20240408,5.29,5.31,5.12,5.13,61029.75,31638.919
002713.SZ,20240403,5.42,5.42,5.27,5.31,59953.4,31931.466
002713.SZ,20240402,5.57,5.57,5.43,5.44,68980.2,37857.42
002713.SZ,20240401,5.59,5.69,5.51,5.57,95267.0,53090.598
002713.SZ,20240329,5.42,5.55,5.4,5.53,94325.6,51681.019
002713.SZ,20240328,5.28,5.4,5.27,5.37,62938.2,33716.759
002713.SZ,20240327,5.42,5.46,5.31,5.31,60306.22,32502.329
002713.SZ,20240326,5.35,5.46,5.3,5.42,64532.22,34739.514
002713.SZ,20240325,5.51,5.59,5.42,5.42,83274.2,45823.186
002713.SZ,20240322,5.65,5.67,5.54,5.55,90089.02,50327.013
002713.SZ,20240321,5.72,5.78,5.65,5.65,107849.2,61519.245
002713.SZ,20240320,5.68,5.81,5.68,5.74,90588.81,52039.436
002713.SZ,20240319,5.87,5.87,5.71,5.72,141473.51,81765.053
002713.SZ,20240318,5.82,5.88,5.76,5.87,103834.3,60519.044
002713.SZ,20240315,5.87,5.99,5.75,5.82,147446.05,85725.737
002713.SZ,20240314,5.87,6.26,5.8,5.93,211624.56,127175.376
002713.SZ,20240313,5.84,6.04,5.72,5.91,190898.2,111930.422
002713.SZ,20240312,5.67,5.88,5.64,5.87,198914.72,115251.971
002713.SZ,20240311,5.67,5.73,5.52,5.69,171530.4,96201.079
002713.SZ,20240308,5.94,5.98,5.68,5.75,159781.0,92605.634
002713.SZ,20240307,6.01,6.08,5.9,5.9,175952.0,105016.802
002713.SZ,20240306,6.0,6.1,5.9,6.07,210384.28,126457.689
002713.SZ,20240305,6.0,6.36,6.0,6.17,281361.91,174212.458
002713.SZ,20240304,6.27,6.37,6.01,6.1,394400.88,242366.554
002713.SZ,20240301,6.8,7.09,6.5,6.5,670502.23,448396.131
002713.SZ,20240229,6.56,7.22,6.42,7.22,729184.9,500207.386
002713.SZ,20240228,5.96,6.56,5.78,6.56,397400.34,254459.188
002713.SZ,20240227,5.95,6.0,5.89,5.96,70098.0,41608.833
002713.SZ,20240226,5.88,6.05,5.85,5.95,76031.2,45311.922
002713.SZ,20240223,5.8,5.9,5.75,5.85,60315.8,35061.891
002713.SZ,20240222,5.71,5.85,5.69,5.83,77120.6,44556.08
002713.SZ,20240221,5.5,5.98,5.47,5.81,148672.8,84591.518
002713.SZ,20240220,5.47,5.57,5.42,5.54,84010.58,46270.234
002713.SZ,20240219,5.48,5.54,5.38,5.5,98354.76,53695.44
002713.SZ,20240208,5.31,5.44,5.19,5.44,102993.64,54704.003
002713.SZ,20240207,5.45,5.53,5.19,5.26,150751.2,80081.902
002713.SZ,20240206,5.35,5.78,5.35,5.45,140032.2,76337.905
002713.SZ,20240205,5.25,5.58,5.0,5.44,189162.4,99933.0
002713.SZ,20240202,5.68,5.69,5.04,5.35,183760.7,96859.428
002713.SZ,20240201,5.3,5.62,4.9,5.6,141271.4,72308.859
002713.SZ,20240131,5.53,5.53,5.2,5.35,89666.0,47636.797
002713.SZ,20240130,5.73,5.8,5.48,5.56,63567.0,35597.2
002713.SZ,20240129,6.04,6.09,5.78,5.89,60756.0,35922.224
002713.SZ,20240126,5.92,6.13,5.89,6.02,71789.0,43450.174
002713.SZ,20240125,5.59,6.01,5.59,5.94,94107.23,54832.554
002713.SZ,20240124,5.51,5.7,5.42,5.61,71360.6,39806.825
002713.SZ,20240123,5.49,5.59,5.43,5.51,71181.4,39032.318
002713.SZ,20240122,5.86,5.88,5.49,5.49,62364.0,35765.547
002713.SZ,20240119,6.03,6.15,5.9,5.96,64358.2,38468.643
002713.SZ,20240118,5.97,6.05,5.75,6.03,80231.18,47563.94
002713.SZ,20240117,6.22,6.23,5.99,5.99,58176.18,35486.397
002713.SZ,20240116,6.39,6.4,6.13,6.3,73403.6,45863.256
002713.SZ,20240115,6.38,6.47,6.29,6.39,54389.2,34702.088
002713.SZ,20240112,6.36,6.46,6.32,6.4,85774.2,54804.64
002713.SZ,20240111,6.33,6.43,6.27,6.41,82785.0,52660.511
002713.SZ,20240110,6.41,6.44,6.29,6.39,54558.6,34632.815
002713.SZ,20240109,6.36,6.49,6.23,6.44,68416.0,43830.816
002713.SZ,20240108,6.42,6.43,6.3,6.4,47223.4,30059.508
002713.SZ,20240105,6.58,6.65,6.37,6.48,80599.0,52610.083
002713.SZ,20240104,6.58,6.6,6.52,6.57,62880.48,41250.99
002713.SZ,20240103,6.59,6.65,6.49,6.57,60057.88,39381.812
002713.SZ,20240102,6.62,6.74,6.55,6.59,105474.0,69660.211
002713.SZ,20231229,6.57,6.78,6.53,6.62,99909.6,66377.625
002713.SZ,20231228,6.49,6.63,6.28,6.6,101569.6,66125.181
002713.SZ,20231227,6.53,6.55,6.28,6.55,105542.0,67518.078
002713.SZ,20231226,6.56,6.6,6.31,6.6,85182.28,54676.206
002713.SZ,20231225,6.65,6.67,6.37,6.58,102169.0,66354.889
002713.SZ,20231222,6.74,6.75,6.55,6.74,83388.98,55496.896
002713.SZ,20231221,6.72,6.74,6.59,6.74,46774.0,31261.636
002713.SZ,20231220,6.74,6.8,6.72,6.72,42159.8,28475.392
002713.SZ,20231219,6.79,6.8,6.62,6.75,76825.0,51397.263
002713.SZ,20231218,6.88,6.91,6.71,6.84,76771.0,52334.587
002713.SZ,20231215,6.94,7.01,6.87,6.91,54454.0,37749.104
002713.SZ,20231214,7.02,7.08,6.89,6.94,78471.0,54634.397
002713.SZ,20231213,7.14,7.16,6.93,7.02,76271.47,53423.375
002713.SZ,20231212,7.07,7.2,7.03,7.17,67272.4,47851.812
002713.SZ,20231211,6.93,7.05,6.87,7.05,44817.0,31269.569
002713.SZ,20231208,7.13,7.14,6.92,7.01,79904.99,56013.821
002713.SZ,20231207,7.13,7.15,6.99,7.15,56760.4,40119.841
002713.SZ,20231206,7.14,7.19,7.06,7.14,71608.03,50957.173
002713.SZ,20231205,7.2,7.26,7.05,7.14,52854.0,37777.604
002713.SZ,20231204,7.13,7.24,7.12,7.18,46738.0,33586.859
002713.SZ,20231201,7.27,7.27,7.07,7.11,57921.2,41353.62
002713.SZ,20231130,7.37,7.4,7.23,7.26,40179.99,29275.874
002713.SZ,20231129,7.48,7.5,7.31,7.37,38079.6,28053.973
002713.SZ,20231128,7.49,7.52,7.41,7.48,34835.0,26007.986
002713.SZ,20231127,7.58,7.62,7.43,7.51,37807.0,28332.305
002713.SZ,20231124,7.51,7.61,7.47,7.58,54286.0,40823.468
002713.SZ,20231123,7.56,7.59,7.42,7.58,41109.6,30952.765
002713.SZ,20231122,7.68,7.81,7.51,7.55,67618.8,51598.54
002713.SZ,20231121,7.61,7.88,7.61,7.67,97966.8,75995.326
002713.SZ,20231120,7.57,7.67,7.48,7.61,69099.84,52311.254
002713.SZ,20231117,7.48,7.61,7.43,7.55,61352.64,46242.839
002713.SZ,20231116,7.59,7.6,7.43,7.52,83738.0,62916.694
002713.SZ,20231115,7.93,7.93,7.27,7.61,193319.0,146911.75
002713.SZ,20231114,7.78,7.93,7.75,7.86,89375.95,70178.219
002713.SZ,20231113,7.55,7.73,7.49,7.73,64392.52,49255.885
002713.SZ,20231110,7.73,7.74,7.48,7.55,72856.03,55126.724
002713.SZ,20231109,7.65,7.88,7.62,7.73,96362.8,74706.05
002713.SZ,20231108,7.6,7.69,7.51,7.66,73319.42,55887.392
002713.SZ,20231107,7.73,7.75,7.6,7.64,55301.2,42298.142
002713.SZ,20231106,7.77,7.85,7.7,7.79,54915.8,42639.5
002713.SZ,20231103,7.75,7.82,7.7,7.78,43606.03,33873.815
002713.SZ,20231102,7.88,7.95,7.71,7.75,55651.66,43451.944
002713.SZ,20231101,7.86,7.95,7.8,7.89,49264.2,38812.752
002713.SZ,20231031,7.93,7.98,7.75,7.88,54418.2,42780.742
002713.SZ,20231030,7.97,8.08,7.9,7.93,61315.2,49018.083
002713.SZ,20231027,7.9,8.14,7.71,7.98,84798.82,67557.644
002713.SZ,20231026,8.02,8.09,7.79,7.95,79424.63,62980.445
002713.SZ,20231025,7.88,8.17,7.8,8.06,62624.6,50392.954
002713.SZ,20231024,7.84,7.89,7.64,7.89,59666.0,46225.236
002713.SZ,20231023,7.82,7.9,7.56,7.87,49208.0,37907.301
002713.SZ,20231020,7.87,7.96,7.77,7.89,49276.8,38864.141
002713.SZ,20231019,7.86,7.91,7.71,7.9,36927.6,28854.592
002713.SZ,20231018,8.04,8.04,7.81,7.89,30994.8,24496.288
002713.SZ,20231017,8.08,8.1,7.87,8.05,46314.8,36860.537
002713.SZ,20231016,7.92,8.19,7.88,8.08,74455.8,60119.706
002713.SZ,20231013,7.89,8.04,7.81,7.92,58867.77,46597.879
002713.SZ,20231012,7.89,7.94,7.71,7.92,59749.0,46874.146
002713.SZ,20231011,7.87,7.97,7.71,7.88,78802.2,62005.209
002713.SZ,20231010,7.78,7.97,7.7,7.85,72697.8,57138.972
002713.SZ,20231009,8.0,8.01,7.51,7.8,101773.2,78503.338
002713.SZ,20230928,7.72,8.0,7.71,7.98,98170.19,77231.685
002713.SZ,20230927,7.8,7.87,7.68,7.72,91801.83,71383.871
002713.SZ,20230926,7.74,7.91,7.7,7.8,81576.06,63846.739
002713.SZ,20230925,7.92,7.93,7.6,7.74,118385.2,92082.454
002713.SZ,20230922,8.0,8.05,7.83,7.92,101938.6,80912.538
002713.SZ,20230921,8.14,8.14,7.97,7.99,52837.0,42576.059
002713.SZ,20230920,8.02,8.21,8.0,8.09,63643.6,51610.023
002713.SZ,20230919,8.1,8.12,7.96,8.05,59825.6,48089.67
002713.SZ,20230918,8.23,8.24,8.05,8.1,34481.0,27975.427
002713.SZ,20230915,8.3,8.32,8.16,8.23,28719.0,23622.68
002713.SZ,20230914,8.36,8.41,8.22,8.31,32137.0,26630.659
002713.SZ,20230913,8.42,8.45,8.22,8.36,39222.0,32672.205
002713.SZ,20230912,8.51,8.55,8.37,8.48,44343.0,37436.504
002713.SZ,20230911,8.82,8.83,8.49,8.54,65482.2,56592.464
002713.SZ,20230908,8.93,8.93,8.43,8.83,95942.6,83158.501
002713.SZ,20230907,8.75,9.07,8.62,8.81,94885.0,84362.313
002713.SZ,20230906,8.69,8.78,8.58,8.7,48955.8,42507.126
002713.SZ,20230905,8.81,8.97,8.63,8.74,95204.49,83307.256
002713.SZ,20230904,8.35,9.03,8.35,8.99,134397.89,117766.76
002713.SZ,20230901,8.39,8.53,8.18,8.37,82266.2,68899.36
002713.SZ,20230831,8.43,8.43,8.05,8.2,71435.2,58270.995
002713.SZ,20230830,8.38,8.58,8.28,8.37,69362.63,58024.286
002713.SZ,20230829,8.18,8.44,8.03,8.43,57207.4,47399.276
002713.SZ,20230828,8.3,8.37,7.95,8.24,86393.0,70963.976
002713.SZ,20230825,8.02,8.02,7.8,7.92,32328.86,25508.187
002713.SZ,20230824,8.04,8.09,7.94,8.05,39094.0,31277.463
002713.SZ,20230823,8.26,8.26,8.0,8.08,34221.6,27648.674
002713.SZ,20230822,8.33,8.4,8.13,8.26,31336.0,25777.909
002713.SZ,20230821,8.26,8.34,8.2,8.26,19434.0,16092.838
002713.SZ,20230818,8.33,8.44,8.23,8.27,23795.4,19745.121
002713.SZ,20230817,8.28,8.36,8.17,8.33,37889.6,31429.408
002713.SZ,20230816,8.34,8.37,8.18,8.25,25154.0,20789.887
002713.SZ,20230815,8.48,8.5,8.22,8.36,38365.31,31892.589
002713.SZ,20230814,8.25,8.5,8.01,8.49,67239.0,55991.427
002713.SZ,20230811,8.6,8.74,8.29,8.45,71859.2,60604.071
002713.SZ,20230810,8.45,8.71,8.37,8.6,55114.23,47162.652
002713.SZ,20230809,8.54,8.55,8.39,8.5,47660.0,40270.447
002713.SZ,20230808,8.66,8.72,8.53,8.55,43473.0,37293.837
002713.SZ,20230807,8.78,8.82,8.6,8.69,50646.4,43971.99
002713.SZ,20230804,8.8,8.87,8.67,8.74,40840.4,35650.521
002713.SZ,20230803,8.81,8.86,8.63,8.81,46955.85,41081.78
002713.SZ,20230802,8.9,8.99,8.72,8.82,63860.25,56486.45
002713.SZ,20230801,9.16,9.16,8.85,8.95,70277.6,63070.671
002713.SZ,20230731,9.0,9.23,8.9,9.17,64722.2,58919.936
002713.SZ,20230728,9.19,9.34,8.95,9.0,92870.0,84290.811
002713.SZ,20230727,9.13,9.44,9.05,9.19,117661.0,108932.817
002713.SZ,20230726,9.0,9.4,8.91,9.17,208165.8,191132.498
002713.SZ,20230725,8.76,9.0,8.73,9.0,108112.0,96552.185
002713.SZ,20230724,8.6,8.81,8.59,8.71,29637.0,25779.55
002713.SZ,20230721,8.67,8.74,8.6,8.68,28026.0,24310.85
002713.SZ,20230720,8.79,8.87,8.61,8.71,46598.0,40746.839
002713.SZ,20230719,8.69,9.12,8.66,8.79,71490.0,62767.898
002713.SZ,20230718,8.67,8.77,8.57,8.68,30694.0,26594.007
002713.SZ,20230717,8.72,8.76,8.5,8.66,33453.6,28758.061
002713.SZ,20230714,8.77,8.81,8.55,8.77,42537.0,37092.614
002713.SZ,20230713,8.81,8.85,8.61,8.77,63534.2,55458.263
002713.SZ,20230712,8.96,9.07,8.73,8.81,60670.0,53938.026
002713.SZ,20230711,8.88,9.13,8.84,9.01,56495.0,50778.952
002713.SZ,20230710,8.85,9.2,8.79,8.97,67989.8,61023.584
002713.SZ,20230707,8.76,8.88,8.72,8.85,33744.42,29765.239
002713.SZ,20230706,8.93,9.04,8.72,8.8,61140.91,53925.541
002713.SZ,20230705,8.91,9.33,8.9,9.04,100951.73,91822.999
002713.SZ,20230704,8.86,9.01,8.84,8.91,62462.6,55748.064
002713.SZ,20230703,8.7,8.99,8.7,8.9,68481.4,60795.926
002713.SZ,20230630,8.64,9.02,8.64,8.7,75525.6,66648.042
002713.SZ,20230629,8.85,8.89,8.65,8.75,56474.6,49409.965
002713.SZ,20230628,9.06,9.06,8.56,8.92,69522.0,60994.367
002713.SZ,20230627,8.61,9.06,8.54,8.99,88433.8,78830.082
002713.SZ,20230626,8.86,8.95,8.53,8.63,72722.43,63561.412
002713.SZ,20230621,8.82,9.27,8.66,8.86,89069.4,80047.565
002713.SZ,20230620,8.97,9.06,8.78,8.82,62787.83,55992.479
002713.SZ,20230619,8.94,9.16,8.91,9.0,83092.62,74904.345
002713.SZ,20230616,8.98,9.28,8.93,9.06,76841.4,70220.843
002713.SZ,20230615,8.99,9.24,8.86,9.03,67328.2,61093.794
002713.SZ,20230614,8.98,9.09,8.97,9.03,56037.2,50571.88
002713.SZ,20230613,8.97,9.24,8.97,9.02,76835.8,69711.52
002713.SZ,20230612,9.12,9.28,8.93,9.15,98171.6,89216.635
002713.SZ,20230609,9.17,9.21,8.92,9.1,152837.43,138598.801
002713.SZ,20230608,9.3,9.43,8.96,9.16,209025.4,191162.978
002713.SZ,20230607,8.83,9.85,8.83,9.42,351122.09,327171.991
002713.SZ,20230606,8.5,9.35,8.5,8.95,306770.15,275845.708
002713.SZ,20230605,8.5,9.04,8.48,8.71,220506.77,191552.628
002713.SZ,20230602,8.68,9.36,8.51,8.61,396096.01,346901.677
002713.SZ,20230601,7.87,8.7,7.8,8.7,179933.92,150969.591
002713.SZ,20230531,7.69,7.98,7.69,7.91,52218.8,41141.978
002713.SZ,20230530,7.73,7.78,7.61,7.7,27706.4,21286.994
002713.SZ,20230529,7.8,7.83,7.62,7.71,33453.6,25807.443
002713.SZ,20230526,7.8,7.82,7.62,7.75,30169.4,23306.365
002713.SZ,20230525,7.7,7.85,7.62,7.82,36834.33,28448.005
002713.SZ,20230524,7.83,7.87,7.73,7.78,47913.6,37323.355
002713.SZ,20230523,7.93,8.18,7.81,7.84,75116.64,59914.38
002713.SZ,20230522,7.88,7.96,7.74,7.95,47101.8,36991.709
002713.SZ,20230519,8.03,8.03,7.81,7.89,41201.0,32464.577
002713.SZ,20230518,8.05,8.05,7.88,7.98,36876.59,29336.634
002713.SZ,20230517,7.94,8.07,7.92,7.99,38227.0,30532.918
002713.SZ,20230516,8.25,8.28,7.96,8.0,53750.0,43211.701
002713.SZ,20230515,8.09,8.13,7.92,8.13,55304.6,44371.492
002713.SZ,20230512,8.04,8.26,8.03,8.06,50328.8,40868.8
002713.SZ,20230511,8.11,8.17,7.95,8.12,53625.0,43381.05
002713.SZ,20230510,7.95,8.13,7.83,8.06,58295.8,46855.809
002713.SZ,20230509,8.2,8.25,7.96,7.99,87419.03,70928.453
002713.SZ,20230508,8.13,8.29,8.0,8.19,128919.72,105129.552
002713.SZ,20230505,8.17,8.39,8.01,8.19,163401.0,133204.254
002713.SZ,20230504,7.61,8.16,7.53,8.06,229959.54,183377.733
002713.SZ,20230428,6.99,7.63,6.95,7.63,107520.03,79913.221
002713.SZ,20230427,6.85,7.03,6.84,6.94,48855.42,33943.366
002713.SZ,20230426,6.75,7.01,6.7,6.91,56672.19,39074.932
002713.SZ,20230425,7.04,7.1,6.69,6.75,74551.0,50849.512
002713.SZ,20230424,7.03,7.37,7.0,7.06,64454.25,45833.35
002713.SZ,20230421,7.16,7.29,7.0,7.01,68704.0,48890.926
002713.SZ,20230420,7.26,7.27,7.14,7.21,53038.46,38187.96
002713.SZ,20230419,7.44,7.49,7.22,7.29,76974.2,56182.343
002713.SZ,20230418,7.4,7.62,7.29,7.49,88971.2,66564.334
002713.SZ,20230417,7.62,7.66,7.39,7.43,106910.92,79864.754
002713.SZ,20230414,7.72,7.88,7.61,7.61,95440.92,73805.208
002713.SZ,20230413,7.65,7.97,7.59,7.8,131751.06,102688.62
002713.SZ,20230412,7.62,7.66,7.53,7.66,74620.25,56691.359
002713.SZ,20230411,7.57,7.65,7.52,7.64,52037.11,39536.959
002713.SZ,20230410,7.71,7.74,7.56,7.58,96613.4,73537.255
002713.SZ,20230407,7.61,7.98,7.61,7.72,107181.0,83761.237
002713.SZ,20230406,7.66,7.81,7.57,7.63,97138.0,74425.513
002713.SZ,20230404,7.95,7.95,7.65,7.71,129051.0,100056.928
002713.SZ,20230403,8.05,8.05,7.8,7.95,155677.2,122860.748
002713.SZ,20230331,7.76,8.26,7.7,8.1,171798.23,138201.668
002713.SZ,20230330,7.8,7.88,7.63,7.68,81892.6,62943.315
002713.SZ,20230329,8.01,8.17,7.76,7.8,115965.0,91591.794
002713.SZ,20230328,8.17,8.17,7.97,7.98,124791.91,100213.698
002713.SZ,20230327,8.08,8.24,7.79,8.19,227134.84,182191.235
002713.SZ,20230324,8.26,8.26,8.04,8.09,173898.93,140927.89
002713.SZ,20230323,7.83,8.46,7.78,8.23,320861.44,260102.313
002713.SZ,20230322,7.66,8.02,7.63,7.98,269430.84,212991.241
002713.SZ,20230321,7.29,7.67,7.24,7.66,219013.54,165534.637
002713.SZ,20230320,7.5,7.56,7.28,7.29,146814.8,108120.138
002713.SZ,20230317,7.57,7.66,7.36,7.48,148517.92,110897.691
002713.SZ,20230316,7.7,7.7,7.36,7.36,202296.92,151135.907
002713.SZ,20230315,7.77,7.81,7.55,7.76,185344.42,142368.371
002713.SZ,20230314,7.93,8.0,7.69,7.69,208781.8,162248.329
002713.SZ,20230313,8.13,8.19,7.88,8.05,213001.14,169740.039
002713.SZ,20230310,8.1,8.4,7.97,8.02,304330.4,249486.715
002713.SZ,20230309,8.13,8.3,8.01,8.06,250318.0,202402.934
002713.SZ,20230308,7.81,8.46,7.72,8.3,446543.92,366190.538
002713.SZ,20230307,8.11,8.5,8.01,8.11,493594.62,405387.767
002713.SZ,20230306,7.86,7.99,7.82,7.97,229522.4,181613.21
002713.SZ,20230303,7.97,7.97,7.76,7.9,285367.65,224138.272
002713.SZ,20230302,7.72,8.2,7.62,7.97,525172.03,417453.406
002713.SZ,20230301,7.47,7.83,7.43,7.77,402194.94,308092.761
002713.SZ,20230228,7.39,7.55,7.35,7.54,312731.4,233238.092
